date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2008-10-23,CSMG3,CSMG3,4.503333333333333,4.503333333333333,4.116666666666666,4.32,4.32,882900,13.51,13.51,12.35,12.96,0.3333333333333333,13.51,12.35,0,294300,411,3808035.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-10-24,CSMG3,CSMG3,4.279999999999999,4.463333333333333,4.02,4.463333333333333,4.463333333333333,654900,12.84,13.39,12.06,13.39,0.3333333333333333,13.39,12.06,0,218300,249,2810757.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-10-27,CSMG3,CSMG3,4.32,4.393333333333333,4.133333333333333,4.3,4.3,607200,12.96,13.18,12.4,12.9,0.3333333333333333,13.18,12.4,0,202400,283,2586670.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-10-28,CSMG3,CSMG3,4.533333333333333,4.533333333333333,4.083333333333333,4.333333333333333,4.333333333333333,700500,13.6,13.6,12.25,13.0,0.3333333333333333,13.6,12.25,0,233500,220,3000023.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-10-29,CSMG3,CSMG3,4.443333333333333,4.46,4.25,4.333333333333333,4.333333333333333,1110300,13.33,13.38,12.75,13.0,0.3333333333333333,13.38,12.75,0,370100,364,4840018.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-10-30,CSMG3,CSMG3,4.383333333333333,4.7333333333333325,4.296666666666667,4.616666666666666,4.616666666666666,2084100,13.15,14.2,12.89,13.85,0.3333333333333333,14.2,12.89,0,694700,635,9472317.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-10-31,CSMG3,CSMG3,4.593333333333333,4.833333333333333,4.443333333333333,4.513333333333333,4.513333333333333,1273200,13.78,14.5,13.33,13.54,0.3333333333333333,14.5,13.33,0,424400,585,5853733.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-11-03,CSMG3,CSMG3,4.633333333333333,5.0,4.566666666666666,4.8999999999999995,4.8999999999999995,758400,13.9,15.0,13.7,14.7,0.3333333333333333,15.0,13.7,0,252800,316,3582771.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-11-04,CSMG3,CSMG3,5.3,5.5,5.2333333333333325,5.333333333333333,5.333333333333333,1521000,15.9,16.5,15.7,16.0,0.3333333333333333,16.5,15.7,0,507000,350,8191409.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-11-05,CSMG3,CSMG3,5.33,5.5,5.116666666666666,5.17,5.17,1146900,15.99,16.5,15.35,15.51,0.3333333333333333,16.5,15.35,0,382300,321,6059247.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-11-06,CSMG3,CSMG3,5.183333333333334,5.213333333333333,4.933333333333334,4.966666666666667,4.966666666666667,1675500,15.55,15.64,14.8,14.9,0.3333333333333333,15.64,14.8,0,558500,269,8389757.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-11-07,CSMG3,CSMG3,5.08,5.08,5.0,5.003333333333333,5.003333333333333,1839300,15.24,15.24,15.0,15.01,0.3333333333333333,15.24,15.0,0,613100,48,9228042.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-11-10,CSMG3,CSMG3,5.22,5.263333333333333,4.9833333333333325,5.0,5.0,797400,15.66,15.79,14.95,15.0,0.3333333333333333,15.79,14.95,0,265800,177,4022328.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-11-11,CSMG3,CSMG3,4.963333333333333,5.013333333333333,4.75,4.873333333333333,4.873333333333333,589800,14.89,15.04,14.25,14.62,0.3333333333333333,15.04,14.25,0,196600,173,2859505.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-11-12,CSMG3,CSMG3,4.863333333333333,4.863333333333333,4.7333333333333325,4.8,4.8,401700,14.59,14.59,14.2,14.4,0.3333333333333333,14.59,14.2,0,133900,191,1925083.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-11-13,CSMG3,CSMG3,4.8,5.166666666666666,4.723333333333333,5.166666666666666,5.166666666666666,385500,14.4,15.5,14.17,15.5,0.3333333333333333,15.5,14.17,0,128500,174,1886214.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-11-14,CSMG3,CSMG3,5.216666666666667,5.216666666666667,5.0,5.166666666666666,5.166666666666666,288900,15.65,15.65,15.0,15.5,0.3333333333333333,15.65,15.0,0,96300,134,1480321.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-11-17,CSMG3,CSMG3,5.05,5.3,4.986666666666666,5.206666666666666,5.206666666666666,706500,15.15,15.9,14.96,15.62,0.3333333333333333,15.9,14.96,0,235500,131,3643916.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-11-18,CSMG3,CSMG3,5.053333333333333,5.43,5.053333333333333,5.413333333333332,5.413333333333332,533100,15.16,16.29,15.16,16.24,0.3333333333333333,16.29,15.16,0,177700,183,2843350.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-11-19,CSMG3,CSMG3,5.416666666666666,5.583333333333333,5.05,5.05,5.05,957300,16.25,16.75,15.15,15.15,0.3333333333333333,16.75,15.15,0,319100,1227,5060403.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-11-21,CSMG3,CSMG3,5.003333333333333,5.003333333333333,4.5,4.836666666666666,4.836666666666666,1058100,15.01,15.01,13.5,14.51,0.3333333333333333,15.01,13.5,0,352700,578,5035482.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-11-24,CSMG3,CSMG3,5.036666666666666,5.036666666666666,4.869999999999999,5.0,5.0,323100,15.11,15.11,14.61,15.0,0.3333333333333333,15.11,14.61,0,107700,150,1605384.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-11-25,CSMG3,CSMG3,5.0,5.1499999999999995,4.996666666666666,5.053333333333333,5.053333333333333,295800,15.0,15.45,14.99,15.16,0.3333333333333333,15.45,14.99,0,98600,123,1487145.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-11-26,CSMG3,CSMG3,5.056666666666667,5.266666666666667,5.056666666666667,5.116666666666666,5.116666666666666,246900,15.17,15.8,15.17,15.35,0.3333333333333333,15.8,15.17,0,82300,70,1272716.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-11-27,CSMG3,CSMG3,5.199999999999999,5.333333333333333,5.166666666666666,5.266666666666667,5.266666666666667,264900,15.6,16.0,15.5,15.8,0.3333333333333333,16.0,15.5,0,88300,73,1385139.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-11-28,CSMG3,CSMG3,5.33,5.5,5.216666666666667,5.333333333333333,5.333333333333333,258600,15.99,16.5,15.65,16.0,0.3333333333333333,16.5,15.65,0,86200,68,1382271.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-12-01,CSMG3,CSMG3,5.283333333333333,5.333333333333333,5.199999999999999,5.323333333333333,5.323333333333333,114000,15.85,16.0,15.6,15.97,0.3333333333333333,16.0,15.6,0,38000,72,598864.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-12-02,CSMG3,CSMG3,5.333333333333333,5.3999999999999995,5.066666666666666,5.203333333333333,5.203333333333333,309600,16.0,16.2,15.2,15.61,0.3333333333333333,16.2,15.2,0,103200,127,1622237.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-12-03,CSMG3,CSMG3,5.206666666666666,5.5,5.116666666666666,5.5,5.5,502200,15.62,16.5,15.35,16.5,0.3333333333333333,16.5,15.35,0,167400,124,2700734.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-12-04,CSMG3,CSMG3,5.52,5.796666666666667,5.5,5.753333333333334,5.753333333333334,747900,16.56,17.39,16.5,17.26,0.3333333333333333,17.39,16.5,0,249300,228,4275197.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-12-05,CSMG3,CSMG3,5.72,5.866666666666667,5.72,5.866666666666667,5.866666666666667,732000,17.16,17.6,17.16,17.6,0.3333333333333333,17.6,17.16,0,244000,150,4220436.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-12-08,CSMG3,CSMG3,5.996666666666666,6.133333333333333,5.753333333333334,5.973333333333334,5.973333333333334,622200,17.99,18.4,17.26,17.92,0.3333333333333333,18.4,17.26,0,207400,407,3671031.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-12-09,CSMG3,CSMG3,5.903333333333333,5.903333333333333,5.75,5.816666666666666,5.816666666666666,2507400,17.71,17.71,17.25,17.45,0.3333333333333333,17.71,17.25,0,835800,74,14584837.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-12-10,CSMG3,CSMG3,5.93,6.1,5.85,5.97,5.97,180300,17.79,18.3,17.55,17.91,0.3333333333333333,18.3,17.55,0,60100,64,1075744.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-12-11,CSMG3,CSMG3,5.9399999999999995,6.036666666666666,5.666666666666666,5.963333333333333,5.963333333333333,216900,17.82,18.11,17.0,17.89,0.3333333333333333,18.11,17.0,0,72300,90,1277024.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-12-12,CSMG3,CSMG3,5.833333333333333,5.966666666666666,5.829999999999999,5.933333333333334,5.933333333333334,436200,17.5,17.9,17.49,17.8,0.3333333333333333,17.9,17.49,0,145400,119,2571921.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-12-15,CSMG3,CSMG3,5.97,6.109999999999999,5.92,6.0,6.0,249000,17.91,18.33,17.76,18.0,0.3333333333333333,18.33,17.76,0,83000,247,1505664.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-12-16,CSMG3,CSMG3,6.166666666666666,6.263333333333333,6.053333333333333,6.2,6.2,273000,18.5,18.79,18.16,18.6,0.3333333333333333,18.79,18.16,0,91000,253,1682244.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-12-17,CSMG3,CSMG3,6.2333333333333325,6.496666666666666,6.036666666666666,6.2,6.2,449400,18.7,19.49,18.11,18.6,0.3333333333333333,19.49,18.11,0,149800,326,2820573.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-12-18,CSMG3,CSMG3,6.27,6.29,6.113333333333333,6.266666666666667,6.266666666666667,277200,18.81,18.87,18.34,18.8,0.3333333333333333,18.87,18.34,0,92400,194,1729929.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-12-19,CSMG3,CSMG3,6.083333333333333,6.329999999999999,6.083333333333333,6.2333333333333325,6.2333333333333325,155700,18.25,18.99,18.25,18.7,0.3333333333333333,18.99,18.25,0,51900,48,973074.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-12-22,CSMG3,CSMG3,6.153333333333333,6.156666666666666,5.886666666666667,5.933333333333334,5.933333333333334,339300,18.46,18.47,17.66,17.8,0.3333333333333333,18.47,17.66,0,113100,222,2037214.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-12-23,CSMG3,CSMG3,6.1466666666666665,6.1466666666666665,5.966666666666666,5.966666666666666,5.966666666666666,304200,18.44,18.44,17.9,17.9,0.3333333333333333,18.44,17.9,0,101400,77,1851170.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-12-26,CSMG3,CSMG3,6.0,6.033333333333333,5.916666666666666,5.916666666666666,5.916666666666666,282000,18.0,18.1,17.75,17.75,0.3333333333333333,18.1,17.75,0,94000,151,1688104.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-12-29,CSMG3,CSMG3,5.933333333333334,6.066666666666666,5.933333333333334,6.0,6.0,540900,17.8,18.2,17.8,18.0,0.3333333333333333,18.2,17.8,0,180300,186,3240587.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-12-30,CSMG3,CSMG3,6.036666666666666,6.27,5.973333333333334,6.27,6.27,312600,18.11,18.81,17.92,18.81,0.3333333333333333,18.81,17.92,0,104200,121,1926935.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
