date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2008-10-09,BBDC3,BBDC3,6.773781404560518,6.815013117457843,5.960927636013255,6.096403264104466,6.096403264104466,499130,23.0,23.14,20.24,20.7,0.2945122349808921,23.14,20.24,0,147000,354,3154546.0,1,02,010,BRBBDCACNOR1,527,ON  ED  N1,BRADESCO
2008-10-10,BBDC3,BBDC3,5.740043459777586,6.005104471260389,5.307110474355675,6.005104471260389,6.005104471260389,252282,19.49,20.39,18.02,20.39,0.2945122349808921,20.39,18.02,0,74300,130,1435546.0,1,02,010,BRBBDCACNOR1,527,ON  ED  N1,BRADESCO
2008-10-13,BBDC3,BBDC3,6.5970740635719824,7.009391192545231,6.125854487602555,7.009391192545231,7.009391192545231,783669,22.4,23.8,20.8,23.8,0.2945122349808921,23.8,20.8,0,230800,331,5123965.0,1,02,010,BRBBDCACNOR1,527,ON  ED  N1,BRADESCO
2008-10-14,BBDC3,BBDC3,7.127196086537588,7.392257098020392,6.803232628058607,7.3628058745223015,7.3628058745223015,564323,24.2,25.1,23.1,25.0,0.2945122349808921,25.1,23.1,0,166200,297,4032483.0,1,02,010,BRBBDCACNOR1,527,ON      N1,BRADESCO
2008-10-15,BBDC3,BBDC3,6.9180923997011545,6.9563789902486715,6.008049593610198,6.773781404560518,6.773781404560518,232928,23.49,23.62,20.4,23.0,0.2945122349808921,23.62,20.4,0,68600,165,1550343.0,1,02,010,BRBBDCACNOR1,527,ON      N1,BRADESCO
2008-10-16,BBDC3,BBDC3,6.770836282210708,6.770836282210708,5.598677586986759,6.426256967283065,6.426256967283065,387760,22.99,22.99,19.01,21.82,0.2945122349808921,22.99,19.01,0,114200,178,2384507.0,1,02,010,BRBBDCACNOR1,527,ON      N1,BRADESCO
2008-10-17,BBDC3,BBDC3,6.482214291929435,6.482214291929435,6.037500817108287,6.225988647496059,6.225988647496059,243114,22.01,22.01,20.5,21.14,0.2945122349808921,22.01,20.5,0,71600,153,1502862.0,1,02,010,BRBBDCACNOR1,527,ON      N1,BRADESCO
2008-10-20,BBDC3,BBDC3,6.464543557830581,6.68542773406625,6.184756934598734,6.68542773406625,6.68542773406625,706592,21.95,22.7,21.0,22.7,0.2945122349808921,22.7,21.0,0,208100,206,4530120.0,1,02,010,BRBBDCACNOR1,527,ON      N1,BRADESCO
2008-10-21,BBDC3,BBDC3,6.623580164720262,6.623580164720262,6.2731106050930014,6.308452073290709,6.308452073290709,68028413,22.49,22.49,21.3,21.42,0.2945122349808921,22.49,21.3,0,20035200,138,440056252.0,1,02,010,BRBBDCACNOR1,527,ON      N1,BRADESCO
2008-10-22,BBDC3,BBDC3,6.2731106050930014,6.2731106050930014,5.625183688135039,5.857848353769944,5.857848353769944,44873518,21.3,21.3,19.1,19.89,0.2945122349808921,21.3,19.1,0,13215800,123,267078383.0,1,02,010,BRBBDCACNOR1,527,ON      N1,BRADESCO
2008-10-23,BBDC3,BBDC3,5.742988582127396,5.801891029123573,5.21286655916179,5.448476347146503,5.448476347146503,443785,19.5,19.7,17.7,18.5,0.2945122349808921,19.7,17.7,0,130700,259,2397797.0,1,02,010,BRBBDCACNOR1,527,ON      N1,BRADESCO
2008-10-24,BBDC3,BBDC3,5.23937266031007,5.23937266031007,4.776988451390069,4.9448604253291775,4.9448604253291775,811172,17.79,17.79,16.22,16.79,0.2945122349808921,17.79,16.22,0,238900,273,4009409.0,1,02,010,BRBBDCACNOR1,527,ON      N1,BRADESCO
2008-10-27,BBDC3,BBDC3,4.8241104089870115,5.071500686370961,4.800549430188541,4.830000653686629,4.830000653686629,749714,16.38,17.22,16.3,16.4,0.2945122349808921,17.22,16.3,0,220800,298,3708688.0,1,02,010,BRBBDCACNOR1,527,ON      N1,BRADESCO
2008-10-28,BBDC3,BBDC3,5.036159218173255,5.448476347146503,4.947805547678987,5.448476347146503,5.448476347146503,410509,17.1,18.5,16.8,18.5,0.2945122349808921,18.5,16.8,0,120900,207,2134116.0,1,02,010,BRBBDCACNOR1,527,ON      N1,BRADESCO
2008-10-29,BBDC3,BBDC3,5.448476347146503,5.887299577268032,5.357177554302427,5.7135373586293055,5.7135373586293055,626460,18.5,19.99,18.19,19.4,0.2945122349808921,19.99,18.19,0,184500,211,3480709.0,1,02,010,BRBBDCACNOR1,527,ON      N1,BRADESCO
2008-10-30,BBDC3,BBDC3,5.887299577268032,6.4763240472298165,5.860793476119752,6.4763240472298165,6.4763240472298165,1108952,19.99,21.99,19.9,21.99,0.2945122349808921,21.99,19.9,0,326600,399,6907210.0,1,02,010,BRBBDCACNOR1,527,ON      N1,BRADESCO
2008-10-31,BBDC3,BBDC3,6.390915499085358,6.4763240472298165,6.043391061807905,6.4763240472298165,6.4763240472298165,943255,21.7,21.99,20.52,21.99,0.2945122349808921,21.99,20.52,0,277800,229,5989746.0,1,02,010,BRBBDCACNOR1,527,ON      N1,BRADESCO
2008-11-03,BBDC3,BBDC3,6.4733789248800075,6.770836282210708,6.33201305208918,6.446872823731728,6.446872823731728,481474,21.98,22.99,21.5,21.89,0.2945122349808921,22.99,21.5,0,141800,277,3109649.0,1,02,010,BRBBDCACNOR1,527,ON      N1,BRADESCO
2008-11-04,BBDC3,BBDC3,6.5970740635719824,6.950488745549054,6.5528972283248486,6.626525287070072,6.626525287070072,631213,22.4,23.6,22.25,22.5,0.2945122349808921,23.6,22.25,0,185900,269,4235424.0,1,02,010,BRBBDCACNOR1,528,ON  ED  N1,BRADESCO
2008-11-05,BBDC3,BBDC3,6.655976510568161,6.655976510568161,5.957982513663446,6.052226428857332,6.052226428857332,530029,22.6,22.6,20.23,20.55,0.2945122349808921,22.6,20.23,0,156100,141,3277561.0,1,02,010,BRBBDCACNOR1,528,ON  ED  N1,BRADESCO
2008-11-06,BBDC3,BBDC3,5.963872758363064,6.0316105724086695,5.716482480979115,5.907915433716695,5.907915433716695,839014,20.25,20.48,19.41,20.06,0.2945122349808921,20.48,19.41,0,247100,393,4935707.0,1,02,010,BRBBDCACNOR1,528,ON  ED  N1,BRADESCO
2008-11-07,BBDC3,BBDC3,6.102293508804084,6.102293508804084,5.625183688135039,5.625183688135039,5.625183688135039,764315,20.72,20.72,19.1,19.1,0.2945122349808921,20.72,19.1,0,225100,192,4403809.0,1,02,010,BRBBDCACNOR1,528,ON  ED  N1,BRADESCO
2008-11-10,BBDC3,BBDC3,5.934421534864975,6.037500817108287,5.801891029123573,5.9756532477623,5.9756532477623,469930,20.15,20.5,19.7,20.29,0.2945122349808921,20.5,19.7,0,138400,164,2792628.0,1,02,010,BRBBDCACNOR1,528,ON  ED  N1,BRADESCO
2008-11-11,BBDC3,BBDC3,5.801891029123573,5.934421534864975,5.595732464636949,5.934421534864975,5.934421534864975,270277,19.7,20.15,19.0,20.15,0.2945122349808921,20.15,19.0,0,79600,125,1553158.0,1,02,010,BRBBDCACNOR1,528,ON  ED  N1,BRADESCO
2008-11-12,BBDC3,BBDC3,5.934421534864975,5.934421534864975,5.330671453154147,5.510323916492491,5.510323916492491,388778,20.15,20.15,18.1,18.71,0.2945122349808921,20.15,18.1,0,114500,214,2137874.0,1,02,010,BRBBDCACNOR1,528,ON  ED  N1,BRADESCO
2008-11-13,BBDC3,BBDC3,5.448476347146503,5.928531290165357,5.360122676652235,5.896134944317459,5.896134944317459,453631,18.5,20.13,18.2,20.02,0.2945122349808921,20.13,18.2,0,133600,152,2589816.0,1,02,010,BRBBDCACNOR1,528,ON  ED  N1,BRADESCO
2008-11-14,BBDC3,BBDC3,6.037500817108287,6.037500817108287,5.698811746880262,5.801891029123573,5.801891029123573,201010,20.5,20.5,19.35,19.7,0.2945122349808921,20.5,19.35,0,59200,96,1183956.0,1,02,010,BRBBDCACNOR1,528,ON      N1,BRADESCO
2008-11-17,BBDC3,BBDC3,5.801891029123573,5.934421534864975,5.657580033982937,5.916750800766121,5.916750800766121,116803,19.7,20.15,19.21,20.09,0.2945122349808921,20.15,19.21,0,34400,60,680960.0,1,02,010,BRBBDCACNOR1,528,ON      N1,BRADESCO
2008-11-18,BBDC3,BBDC3,5.890244699617842,5.890244699617842,5.513269038842299,5.663470278682555,5.663470278682555,356182,20.0,20.0,18.72,19.23,0.2945122349808921,20.0,18.72,0,104900,170,2033531.0,1,02,010,BRBBDCACNOR1,528,ON      N1,BRADESCO
2008-11-19,BBDC3,BBDC3,5.663470278682555,5.663470278682555,5.315945841405102,5.330671453154147,5.330671453154147,152116,19.23,19.23,18.05,18.1,0.2945122349808921,19.23,18.05,0,44800,102,838709.0,1,02,010,BRBBDCACNOR1,528,ON      N1,BRADESCO
2008-11-21,BBDC3,BBDC3,5.3012202296560575,5.3012202296560575,4.759317717291216,4.8594518771847195,4.8594518771847195,189126,18.0,18.0,16.16,16.5,0.2945122349808921,18.0,16.16,0,55700,203,940013.0,1,02,010,BRBBDCACNOR1,528,ON      N1,BRADESCO
2008-11-24,BBDC3,BBDC3,5.1834153356637005,5.315945841405102,5.0656104416713434,5.315945841405102,5.315945841405102,567379,17.6,18.05,17.2,18.05,0.2945122349808921,18.05,17.2,0,167100,159,2940642.0,1,02,010,BRBBDCACNOR1,528,ON      N1,BRADESCO
2008-11-25,BBDC3,BBDC3,5.357177554302427,5.4632019588955485,5.3012202296560575,5.357177554302427,5.357177554302427,455669,18.19,18.55,18.0,18.19,0.2945122349808921,18.55,18.0,0,134200,121,2456548.0,1,02,010,BRBBDCACNOR1,528,ON      N1,BRADESCO
2008-11-26,BBDC3,BBDC3,5.410189756598988,5.890244699617842,5.3836836554507075,5.860793476119752,5.860793476119752,28252477,18.37,20.0,18.28,19.9,0.2945122349808921,20.0,18.28,0,8320700,185,166329689.0,1,02,010,BRBBDCACNOR1,528,ON      N1,BRADESCO
2008-11-27,BBDC3,BBDC3,5.875519087868796,5.919695923115931,5.801891029123573,5.919695923115931,5.919695923115931,153814,19.95,20.1,19.7,20.1,0.2945122349808921,20.1,19.7,0,45300,63,901335.0,1,02,010,BRBBDCACNOR1,528,ON      N1,BRADESCO
2008-11-28,BBDC3,BBDC3,5.97859837011211,6.240714259245103,5.966817880712874,6.240714259245103,6.240714259245103,575188,20.3,21.19,20.26,21.19,0.2945122349808921,21.19,20.26,0,169400,137,3546803.0,1,02,010,BRBBDCACNOR1,528,ON      N1,BRADESCO
2008-12-01,BBDC3,BBDC3,5.9049703113668865,5.9491471466140196,5.772439805625485,5.9462020242642115,5.9462020242642115,316116,20.05,20.2,19.6,20.19,0.2945122349808921,20.2,19.6,0,93100,109,1854127.0,1,02,010,BRBBDCACNOR1,528,ON      N1,BRADESCO
2008-12-02,BBDC3,BBDC3,5.9491471466140196,6.1553057111006435,5.940311779564594,6.037500817108287,6.037500817108287,171810,20.2,20.9,20.17,20.5,0.2945122349808921,20.9,20.17,0,50600,118,1031379.0,1,02,010,BRBBDCACNOR1,529,ON  ED  N1,BRADESCO
2008-12-03,BBDC3,BBDC3,5.960927636013255,6.164141078150071,5.860793476119752,6.055171551207141,6.055171551207141,270956,20.24,20.93,19.9,20.56,0.2945122349808921,20.93,19.9,0,79800,76,1624262.0,1,02,010,BRBBDCACNOR1,529,ON  ED  N1,BRADESCO
2008-12-04,BBDC3,BBDC3,6.096403264104466,6.184756934598734,5.996269104210962,6.043391061807905,6.043391061807905,84207,20.7,21.0,20.36,20.52,0.2945122349808921,21.0,20.36,0,24800,48,515899.0,1,02,010,BRBBDCACNOR1,529,ON  ED  N1,BRADESCO
2008-12-05,BBDC3,BBDC3,5.963872758363064,6.0669520406063775,5.801891029123573,6.037500817108287,6.037500817108287,856671,20.25,20.6,19.7,20.5,0.2945122349808921,20.6,19.7,0,252300,104,5022732.0,1,02,010,BRBBDCACNOR1,529,ON  ED  N1,BRADESCO
2008-12-08,BBDC3,BBDC3,6.131744732302173,6.243659381594912,6.093458141754657,6.1553057111006435,6.1553057111006435,740886,20.82,21.2,20.69,20.9,0.2945122349808921,21.2,20.69,0,218200,169,4555461.0,1,02,010,BRBBDCACNOR1,530,ON  EDJ N1,BRADESCO
2008-12-09,BBDC3,BBDC3,6.184756934598734,6.255439870994147,6.108183753503702,6.1553057111006435,6.1553057111006435,128008,21.0,21.24,20.74,20.9,0.2945122349808921,21.24,20.74,0,37700,52,791372.0,1,02,010,BRBBDCACNOR1,530,ON  EDJ N1,BRADESCO
2008-12-10,BBDC3,BBDC3,6.243659381594912,6.358519153237459,6.0728422853059945,6.125854487602555,6.125854487602555,397267,21.2,21.59,20.62,20.8,0.2945122349808921,21.59,20.62,0,117000,196,2479691.0,1,02,010,BRBBDCACNOR1,530,ON  EDJ N1,BRADESCO
2008-12-11,BBDC3,BBDC3,6.125854487602555,6.214208158096823,6.008049593610198,6.008049593610198,6.008049593610198,632571,20.8,21.1,20.4,20.4,0.2945122349808921,21.1,20.4,0,186300,168,3849998.0,1,02,010,BRBBDCACNOR1,530,ON  EDJ N1,BRADESCO
2008-12-12,BBDC3,BBDC3,5.831342252621663,6.096403264104466,5.742988582127396,6.096403264104466,6.096403264104466,323586,19.8,20.7,19.5,20.7,0.2945122349808921,20.7,19.5,0,95300,138,1920029.0,1,02,010,BRBBDCACNOR1,530,ON  EJ  N1,BRADESCO
2008-12-15,BBDC3,BBDC3,6.081677652355421,6.1553057111006435,5.890244699617842,5.969763003062682,5.969763003062682,51611,20.65,20.9,20.0,20.27,0.2945122349808921,20.9,20.0,0,15200,46,311328.0,1,02,010,BRBBDCACNOR1,530,ON  EJ  N1,BRADESCO
2008-12-16,BBDC3,BBDC3,6.093458141754657,6.170031322849689,6.037500817108287,6.170031322849689,6.170031322849689,230211,20.69,20.95,20.5,20.95,0.2945122349808921,20.95,20.5,0,67800,133,1401797.0,1,02,010,BRBBDCACNOR1,530,ON  EJ  N1,BRADESCO
2008-12-17,BBDC3,BBDC3,6.287836216842046,6.287836216842046,6.1553057111006435,6.2731106050930014,6.2731106050930014,311362,21.35,21.35,20.9,21.3,0.2945122349808921,21.35,20.9,0,91700,115,1939654.0,1,02,010,BRBBDCACNOR1,530,ON  EJ  N1,BRADESCO
2008-12-18,BBDC3,BBDC3,6.287836216842046,6.376189887336313,6.184756934598734,6.2731106050930014,6.2731106050930014,511354,21.35,21.65,21.0,21.3,0.2945122349808921,21.65,21.0,0,150600,183,3229237.0,1,02,010,BRBBDCACNOR1,530,ON      N1,BRADESCO
2008-12-19,BBDC3,BBDC3,6.125854487602555,6.435092334332492,6.0669520406063775,6.096403264104466,6.096403264104466,1578542,20.8,21.85,20.6,20.7,0.2945122349808921,21.85,20.6,0,464900,193,9877570.0,1,02,010,BRBBDCACNOR1,530,ON      N1,BRADESCO
2008-12-22,BBDC3,BBDC3,6.214208158096823,6.214208158096823,5.890244699617842,5.922641045465739,5.922641045465739,137516,21.1,21.1,20.0,20.11,0.2945122349808921,21.1,20.0,0,40500,84,815330.0,1,02,010,BRBBDCACNOR1,530,ON      N1,BRADESCO
2008-12-23,BBDC3,BBDC3,6.005104471260389,6.005104471260389,5.689976379830835,5.710592236279497,5.710592236279497,142948,20.39,20.39,19.32,19.39,0.2945122349808921,20.39,19.32,0,42100,68,829147.0,1,02,010,BRBBDCACNOR1,530,ON      N1,BRADESCO
2008-12-26,BBDC3,BBDC3,5.860793476119752,5.860793476119752,5.527994650591344,5.663470278682555,5.663470278682555,464836,19.9,19.9,18.77,19.23,0.2945122349808921,19.9,18.77,0,136900,111,2601008.0,1,02,010,BRBBDCACNOR1,530,ON      N1,BRADESCO
2008-12-29,BBDC3,BBDC3,5.684086135131217,5.737098337427778,5.56628124113886,5.737098337427778,5.737098337427778,199992,19.3,19.48,18.9,19.48,0.2945122349808921,19.48,18.9,0,58900,113,1134845.0,1,02,010,BRBBDCACNOR1,530,ON      N1,BRADESCO
2008-12-30,BBDC3,BBDC3,5.769494683275676,5.887299577268032,5.654634911633128,5.887299577268032,5.887299577268032,1488563,19.59,19.99,19.2,19.99,0.2945122349808921,19.99,19.2,0,438400,178,8721538.0,1,02,010,BRBBDCACNOR1,530,ON      N1,BRADESCO
