date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2008-12-05,VALE3,VALE3,23.46,23.85,22.81,23.55,23.55,5905400,23.46,23.85,22.81,23.55,1.0,23.85,22.81,0,5905400,5744,137662488.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2008-12-08,VALE3,VALE3,24.76,26.85,24.73,26.5,26.5,7711200,24.76,26.85,24.73,26.5,1.0,26.85,24.73,0,7711200,9383,198739618.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2008-12-09,VALE3,VALE3,26.55,27.31,25.55,26.87,26.87,4694900,26.55,27.31,25.55,26.87,1.0,27.31,25.55,0,4694900,5189,125498104.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2008-12-10,VALE3,VALE3,27.57,29.47,27.27,28.71,28.71,7591100,27.57,29.47,27.27,28.71,1.0,29.47,27.27,0,7591100,9305,218248542.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2008-12-11,VALE3,VALE3,28.8,30.03,28.11,28.11,28.11,4271200,28.8,30.03,28.11,28.11,1.0,30.03,28.11,0,4271200,5866,124144476.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2008-12-12,VALE3,VALE3,26.99,28.4,26.62,28.21,28.21,5647800,26.99,28.4,26.62,28.21,1.0,28.4,26.62,0,5647800,5206,157398370.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2008-12-15,VALE3,VALE3,28.41,29.35,28.22,28.39,28.39,3370100,28.41,29.35,28.22,28.39,1.0,29.35,28.22,0,3370100,4143,97267931.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2008-12-16,VALE3,VALE3,29.35,29.9,28.91,29.9,29.9,4249800,29.35,29.9,28.91,29.9,1.0,29.9,28.91,0,4249800,5916,124582769.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2008-12-17,VALE3,VALE3,29.91,30.99,29.5,30.3,30.3,7919600,29.91,30.99,29.5,30.3,1.0,30.99,29.5,0,7919600,10822,239919338.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2008-12-18,VALE3,VALE3,30.45,30.84,28.35,28.81,28.81,3951600,30.45,30.84,28.35,28.81,1.0,30.84,28.35,0,3951600,5097,116197825.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2008-12-19,VALE3,VALE3,28.52,29.5,28.15,28.69,28.69,3165600,28.52,29.5,28.15,28.69,1.0,29.5,28.15,0,3165600,4425,90833429.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2008-12-22,VALE3,VALE3,28.9,28.99,26.64,26.88,26.88,1999000,28.9,28.99,26.64,26.88,1.0,28.99,26.64,0,1999000,2681,54591050.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2008-12-23,VALE3,VALE3,27.25,27.75,25.86,25.86,25.86,2135300,27.25,27.75,25.86,25.86,1.0,27.75,25.86,0,2135300,2531,56968442.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2008-12-26,VALE3,VALE3,25.95,27.1,25.95,27.1,27.1,1095900,25.95,27.1,25.95,27.1,1.0,27.1,25.95,0,1095900,1324,29181628.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2008-12-29,VALE3,VALE3,27.51,27.84,26.39,27.04,27.04,1883000,27.51,27.84,26.39,27.04,1.0,27.84,26.39,0,1883000,2186,50921077.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2008-12-30,VALE3,VALE3,27.49,27.78,26.52,27.69,27.69,1965000,27.49,27.78,26.52,27.69,1.0,27.78,26.52,0,1965000,2156,53621975.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
