date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2008-10-14,GGBR3,GGBR3,10.325396825396824,10.944444444444443,9.444444444444445,9.920634920634921,9.920634920634921,438606,13.01,13.79,11.9,12.5,0.7936507936507936,13.79,11.9,0,348100,655,4475434.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-10-15,GGBR3,GGBR3,9.674603174603174,9.674603174603174,8.023809523809524,8.65079365079365,8.65079365079365,569016,12.19,12.19,10.11,10.9,0.7936507936507936,12.19,10.11,0,451600,806,4911641.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-10-16,GGBR3,GGBR3,8.825396825396824,8.888888888888888,7.6269841269841265,8.5,8.5,554778,11.12,11.2,9.61,10.71,0.7936507936507936,11.2,9.61,0,440300,927,4507731.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-10-17,GGBR3,GGBR3,8.642857142857142,9.301587301587302,8.174603174603174,8.571428571428571,8.571428571428571,354186,10.89,11.72,10.3,10.8,0.7936507936507936,11.72,10.3,0,281100,631,3109803.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-10-20,GGBR3,GGBR3,8.896825396825397,9.523809523809524,8.793650793650793,9.523809523809524,9.523809523809524,288666,11.21,12.0,11.08,12.0,0.7936507936507936,12.0,11.08,0,229100,542,2643698.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-10-21,GGBR3,GGBR3,9.365079365079366,9.682539682539682,9.134920634920634,9.595238095238095,9.595238095238095,473508,11.8,12.2,11.51,12.09,0.7936507936507936,12.2,11.51,0,375800,823,4466833.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-10-22,GGBR3,GGBR3,9.071428571428571,9.174603174603174,8.444444444444445,8.49206349206349,8.49206349206349,976878,11.43,11.56,10.64,10.7,0.7936507936507936,11.56,10.64,0,775300,1305,8603813.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-10-23,GGBR3,GGBR3,8.349206349206348,9.198412698412698,8.03968253968254,8.214285714285714,8.214285714285714,495810,10.52,11.59,10.13,10.35,0.7936507936507936,11.59,10.13,0,393500,899,4199026.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-10-24,GGBR3,GGBR3,7.849206349206349,8.134920634920634,7.222222222222221,7.531746031746032,7.531746031746032,370314,9.89,10.25,9.1,9.49,0.7936507936507936,10.25,9.1,0,293900,680,2832105.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-10-27,GGBR3,GGBR3,7.5396825396825395,7.603174603174603,6.984126984126984,6.984126984126984,6.984126984126984,386064,9.5,9.58,8.8,8.8,0.7936507936507936,9.58,8.8,0,306400,683,2797350.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-10-28,GGBR3,GGBR3,7.4523809523809526,8.134920634920634,6.825396825396825,8.03174603174603,8.03174603174603,432432,9.39,10.25,8.6,10.12,0.7936507936507936,10.25,8.6,0,343200,667,3218323.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-10-29,GGBR3,GGBR3,8.15079365079365,8.738095238095237,8.15079365079365,8.285714285714285,8.285714285714285,496566,10.27,11.01,10.27,10.44,0.7936507936507936,11.01,10.27,0,394100,625,4233094.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-10-30,GGBR3,GGBR3,8.746031746031745,9.523809523809524,8.6984126984127,9.349206349206348,9.349206349206348,624078,11.02,12.0,10.96,11.78,0.7936507936507936,12.0,10.96,0,495300,1054,5666369.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-10-31,GGBR3,GGBR3,9.047619047619047,9.603174603174603,8.76984126984127,9.444444444444445,9.444444444444445,223020,11.4,12.1,11.05,11.9,0.7936507936507936,12.1,11.05,0,177000,505,2075730.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-11-03,GGBR3,GGBR3,9.531746031746032,9.531746031746032,9.174603174603174,9.206349206349206,9.206349206349206,186984,12.01,12.01,11.56,11.6,0.7936507936507936,12.01,11.56,0,148400,274,1748752.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-11-04,GGBR3,GGBR3,9.523809523809524,10.579365079365079,9.507936507936508,10.174603174603174,10.174603174603174,463680,12.0,13.33,11.98,12.82,0.7936507936507936,13.33,11.98,0,368000,475,4676742.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-11-05,GGBR3,GGBR3,10.436507936507937,10.436507936507937,9.158730158730158,9.285714285714285,9.285714285714285,559818,13.15,13.15,11.54,11.7,0.7936507936507936,13.15,11.54,0,444300,841,5498078.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-11-06,GGBR3,GGBR3,9.047619047619047,9.30952380952381,8.65079365079365,9.11111111111111,9.11111111111111,481320,11.4,11.73,10.9,11.48,0.7936507936507936,11.73,10.9,0,382000,834,4286106.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-11-07,GGBR3,GGBR3,9.206349206349206,9.603174603174603,8.896825396825397,8.896825396825397,8.896825396825397,117558,11.6,12.1,11.21,11.21,0.7936507936507936,12.1,11.21,0,93300,368,1085538.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-11-10,GGBR3,GGBR3,9.531746031746032,9.722222222222221,9.174603174603174,9.293650793650794,9.293650793650794,318402,12.01,12.25,11.56,11.71,0.7936507936507936,12.25,11.56,0,252700,447,2999531.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-11-11,GGBR3,GGBR3,9.293650793650794,9.896825396825397,8.992063492063492,9.841269841269842,9.841269841269842,488754,11.71,12.47,11.33,12.4,0.7936507936507936,12.47,11.33,0,387900,838,4572915.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-11-12,GGBR3,GGBR3,9.563492063492063,10.134920634920634,9.134920634920634,9.166666666666666,9.166666666666666,665028,12.05,12.77,11.51,11.55,0.7936507936507936,12.77,11.51,0,527800,1159,6237768.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-11-13,GGBR3,GGBR3,9.293650793650794,9.603174603174603,8.73015873015873,9.579365079365079,9.579365079365079,502236,11.71,12.1,11.0,12.07,0.7936507936507936,12.1,11.0,0,398600,1145,4680570.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-11-14,GGBR3,GGBR3,9.563492063492063,9.904761904761905,9.301587301587302,9.412698412698411,9.412698412698411,431298,12.05,12.48,11.72,11.86,0.7936507936507936,12.48,11.72,0,342300,786,4140737.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-11-17,GGBR3,GGBR3,8.960317460317459,9.396825396825395,8.88095238095238,9.277777777777777,9.277777777777777,201096,11.29,11.84,11.19,11.69,0.7936507936507936,11.84,11.19,0,159600,630,1851645.0,1,02,010,BRGGBRACNOR1,134,ON  ED  N1,GERDAU
2008-11-18,GGBR3,GGBR3,8.968253968253968,9.063492063492063,8.349206349206348,8.49206349206349,8.49206349206349,543060,11.3,11.42,10.52,10.7,0.7936507936507936,11.42,10.52,0,431000,851,4778955.0,1,02,010,BRGGBRACNOR1,134,ON  ED  N1,GERDAU
2008-11-19,GGBR3,GGBR3,8.49206349206349,8.563492063492061,8.023809523809524,8.023809523809524,8.023809523809524,178542,10.7,10.79,10.11,10.11,0.7936507936507936,10.79,10.11,0,141700,399,1460290.0,1,02,010,BRGGBRACNOR1,134,ON  ED  N1,GERDAU
2008-11-21,GGBR3,GGBR3,8.023809523809524,8.023809523809524,7.325396825396825,7.563492063492062,7.563492063492062,328608,10.11,10.11,9.23,9.53,0.7936507936507936,10.11,9.23,0,260800,688,2509083.0,1,02,010,BRGGBRACNOR1,134,ON  ED  N1,GERDAU
2008-11-24,GGBR3,GGBR3,8.166666666666666,8.166666666666666,7.825396825396824,8.007936507936508,8.007936507936508,565866,10.29,10.29,9.86,10.09,0.7936507936507936,10.29,9.86,0,449100,994,4512742.0,1,02,010,BRGGBRACNOR1,134,ON  ED  N1,GERDAU
2008-11-25,GGBR3,GGBR3,7.936507936507936,8.603174603174603,7.896825396825395,8.603174603174603,8.603174603174603,321552,10.0,10.84,9.95,10.84,0.7936507936507936,10.84,9.95,0,255200,500,2670294.0,1,02,010,BRGGBRACNOR1,134,ON  ED  N1,GERDAU
2008-11-26,GGBR3,GGBR3,8.349206349206348,9.682539682539682,8.134920634920634,9.682539682539682,9.682539682539682,235368,10.52,12.2,10.25,12.2,0.7936507936507936,12.2,10.25,0,186800,639,2118771.0,1,02,010,BRGGBRACNOR1,134,ON  ED  N1,GERDAU
2008-11-27,GGBR3,GGBR3,9.603174603174603,9.626984126984127,9.468253968253968,9.626984126984127,9.626984126984127,149562,12.1,12.13,11.93,12.13,0.7936507936507936,12.13,11.93,0,118700,151,1425833.0,1,02,010,BRGGBRACNOR1,134,ON  ED  N1,GERDAU
2008-11-28,GGBR3,GGBR3,9.515873015873016,9.95238095238095,9.404761904761903,9.642857142857142,9.642857142857142,250866,11.99,12.54,11.85,12.15,0.7936507936507936,12.54,11.85,0,199100,331,2440122.0,1,02,010,BRGGBRACNOR1,134,ON      N1,GERDAU
2008-12-01,GGBR3,GGBR3,9.357142857142856,9.357142857142856,8.746031746031745,9.015873015873014,9.015873015873014,285138,11.79,11.79,11.02,11.36,0.7936507936507936,11.79,11.02,0,226300,390,2552640.0,1,02,010,BRGGBRACNOR1,134,ON      N1,GERDAU
2008-12-02,GGBR3,GGBR3,9.087301587301587,9.11111111111111,8.817460317460316,9.047619047619047,9.047619047619047,213570,11.45,11.48,11.11,11.4,0.7936507936507936,11.48,11.11,0,169500,258,1927954.0,1,02,010,BRGGBRACNOR1,134,ON      N1,GERDAU
2008-12-03,GGBR3,GGBR3,8.825396825396824,8.968253968253968,8.571428571428571,8.928571428571429,8.928571428571429,290052,11.12,11.3,10.8,11.25,0.7936507936507936,11.3,10.8,0,230200,353,2551650.0,1,02,010,BRGGBRACNOR1,134,ON      N1,GERDAU
2008-12-04,GGBR3,GGBR3,9.126984126984127,9.126984126984127,8.84920634920635,9.0,9.0,142506,11.5,11.5,11.15,11.34,0.7936507936507936,11.5,11.15,0,113100,367,1284379.0,1,02,010,BRGGBRACNOR1,134,ON      N1,GERDAU
2008-12-05,GGBR3,GGBR3,8.841269841269842,8.920634920634921,8.373015873015873,8.920634920634921,8.920634920634921,834498,11.14,11.24,10.55,11.24,0.7936507936507936,11.24,10.55,0,662300,1136,7115417.0,1,02,010,BRGGBRACNOR1,134,ON      N1,GERDAU
2008-12-08,GGBR3,GGBR3,9.269841269841269,9.936507936507935,9.230158730158731,9.928571428571427,9.928571428571427,1060416,11.68,12.52,11.63,12.51,0.7936507936507936,12.52,11.63,0,841600,2057,10333656.0,1,02,010,BRGGBRACNOR1,134,ON      N1,GERDAU
2008-12-09,GGBR3,GGBR3,10.15079365079365,10.246031746031745,9.746031746031745,10.03968253968254,10.03968253968254,1000314,12.79,12.91,12.28,12.65,0.7936507936507936,12.91,12.28,0,793900,1260,10074566.0,1,02,010,BRGGBRACNOR1,134,ON      N1,GERDAU
2008-12-10,GGBR3,GGBR3,10.285714285714286,10.69047619047619,10.158730158730158,10.69047619047619,10.69047619047619,588294,12.96,13.47,12.8,13.47,0.7936507936507936,13.47,12.8,0,466900,943,6156407.0,1,02,010,BRGGBRACNOR1,134,ON      N1,GERDAU
2008-12-11,GGBR3,GGBR3,10.492063492063492,10.880952380952381,10.166666666666666,10.174603174603174,10.174603174603174,1377306,13.22,13.71,12.81,12.82,0.7936507936507936,13.71,12.81,0,1093100,2013,14452182.0,1,02,010,BRGGBRACNOR1,134,ON      N1,GERDAU
2008-12-12,GGBR3,GGBR3,9.523809523809524,10.365079365079366,9.523809523809524,10.3015873015873,10.3015873015873,326718,12.0,13.06,12.0,12.98,0.7936507936507936,13.06,12.0,0,259300,411,3294301.0,1,02,010,BRGGBRACNOR1,134,ON      N1,GERDAU
2008-12-15,GGBR3,GGBR3,10.444444444444445,10.452380952380953,9.841269841269842,10.222222222222221,10.222222222222221,281610,13.16,13.17,12.4,12.88,0.7936507936507936,13.17,12.4,0,223500,344,2855038.0,1,02,010,BRGGBRACNOR1,134,ON      N1,GERDAU
2008-12-16,GGBR3,GGBR3,10.317460317460316,10.317460317460316,10.063492063492063,10.269841269841269,10.269841269841269,554652,13.0,13.0,12.68,12.94,0.7936507936507936,13.0,12.68,0,440200,605,5645975.0,1,02,010,BRGGBRACNOR1,134,ON      N1,GERDAU
2008-12-17,GGBR3,GGBR3,10.460317460317459,10.484126984126984,9.936507936507935,10.357142857142858,10.357142857142858,287784,13.18,13.21,12.52,13.05,0.7936507936507936,13.21,12.52,0,228400,938,2957260.0,1,02,010,BRGGBRACNOR1,134,ON      N1,GERDAU
2008-12-18,GGBR3,GGBR3,10.357142857142858,10.484126984126984,10.031746031746032,10.476190476190474,10.476190476190474,354186,13.05,13.21,12.64,13.2,0.7936507936507936,13.21,12.64,0,281100,431,3672318.0,1,02,010,BRGGBRACNOR1,134,ON      N1,GERDAU
2008-12-19,GGBR3,GGBR3,10.238095238095237,10.373015873015873,9.968253968253968,10.373015873015873,10.373015873015873,480816,12.9,13.07,12.56,13.07,0.7936507936507936,13.07,12.56,0,381600,498,4890910.0,1,02,010,BRGGBRACNOR1,134,ON      N1,GERDAU
2008-12-22,GGBR3,GGBR3,10.293650793650794,10.293650793650794,9.444444444444445,9.515873015873016,9.515873015873016,321678,12.97,12.97,11.9,11.99,0.7936507936507936,12.97,11.9,0,255300,467,3096770.0,1,02,010,BRGGBRACNOR1,134,ON      N1,GERDAU
2008-12-23,GGBR3,GGBR3,9.706349206349206,9.706349206349206,9.142857142857142,9.404761904761903,9.404761904761903,565866,12.23,12.23,11.52,11.85,0.7936507936507936,12.23,11.52,0,449100,700,5349024.0,1,02,010,BRGGBRACNOR1,134,ON      N1,GERDAU
2008-12-26,GGBR3,GGBR3,9.365079365079366,9.404761904761903,9.142857142857142,9.404761904761903,9.404761904761903,134316,11.8,11.85,11.52,11.85,0.7936507936507936,11.85,11.52,0,106600,237,1247181.0,1,02,010,BRGGBRACNOR1,134,ON      N1,GERDAU
2008-12-29,GGBR3,GGBR3,9.515873015873016,9.626984126984127,9.134920634920634,9.182539682539682,9.182539682539682,438858,11.99,12.13,11.51,11.57,0.7936507936507936,12.13,11.51,0,348300,451,4094328.0,1,02,010,BRGGBRACNOR1,134,ON      N1,GERDAU
2008-12-30,GGBR3,GGBR3,9.444444444444445,9.563492063492063,9.214285714285714,9.563492063492063,9.563492063492063,127008,11.9,12.05,11.61,12.05,0.7936507936507936,12.05,11.61,0,100800,144,1201436.0,1,02,010,BRGGBRACNOR1,134,ON      N1,GERDAU
