date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2025-10-17,PETR4,PETR4,29.819631891038803,29.95,29.31,29.622500000000002,29.622500000000002,36209000,29.819631891038803,29.95,29.31,29.622500000000002,1.0,29.95,29.31,0,36209000,31429,1075104888.0,1,02,010,BRPETRACNPR6,221,PN      N2,PETROBRAS
2025-10-20,PETR4,PETR4,29.721065945519403,29.9,29.48,29.7075,29.7075,31442800,29.721065945519403,29.9,29.48,29.7075,1.0,29.9,29.48,0,31442800,30093,933642910.0,1,02,010,BRPETRACNPR6,221,PN      N2,PETROBRAS
2025-10-21,PETR4,PETR4,29.7142829727597,29.99,29.47,29.7325,29.7325,25509900,29.7142829727597,29.99,29.47,29.7325,1.0,29.99,29.47,0,25509900,31595,755936601.0,1,02,010,BRPETRACNPR6,221,PN      N2,PETROBRAS
2025-10-22,PETR4,PETR4,29.723391486379853,30.03,29.62,29.815000000000005,29.815000000000005,27088800,29.723391486379853,30.03,29.62,29.815000000000005,1.0,30.03,29.62,0,27088800,30846,807697676.0,1,02,010,BRPETRACNPR6,221,PN      N2,PETROBRAS
2025-10-23,PETR4,PETR4,29.76919574318993,30.72,29.76919574318993,30.384999999999998,30.384999999999998,40060800,29.76919574318993,30.72,29.76919574318993,30.384999999999998,1.0,30.72,29.76919574318993,0,40060800,47261,1217525542.0,1,02,010,BRPETRACNPR6,221,PN      N2,PETROBRAS
2025-10-24,PETR4,PETR4,30.077097871594965,30.45,29.81,30.1,30.1,24357300,30.077097871594965,30.45,29.81,30.1,1.0,30.45,29.81,0,24357300,25849,731750937.0,1,02,010,BRPETRACNPR6,221,PN      N2,PETROBRAS
2025-10-27,PETR4,PETR4,30.088548935797483,30.16,29.69,30.0025,30.0025,24771400,30.088548935797483,30.16,29.69,30.0025,1.0,30.16,29.69,0,24771400,37926,741863529.0,1,02,010,BRPETRACNPR6,221,PN      N2,PETROBRAS
2025-10-28,PETR4,PETR4,30.045524467898744,30.35,29.76,30.0,30.0,25324800,30.045524467898744,30.35,29.76,30.0,1.0,30.35,29.76,0,25324800,44004,760540282.0,1,02,010,BRPETRACNPR6,221,PN      N2,PETROBRAS
2025-10-29,PETR4,PETR4,30.022762233949372,30.16,29.8,30.0175,30.0175,24854900,30.022762233949372,30.16,29.8,30.0175,1.0,30.16,29.8,0,24854900,31372,746170398.0,1,02,010,BRPETRACNPR6,221,PN      N2,PETROBRAS
2025-10-30,PETR4,PETR4,30.020131116974685,30.16,29.76,29.9325,29.9325,22657200,30.020131116974685,30.16,29.76,29.9325,1.0,30.16,29.76,0,22657200,29200,678798566.0,1,02,010,BRPETRACNPR6,221,PN      N2,PETROBRAS
2025-10-31,PETR4,PETR4,29.976315558487343,30.09,29.55,29.8475,29.8475,29513100,29.976315558487343,30.09,29.55,29.8475,1.0,30.09,29.55,0,29513100,35268,878663650.0,1,02,010,BRPETRACNPR6,221,PN      N2,PETROBRAS
2025-11-03,PETR4,PETR4,29.91190777924367,30.47,29.8,30.0625,30.0625,54977300,29.91190777924367,30.47,29.8,30.0625,1.0,30.47,29.8,0,54977300,54974,1657722039.0,1,02,010,BRPETRACNPR6,221,PN      N2,PETROBRAS
2025-11-04,PETR4,PETR4,29.987203889621835,30.26,29.91,30.105,30.105,35035200,29.987203889621835,30.26,29.91,30.105,1.0,30.26,29.91,0,35035200,33825,1053903046.0,1,02,010,BRPETRACNPR6,221,PN      N2,PETROBRAS
2025-11-05,PETR4,PETR4,30.046101944810918,30.95,30.046101944810918,30.5775,30.5775,40375500,30.046101944810918,30.95,30.046101944810918,30.5775,1.0,30.95,30.046101944810918,0,40375500,40602,1240577836.0,1,02,010,BRPETRACNPR6,221,PN      N2,PETROBRAS
2025-11-06,PETR4,PETR4,30.311800972405457,31.28,30.311800972405457,31.0425,31.0425,43435700,30.311800972405457,31.28,30.311800972405457,31.0425,1.0,31.28,30.311800972405457,0,43435700,40328,1350677519.0,1,02,010,BRPETRACNPR6,221,PN      N2,PETROBRAS
2025-11-07,PETR4,PETR4,30.677150486202727,32.18,30.677150486202727,31.6075,31.6075,97151600,30.677150486202727,32.18,30.677150486202727,31.6075,1.0,32.18,30.677150486202727,0,97151600,95158,3074416165.0,1,02,010,BRPETRACNPR6,221,PN      N2,PETROBRAS
2025-11-10,PETR4,PETR4,31.142325243101364,32.55,31.142325243101364,32.285,32.285,41064200,31.142325243101364,32.55,31.142325243101364,32.285,1.0,32.55,31.142325243101364,0,41064200,50201,1326640929.0,1,02,010,BRPETRACNPR6,221,PN      N2,PETROBRAS
2025-11-11,PETR4,PETR4,31.713662621550682,33.44,31.713662621550682,32.9075,32.9075,68221300,31.713662621550682,33.44,31.713662621550682,32.9075,1.0,33.44,31.713662621550682,0,68221300,74667,2265670056.0,1,02,010,BRPETRACNPR6,221,PN      N2,PETROBRAS
2025-11-12,PETR4,PETR4,32.31058131077534,33.26,32.08,32.7375,32.7375,67646400,32.31058131077534,33.26,32.08,32.7375,1.0,33.26,32.08,0,67646400,67383,2194424826.0,1,02,010,BRPETRACNPR6,221,PN      N2,PETROBRAS
2025-11-13,PETR4,PETR4,32.524040655387665,32.94,32.32,32.5275,32.5275,38517200,32.524040655387665,32.94,32.32,32.5275,1.0,32.94,32.32,0,38517200,48978,1257290817.0,1,02,010,BRPETRACNPR6,221,PN      N2,PETROBRAS
2025-11-14,PETR4,PETR4,32.525770327693834,33.17,32.525770327693834,32.7625,32.7625,27343600,32.525770327693834,33.17,32.525770327693834,32.7625,1.0,33.17,32.525770327693834,0,27343600,26896,898936503.0,1,02,010,BRPETRACNPR6,221,PN      N2,PETROBRAS
2025-11-17,PETR4,PETR4,32.64413516384692,33.08,32.64413516384692,32.8625,32.8625,63708200,32.64413516384692,33.08,32.64413516384692,32.8625,1.0,33.08,32.64413516384692,0,63708200,32543,2094900126.0,1,02,010,BRPETRACNPR6,222,PN  ATZ N2,PETROBRAS
2025-11-18,PETR4,PETR4,32.753317581923454,33.17,32.67,32.8825,32.8825,26520500,32.753317581923454,33.17,32.67,32.8825,1.0,33.17,32.67,0,26520500,29869,873730624.0,1,02,010,BRPETRACNPR6,222,PN  ATZ N2,PETROBRAS
2025-11-19,PETR4,PETR4,32.817908790961724,32.98,32.54,32.785,32.785,48719300,32.817908790961724,32.98,32.54,32.785,1.0,32.98,32.54,0,48719300,36046,1596428507.0,1,02,010,BRPETRACNPR6,222,PN  ATZ N2,PETROBRAS
2025-11-21,PETR4,PETR4,32.80145439548086,32.80145439548086,32.36,32.557500000000005,32.557500000000005,40821500,32.80145439548086,32.80145439548086,32.36,32.557500000000005,1.0,32.80145439548086,32.36,0,40821500,40158,1328591628.0,1,02,010,BRPETRACNPR6,222,PN  ATZ N2,PETROBRAS
2025-11-24,PETR4,PETR4,32.67947719774043,32.75,32.36,32.5525,32.5525,38665600,32.67947719774043,32.75,32.36,32.5525,1.0,32.75,32.36,0,38665600,35201,1257534550.0,1,02,010,BRPETRACNPR6,222,PN  ATZ N2,PETROBRAS
2025-11-25,PETR4,PETR4,32.61598859887022,32.61598859887022,32.09,32.29,32.29,28431100,32.61598859887022,32.61598859887022,32.09,32.29,1.0,32.61598859887022,32.09,0,28431100,38104,917037308.0,1,02,010,BRPETRACNPR6,222,PN  ATZ N2,PETROBRAS
2025-11-26,PETR4,PETR4,32.452994299435105,32.452994299435105,32.1,32.279999999999994,32.279999999999994,25042100,32.452994299435105,32.452994299435105,32.1,32.279999999999994,1.0,32.452994299435105,32.1,0,25042100,40694,807759523.0,1,02,010,BRPETRACNPR6,222,PN  ATZ N2,PETROBRAS
2025-11-27,PETR4,PETR4,32.366497149717546,32.4,32.2,32.32,32.32,16087400,32.366497149717546,32.4,32.2,32.32,1.0,32.4,32.2,0,16087400,22452,519702687.0,1,02,010,BRPETRACNPR6,222,PN  ATZ N2,PETROBRAS
2025-11-28,PETR4,PETR4,32.34324857485878,32.34324857485878,31.29,31.915,31.915,60395900,32.34324857485878,32.34324857485878,31.29,31.915,1.0,32.34324857485878,31.29,0,60395900,67455,1913290722.0,1,02,010,BRPETRACNPR6,222,PN      N2,PETROBRAS
2025-12-01,PETR4,PETR4,32.12912428742939,32.17,31.57,31.884999999999998,31.884999999999998,29489100,32.12912428742939,32.17,31.57,31.884999999999998,1.0,32.17,31.57,0,29489100,44260,939199335.0,1,02,010,BRPETRACNPR6,222,PN      N2,PETROBRAS
2025-12-02,PETR4,PETR4,32.00706214371469,32.07,31.44,31.877499999999998,31.877499999999998,25524100,32.00706214371469,32.07,31.44,31.877499999999998,1.0,32.07,31.44,0,25524100,41450,812501720.0,1,02,010,BRPETRACNPR6,222,PN      N2,PETROBRAS
2025-12-03,PETR4,PETR4,31.942281071857344,32.5,31.942281071857344,32.2775,32.2775,36630000,31.942281071857344,32.5,31.942281071857344,32.2775,1.0,32.5,31.942281071857344,0,36630000,40403,1184249649.0,1,02,010,BRPETRACNPR6,222,PN      N2,PETROBRAS
2025-12-04,PETR4,PETR4,32.10989053592867,32.75,32.10989053592867,32.5525,32.5525,33009700,32.10989053592867,32.75,32.10989053592867,32.5525,1.0,32.75,32.10989053592867,0,33009700,46048,1075421865.0,1,02,010,BRPETRACNPR6,222,PN      N2,PETROBRAS
2025-12-05,PETR4,PETR4,32.33119526796433,32.91,31.37,32.0375,32.0375,74405500,32.33119526796433,32.91,31.37,32.0375,1.0,32.91,31.37,0,74405500,70055,2375238965.0,1,02,010,BRPETRACNPR6,222,PN      N2,PETROBRAS
2025-12-08,PETR4,PETR4,32.18434763398217,32.18434763398217,31.49,31.6775,31.6775,30271600,32.18434763398217,32.18434763398217,31.49,31.6775,1.0,32.18434763398217,31.49,0,30271600,45960,958960728.0,1,02,010,BRPETRACNPR6,222,PN      N2,PETROBRAS
2025-12-09,PETR4,PETR4,31.930923816991083,31.930923816991083,31.33,31.675,31.675,23863000,31.930923816991083,31.930923816991083,31.33,31.675,1.0,31.930923816991083,31.33,0,23863000,36259,756316268.0,1,02,010,BRPETRACNPR6,222,PN      N2,PETROBRAS
2025-12-10,PETR4,PETR4,31.80296190849554,31.99,31.54,31.8375,31.8375,22123700,31.80296190849554,31.99,31.54,31.8375,1.0,31.99,31.54,0,22123700,25831,703638819.0,1,02,010,BRPETRACNPR6,222,PN      N2,PETROBRAS
2025-12-11,PETR4,PETR4,31.82023095424777,31.9,31.25,31.5725,31.5725,65201500,31.82023095424777,31.9,31.25,31.5725,1.0,31.9,31.25,0,65201500,39739,2048709426.0,1,02,010,BRPETRACNPR6,222,PN      N2,PETROBRAS
2025-12-12,PETR4,PETR4,31.696365477123884,31.72,31.34,31.515,31.515,39642000,31.696365477123884,31.72,31.34,31.515,1.0,31.72,31.34,0,39642000,35145,1249482237.0,1,02,010,BRPETRACNPR6,222,PN      N2,PETROBRAS
2025-12-15,PETR4,PETR4,31.605682738561942,31.9,31.59,31.7175,31.7175,31898900,31.605682738561942,31.9,31.59,31.7175,1.0,31.9,31.59,0,31898900,33377,1011776764.0,1,02,010,BRPETRACNPR6,222,PN      N2,PETROBRAS
2025-12-16,PETR4,PETR4,31.66159136928097,31.66159136928097,30.61,31.1025,31.1025,52661900,31.66159136928097,31.66159136928097,30.61,31.1025,1.0,31.66159136928097,30.61,0,52661900,50337,1627883909.0,1,02,010,BRPETRACNPR6,222,PN      N2,PETROBRAS
2025-12-17,PETR4,PETR4,31.382045684640484,31.382045684640484,30.82,30.959999999999997,30.959999999999997,39337100,31.382045684640484,31.382045684640484,30.82,30.959999999999997,1.0,31.382045684640484,30.82,0,39337100,41804,1217701294.0,1,02,010,BRPETRACNPR6,222,PN      N2,PETROBRAS
2025-12-18,PETR4,PETR4,31.17102284232024,31.28,30.83,31.052500000000002,31.052500000000002,34311000,31.17102284232024,31.28,30.83,31.052500000000002,1.0,31.28,30.83,0,34311000,43912,1065664353.0,1,02,010,BRPETRACNPR6,222,PN      N2,PETROBRAS
2025-12-19,PETR4,PETR4,31.11176142116012,31.24,30.97,31.0725,31.0725,45683500,31.11176142116012,31.24,30.97,31.0725,1.0,31.24,30.97,0,45683500,49932,1418854565.0,1,02,010,BRPETRACNPR6,222,PN      N2,PETROBRAS
2025-12-22,PETR4,PETR4,31.09213071058006,31.53,31.09213071058006,31.244999999999997,31.244999999999997,35896900,31.09213071058006,31.53,31.09213071058006,31.244999999999997,1.0,31.53,31.09213071058006,0,35896900,46087,1122827287.0,1,02,010,BRPETRACNPR6,222,PN      N2,PETROBRAS
2025-12-23,PETR4,PETR4,31.168565355290028,31.168565355290028,30.2,30.407500000000002,30.407500000000002,35703900,31.168565355290028,31.168565355290028,30.2,30.407500000000002,1.0,31.168565355290028,30.2,0,35703900,29584,1083686528.0,1,02,010,BRPETRACNPR6,223,PN  EDJ N2,PETROBRAS
2025-12-26,PETR4,PETR4,30.788032677645013,30.788032677645013,30.12,30.3175,30.3175,20178600,30.788032677645013,30.788032677645013,30.12,30.3175,1.0,30.788032677645013,30.12,0,20178600,19056,610464847.0,1,02,010,BRPETRACNPR6,223,PN  EDJ N2,PETROBRAS
2025-12-29,PETR4,PETR4,30.552766338822508,30.81,30.52,30.655,30.655,20588100,30.552766338822508,30.81,30.52,30.655,1.0,30.81,30.52,0,20588100,22085,632053755.0,1,02,010,BRPETRACNPR6,223,PN  EDJ N2,PETROBRAS
2025-12-30,PETR4,PETR4,30.603883169411255,30.96,30.603883169411255,30.807499999999997,30.807499999999997,16880600,30.603883169411255,30.96,30.603883169411255,30.807499999999997,1.0,30.96,30.603883169411255,0,16880600,20278,520806992.0,1,02,010,BRPETRACNPR6,223,PN  EDJ N2,PETROBRAS
