date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2025-10-14,JHSF3,JHSF3,6.03611166807328,6.03611166807328,5.92,5.9575,5.9575,2329300,6.03611166807328,6.03611166807328,5.92,5.9575,1.0,6.03611166807328,5.92,0,2329300,3884,13897806.0,1,02,010,BRJHSFACNOR2,152,ON      NM,JHSF PART
2025-10-15,JHSF3,JHSF3,5.99680583403664,6.1,5.86,5.994999999999999,5.994999999999999,2697400,5.99680583403664,6.1,5.86,5.994999999999999,1.0,6.1,5.86,0,2697400,3077,16248795.0,1,02,010,BRJHSFACNOR2,152,ON      NM,JHSF PART
2025-10-16,JHSF3,JHSF3,5.99590291701832,6.08,5.95,6.0175,6.0175,2244900,5.99590291701832,6.08,5.95,6.0175,1.0,6.08,5.95,0,2244900,2978,13473083.0,1,02,010,BRJHSFACNOR2,152,ON      NM,JHSF PART
2025-10-17,JHSF3,JHSF3,6.00670145850916,6.01,5.91,5.965,5.965,2979500,6.00670145850916,6.01,5.91,5.965,1.0,6.01,5.91,0,2979500,4639,17776442.0,1,02,010,BRJHSFACNOR2,152,ON      NM,JHSF PART
2025-10-20,JHSF3,JHSF3,5.9858507292545795,6.18,5.9858507292545795,6.072500000000001,6.072500000000001,2347900,5.9858507292545795,6.18,5.9858507292545795,6.072500000000001,1.0,6.18,5.9858507292545795,0,2347900,3172,14359020.0,1,02,010,BRJHSFACNOR2,152,ON      NM,JHSF PART
2025-10-21,JHSF3,JHSF3,6.0291753646272905,6.17,6.0291753646272905,6.109999999999999,6.109999999999999,2346500,6.0291753646272905,6.17,6.0291753646272905,6.109999999999999,1.0,6.17,6.0291753646272905,0,2346500,3551,14340346.0,1,02,010,BRJHSFACNOR2,152,ON      NM,JHSF PART
2025-10-22,JHSF3,JHSF3,6.069587682313645,6.12,6.03,6.09,6.09,2160800,6.069587682313645,6.12,6.03,6.09,1.0,6.12,6.03,0,2160800,3338,13137156.0,1,02,010,BRJHSFACNOR2,152,ON      NM,JHSF PART
2025-10-23,JHSF3,JHSF3,6.079793841156823,6.21,6.07,6.14,6.14,1792200,6.079793841156823,6.21,6.07,6.14,1.0,6.21,6.07,0,1792200,2335,11007461.0,1,02,010,BRJHSFACNOR2,152,ON      NM,JHSF PART
2025-10-24,JHSF3,JHSF3,6.109896920578411,6.23,6.109896920578411,6.170000000000001,6.170000000000001,1390700,6.109896920578411,6.23,6.109896920578411,6.170000000000001,1.0,6.23,6.109896920578411,0,1390700,2365,8607327.0,1,02,010,BRJHSFACNOR2,152,ON      NM,JHSF PART
2025-10-27,JHSF3,JHSF3,6.139948460289206,6.35,6.139948460289206,6.2825,6.2825,1994400,6.139948460289206,6.35,6.139948460289206,6.2825,1.0,6.35,6.139948460289206,0,1994400,2950,12541870.0,1,02,010,BRJHSFACNOR2,152,ON      NM,JHSF PART
2025-10-28,JHSF3,JHSF3,6.2112242301446035,6.34,6.2112242301446035,6.297499999999999,6.297499999999999,1600100,6.2112242301446035,6.34,6.2112242301446035,6.297499999999999,1.0,6.34,6.2112242301446035,0,1600100,2987,10077695.0,1,02,010,BRJHSFACNOR2,152,ON      NM,JHSF PART
2025-10-29,JHSF3,JHSF3,6.254362115072301,6.56,6.254362115072301,6.409999999999999,6.409999999999999,3900300,6.254362115072301,6.56,6.254362115072301,6.409999999999999,1.0,6.56,6.254362115072301,0,3900300,7108,25337072.0,1,02,010,BRJHSFACNOR2,152,ON      NM,JHSF PART
2025-10-30,JHSF3,JHSF3,6.33218105753615,6.62,6.33218105753615,6.505,6.505,2703700,6.33218105753615,6.62,6.33218105753615,6.505,1.0,6.62,6.33218105753615,0,2703700,5734,17727297.0,1,02,010,BRJHSFACNOR2,152,ON      NM,JHSF PART
2025-10-31,JHSF3,JHSF3,6.418590528768075,6.71,6.418590528768075,6.632499999999999,6.632499999999999,9191100,6.418590528768075,6.71,6.418590528768075,6.632499999999999,1.0,6.71,6.418590528768075,0,9191100,7222,61083709.0,1,02,010,BRJHSFACNOR2,153,ON  ED  NM,JHSF PART
2025-11-03,JHSF3,JHSF3,6.5255452643840375,6.7,6.51,6.602500000000001,6.602500000000001,4049800,6.5255452643840375,6.7,6.51,6.602500000000001,1.0,6.7,6.51,0,4049800,8759,26661170.0,1,02,010,BRJHSFACNOR2,153,ON  ED  NM,JHSF PART
2025-11-04,JHSF3,JHSF3,6.564022632192019,6.75,6.564022632192019,6.6475,6.6475,3963900,6.564022632192019,6.75,6.564022632192019,6.6475,1.0,6.75,6.564022632192019,0,3963900,7208,26501654.0,1,02,010,BRJHSFACNOR2,153,ON  ED  NM,JHSF PART
2025-11-05,JHSF3,JHSF3,6.605761316096009,6.92,6.605761316096009,6.79,6.79,3454400,6.605761316096009,6.92,6.605761316096009,6.79,1.0,6.92,6.605761316096009,0,3454400,5176,23614541.0,1,02,010,BRJHSFACNOR2,153,ON  ED  NM,JHSF PART
2025-11-06,JHSF3,JHSF3,6.697880658048005,6.9,6.697880658048005,6.8125,6.8125,3078600,6.697880658048005,6.9,6.697880658048005,6.8125,1.0,6.9,6.697880658048005,0,3078600,3737,20841909.0,1,02,010,BRJHSFACNOR2,153,ON  ED  NM,JHSF PART
2025-11-07,JHSF3,JHSF3,6.7551903290240025,6.92,6.74,6.827500000000001,6.827500000000001,2215800,6.7551903290240025,6.92,6.74,6.827500000000001,1.0,6.92,6.74,0,2215800,3096,15183680.0,1,02,010,BRJHSFACNOR2,153,ON  ED  NM,JHSF PART
2025-11-10,JHSF3,JHSF3,6.791345164512002,7.02,6.791345164512002,6.9399999999999995,6.9399999999999995,5048800,6.791345164512002,7.02,6.791345164512002,6.9399999999999995,1.0,7.02,6.791345164512002,0,5048800,4014,35079425.0,1,02,010,BRJHSFACNOR2,153,ON  ED  NM,JHSF PART
2025-11-11,JHSF3,JHSF3,6.865672582256001,7.18,6.865672582256001,7.035,7.035,3636900,6.865672582256001,7.18,6.865672582256001,7.035,1.0,7.18,6.865672582256001,0,3636900,6066,25757477.0,1,02,010,BRJHSFACNOR2,153,ON  ED  NM,JHSF PART
2025-11-12,JHSF3,JHSF3,6.950336291128,7.15,6.950336291128,7.1075,7.1075,2178800,6.950336291128,7.15,6.950336291128,7.1075,1.0,7.15,6.950336291128,0,2178800,4333,15463315.0,1,02,010,BRJHSFACNOR2,153,ON      NM,JHSF PART
2025-11-13,JHSF3,JHSF3,7.028918145564,7.19,6.98,7.0825,7.0825,3503700,7.028918145564,7.19,6.98,7.0825,1.0,7.19,6.98,0,3503700,5656,24725512.0,1,02,010,BRJHSFACNOR2,153,ON      NM,JHSF PART
2025-11-14,JHSF3,JHSF3,7.055709072781999,7.41,7.055709072781999,7.244999999999999,7.244999999999999,7251100,7.055709072781999,7.41,7.055709072781999,7.244999999999999,1.0,7.41,7.055709072781999,0,7251100,8152,52394017.0,1,02,010,BRJHSFACNOR2,153,ON      NM,JHSF PART
2025-11-17,JHSF3,JHSF3,7.150354536390999,7.32,7.01,7.165,7.165,5782200,7.150354536390999,7.32,7.01,7.165,1.0,7.32,7.01,0,5782200,4912,41450408.0,1,02,010,BRJHSFACNOR2,153,ON      NM,JHSF PART
2025-11-18,JHSF3,JHSF3,7.157677268195499,7.27,6.87,7.085,7.085,2258800,7.157677268195499,7.27,6.87,7.085,1.0,7.27,6.87,0,2258800,3652,16205869.0,1,02,010,BRJHSFACNOR2,153,ON      NM,JHSF PART
2025-11-19,JHSF3,JHSF3,7.12133863409775,7.26,7.12,7.1975,7.1975,1489700,7.12133863409775,7.26,7.12,7.1975,1.0,7.26,7.12,0,1489700,3740,10687774.0,1,02,010,BRJHSFACNOR2,153,ON      NM,JHSF PART
2025-11-21,JHSF3,JHSF3,7.159419317048875,7.27,7.08,7.17,7.17,2100500,7.159419317048875,7.27,7.08,7.17,1.0,7.27,7.08,0,2100500,5305,15065525.0,1,02,010,BRJHSFACNOR2,153,ON      NM,JHSF PART
2025-11-24,JHSF3,JHSF3,7.164709658524437,7.41,7.14,7.2775,7.2775,2538500,7.164709658524437,7.41,7.14,7.2775,1.0,7.41,7.14,0,2538500,4673,18641312.0,1,02,010,BRJHSFACNOR2,153,ON      NM,JHSF PART
2025-11-25,JHSF3,JHSF3,7.221104829262218,7.47,7.21,7.3325,7.3325,2754700,7.221104829262218,7.47,7.21,7.3325,1.0,7.47,7.21,0,2754700,3946,20020435.0,1,02,010,BRJHSFACNOR2,153,ON      NM,JHSF PART
2025-11-26,JHSF3,JHSF3,7.276802414631109,7.49,7.27,7.3774999999999995,7.3774999999999995,1771000,7.276802414631109,7.49,7.27,7.3774999999999995,1.0,7.49,7.27,0,1771000,4302,13135776.0,1,02,010,BRJHSFACNOR2,153,ON      NM,JHSF PART
2025-11-27,JHSF3,JHSF3,7.327151207315554,7.5,7.327151207315554,7.44,7.44,1437700,7.327151207315554,7.5,7.327151207315554,7.44,1.0,7.5,7.327151207315554,0,1437700,3043,10686424.0,1,02,010,BRJHSFACNOR2,153,ON      NM,JHSF PART
2025-11-28,JHSF3,JHSF3,7.383575603657777,7.73,7.383575603657777,7.574999999999999,7.574999999999999,4305500,7.383575603657777,7.73,7.383575603657777,7.574999999999999,1.0,7.73,7.383575603657777,0,4305500,10247,32843408.0,1,02,010,BRJHSFACNOR2,153,ON      NM,JHSF PART
2025-12-01,JHSF3,JHSF3,7.479287801828888,7.67,7.4,7.5875,7.5875,4649300,7.479287801828888,7.67,7.4,7.5875,1.0,7.67,7.4,0,4649300,8657,35017328.0,1,02,010,BRJHSFACNOR2,154,ON  ED  NM,JHSF PART
2025-12-02,JHSF3,JHSF3,7.533393900914444,7.81,7.533393900914444,7.6875,7.6875,2843600,7.533393900914444,7.81,7.533393900914444,7.6875,1.0,7.81,7.533393900914444,0,2843600,5348,21985976.0,1,02,010,BRJHSFACNOR2,154,ON  ED  NM,JHSF PART
2025-12-03,JHSF3,JHSF3,7.610446950457222,7.91,7.610446950457222,7.8275,7.8275,5852200,7.610446950457222,7.91,7.610446950457222,7.8275,1.0,7.91,7.610446950457222,0,5852200,9238,45914326.0,1,02,010,BRJHSFACNOR2,154,ON  ED  NM,JHSF PART
2025-12-04,JHSF3,JHSF3,7.71897347522861,8.28,7.71897347522861,8.0275,8.0275,4529900,7.71897347522861,8.28,7.71897347522861,8.0275,1.0,8.28,7.71897347522861,0,4529900,9827,36760786.0,1,02,010,BRJHSFACNOR2,154,ON  ED  NM,JHSF PART
2025-12-05,JHSF3,JHSF3,7.873236737614305,8.11,7.64,7.8875,7.8875,4944700,7.873236737614305,8.11,7.64,7.8875,1.0,8.11,7.64,0,4944700,8673,38791511.0,1,02,010,BRJHSFACNOR2,154,ON  ED  NM,JHSF PART
2025-12-08,JHSF3,JHSF3,7.880368368807153,7.880368368807153,7.55,7.7275,7.7275,2914900,7.880368368807153,7.880368368807153,7.55,7.7275,1.0,7.880368368807153,7.55,0,2914900,7644,22442303.0,1,02,010,BRJHSFACNOR2,154,ON  ED  NM,JHSF PART
2025-12-09,JHSF3,JHSF3,7.803934184403577,7.803934184403577,7.42,7.5725,7.5725,2923200,7.803934184403577,7.803934184403577,7.42,7.5725,1.0,7.803934184403577,7.42,0,2923200,4596,21974329.0,1,02,010,BRJHSFACNOR2,154,ON  ED  NM,JHSF PART
2025-12-10,JHSF3,JHSF3,7.688217092201788,7.74,7.52,7.619999999999999,7.619999999999999,2498200,7.688217092201788,7.74,7.52,7.619999999999999,1.0,7.74,7.52,0,2498200,5063,19118723.0,1,02,010,BRJHSFACNOR2,154,ON  ED  NM,JHSF PART
2025-12-11,JHSF3,JHSF3,7.654108546100893,8.09,7.654108546100893,7.8125,7.8125,8068900,7.654108546100893,8.09,7.654108546100893,7.8125,1.0,8.09,7.654108546100893,0,8068900,12940,63534149.0,1,02,010,BRJHSFACNOR2,154,ON      NM,JHSF PART
2025-12-12,JHSF3,JHSF3,7.733304273050447,8.02,7.733304273050447,7.890000000000001,7.890000000000001,2040500,7.733304273050447,8.02,7.733304273050447,7.890000000000001,1.0,8.02,7.733304273050447,0,2040500,4101,16104315.0,1,02,010,BRJHSFACNOR2,154,ON      NM,JHSF PART
2025-12-15,JHSF3,JHSF3,7.811652136525224,8.05,7.811652136525224,7.9625,7.9625,2508400,7.811652136525224,8.05,7.811652136525224,7.9625,1.0,8.05,7.811652136525224,0,2508400,3747,19991893.0,1,02,010,BRJHSFACNOR2,154,ON      NM,JHSF PART
2025-12-16,JHSF3,JHSF3,7.887076068262612,7.93,7.57,7.795,7.795,4658800,7.887076068262612,7.93,7.57,7.795,1.0,7.93,7.57,0,4658800,7696,35991798.0,1,02,010,BRJHSFACNOR2,154,ON      NM,JHSF PART
2025-12-17,JHSF3,JHSF3,7.841038034131306,7.841038034131306,7.42,7.607500000000001,7.607500000000001,3949500,7.841038034131306,7.841038034131306,7.42,7.607500000000001,1.0,7.841038034131306,7.42,0,3949500,5403,29799667.0,1,02,010,BRJHSFACNOR2,154,ON      NM,JHSF PART
2025-12-18,JHSF3,JHSF3,7.724269017065653,7.76,7.51,7.6225,7.6225,2232600,7.724269017065653,7.76,7.51,7.6225,1.0,7.76,7.51,0,2232600,4908,17131761.0,1,02,010,BRJHSFACNOR2,154,ON      NM,JHSF PART
2025-12-19,JHSF3,JHSF3,7.673384508532827,7.94,7.62,7.7524999999999995,7.7524999999999995,4058000,7.673384508532827,7.94,7.62,7.7524999999999995,1.0,7.94,7.62,0,4058000,3999,31743906.0,1,02,010,BRJHSFACNOR2,154,ON      NM,JHSF PART
2025-12-22,JHSF3,JHSF3,7.712942254266413,7.86,7.6,7.745,7.745,5179400,7.712942254266413,7.86,7.6,7.745,1.0,7.86,7.6,0,5179400,6465,40058671.0,1,02,010,BRJHSFACNOR2,154,ON      NM,JHSF PART
2025-12-23,JHSF3,JHSF3,7.728971127133207,8.0,7.728971127133207,7.86,7.86,4132600,7.728971127133207,8.0,7.728971127133207,7.86,1.0,8.0,7.728971127133207,0,4132600,3932,32777454.0,1,02,010,BRJHSFACNOR2,154,ON      NM,JHSF PART
2025-12-26,JHSF3,JHSF3,7.794485563566603,8.07,7.794485563566603,7.9750000000000005,7.9750000000000005,4558700,7.794485563566603,8.07,7.794485563566603,7.9750000000000005,1.0,8.07,7.794485563566603,0,4558700,5328,36459321.0,1,02,010,BRJHSFACNOR2,154,ON      NM,JHSF PART
2025-12-29,JHSF3,JHSF3,7.884742781783302,8.04,7.82,7.9425,7.9425,2229800,7.884742781783302,8.04,7.82,7.9425,1.0,8.04,7.82,0,2229800,5157,17558332.0,1,02,010,BRJHSFACNOR2,154,ON      NM,JHSF PART
2025-12-30,JHSF3,JHSF3,7.913621390891651,7.98,7.9,7.9275,7.9275,2701500,7.913621390891651,7.98,7.9,7.9275,1.0,7.98,7.9,0,2701500,3715,21479335.0,1,02,010,BRJHSFACNOR2,154,ON      NM,JHSF PART
