date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2025-10-23,VALE3,VALE3,61.09796996619532,62.54,61.09796996619532,62.0475,62.0475,11217700,61.09796996619532,62.54,61.09796996619532,62.0475,1.0,62.54,61.09796996619532,0,11217700,22219,695806007.0,1,02,010,BRVALEACNOR0,217,ON  ATZ NM,VALE
2025-10-24,VALE3,VALE3,61.57273498309766,62.13,61.33,61.794999999999995,61.794999999999995,11127200,61.57273498309766,62.13,61.33,61.794999999999995,1.0,62.13,61.33,0,11127200,21858,686286412.0,1,02,010,BRVALEACNOR0,217,ON  ATZ NM,VALE
2025-10-27,VALE3,VALE3,61.683867491548824,62.16,61.4,61.82,61.82,12018100,61.683867491548824,62.16,61.4,61.82,1.0,62.16,61.4,0,12018100,28471,741857656.0,1,02,010,BRVALEACNOR0,217,ON  ATZ NM,VALE
2025-10-28,VALE3,VALE3,61.75193374577441,62.54,61.58,61.99499999999999,61.99499999999999,15797400,61.75193374577441,62.54,61.58,61.99499999999999,1.0,62.54,61.58,0,15797400,34117,982523017.0,1,02,010,BRVALEACNOR0,217,ON  ATZ NM,VALE
2025-10-29,VALE3,VALE3,61.8734668728872,63.69,61.8734668728872,63.1375,63.1375,30844900,61.8734668728872,63.69,61.8734668728872,63.1375,1.0,63.69,61.8734668728872,0,30844900,54088,1952887052.0,1,02,010,BRVALEACNOR0,217,ON  ATZ NM,VALE
2025-10-30,VALE3,VALE3,62.5054834364436,64.0,62.5054834364436,63.4625,63.4625,25586000,62.5054834364436,64.0,62.5054834364436,63.4625,1.0,64.0,62.5054834364436,0,25586000,34833,1628829919.0,1,02,010,BRVALEACNOR0,217,ON  ATZ NM,VALE
2025-10-31,VALE3,VALE3,62.9839917182218,65.55,62.9839917182218,64.74,64.74,38982400,62.9839917182218,65.55,62.9839917182218,64.74,1.0,65.55,62.9839917182218,0,38982400,49543,2528809247.0,1,02,010,BRVALEACNOR0,217,ON      NM,VALE
2025-11-03,VALE3,VALE3,63.8619958591109,65.39,63.8619958591109,65.1225,65.1225,16985400,63.8619958591109,65.39,63.8619958591109,65.1225,1.0,65.39,63.8619958591109,0,16985400,38678,1107028675.0,1,02,010,BRVALEACNOR0,217,ON      NM,VALE
2025-11-04,VALE3,VALE3,64.49224792955545,65.01,64.03,64.6275,64.6275,22055700,64.49224792955545,65.01,64.03,64.6275,1.0,65.01,64.03,0,22055700,42409,1423388375.0,1,02,010,BRVALEACNOR0,217,ON      NM,VALE
2025-11-05,VALE3,VALE3,64.55987396477772,66.17,64.5,65.2525,65.2525,22504300,64.55987396477772,66.17,64.5,65.2525,1.0,66.17,64.5,0,22504300,42504,1477648126.0,1,02,010,BRVALEACNOR0,217,ON      NM,VALE
2025-11-06,VALE3,VALE3,64.90618698238886,66.05,64.90618698238886,65.6425,65.6425,15939100,64.90618698238886,66.05,64.90618698238886,65.6425,1.0,66.05,64.90618698238886,0,15939100,30627,1046284896.0,1,02,010,BRVALEACNOR0,217,ON      NM,VALE
2025-11-07,VALE3,VALE3,65.27434349119443,65.27434349119443,64.02,64.6275,64.6275,20776200,65.27434349119443,65.27434349119443,64.02,64.6275,1.0,65.27434349119443,64.02,0,20776200,47915,1339207523.0,1,02,010,BRVALEACNOR0,217,ON      NM,VALE
2025-11-10,VALE3,VALE3,64.95092174559721,65.54,64.91,65.18,65.18,12689400,64.95092174559721,65.54,64.91,65.18,1.0,65.54,64.91,0,12689400,27665,826805963.0,1,02,010,BRVALEACNOR0,217,ON      NM,VALE
2025-11-11,VALE3,VALE3,65.06546087279861,65.66,64.76,65.1675,65.1675,25496500,65.06546087279861,65.66,64.76,65.1675,1.0,65.66,64.76,0,25496500,44431,1661138720.0,1,02,010,BRVALEACNOR0,217,ON      NM,VALE
2025-11-12,VALE3,VALE3,65.11648043639931,65.95,65.11648043639931,65.5575,65.5575,26550300,65.11648043639931,65.95,65.11648043639931,65.5575,1.0,65.95,65.11648043639931,0,26550300,50846,1745751415.0,1,02,010,BRVALEACNOR0,217,ON      NM,VALE
2025-11-13,VALE3,VALE3,65.33699021819966,66.45,65.31,65.7975,65.7975,19058500,65.33699021819966,66.45,65.31,65.7975,1.0,66.45,65.31,0,19058500,39854,1255292948.0,1,02,010,BRVALEACNOR0,217,ON      NM,VALE
2025-11-14,VALE3,VALE3,65.56724510909983,65.56724510909983,64.61,65.0675,65.0675,16362600,65.56724510909983,65.56724510909983,64.61,65.0675,1.0,65.56724510909983,64.61,0,16362600,31455,1066255846.0,1,02,010,BRVALEACNOR0,217,ON      NM,VALE
2025-11-17,VALE3,VALE3,65.3173725545499,65.77,64.91,65.375,65.375,20150800,65.3173725545499,65.77,64.91,65.375,1.0,65.77,64.91,0,20150800,31982,1317222915.0,1,02,010,BRVALEACNOR0,217,ON      NM,VALE
2025-11-18,VALE3,VALE3,65.34618627727495,65.34618627727495,64.3,64.765,64.765,22468700,65.34618627727495,65.34618627727495,64.3,64.765,1.0,65.34618627727495,64.3,0,22468700,37764,1456873796.0,1,02,010,BRVALEACNOR0,217,ON      NM,VALE
2025-11-19,VALE3,VALE3,65.05559313863748,65.26,64.7,64.9825,64.9825,16523800,65.05559313863748,65.26,64.7,64.9825,1.0,65.26,64.7,0,16523800,33159,1073069450.0,1,02,010,BRVALEACNOR0,217,ON      NM,VALE
2025-11-21,VALE3,VALE3,65.01904656931873,65.27,64.13,64.7775,64.7775,20206000,65.01904656931873,65.27,64.13,64.7775,1.0,65.27,64.13,0,20206000,39280,1311600915.0,1,02,010,BRVALEACNOR0,217,ON      NM,VALE
2025-11-24,VALE3,VALE3,64.89827328465937,65.52,64.78,65.1,65.1,20462800,64.89827328465937,65.52,64.78,65.1,1.0,65.52,64.78,0,20462800,33745,1332994814.0,1,02,010,BRVALEACNOR0,217,ON      NM,VALE
2025-11-25,VALE3,VALE3,64.99913664232969,65.91,64.99913664232969,65.4575,65.4575,18275300,64.99913664232969,65.91,64.99913664232969,65.4575,1.0,65.91,64.99913664232969,0,18275300,34124,1199118479.0,1,02,010,BRVALEACNOR0,217,ON      NM,VALE
2025-11-26,VALE3,VALE3,65.22831832116483,66.89,65.22831832116483,66.345,66.345,33408500,65.22831832116483,66.89,65.22831832116483,66.345,1.0,66.89,65.22831832116483,0,33408500,41445,2221768110.0,1,02,010,BRVALEACNOR0,217,ON      NM,VALE
2025-11-27,VALE3,VALE3,65.78665916058242,66.65,65.78665916058242,66.405,66.405,9739100,65.78665916058242,66.65,65.78665916058242,66.405,1.0,66.65,65.78665916058242,0,9739100,13431,646488544.0,1,02,010,BRVALEACNOR0,217,ON      NM,VALE
2025-11-28,VALE3,VALE3,66.09582958029121,67.81,66.09582958029121,67.48750000000001,67.48750000000001,45988000,66.09582958029121,67.81,66.09582958029121,67.48750000000001,1.0,67.81,66.09582958029121,0,45988000,70413,3099010708.0,1,02,010,BRVALEACNOR0,217,ON      NM,VALE
2025-12-01,VALE3,VALE3,66.7916647901456,68.13,66.7916647901456,67.8375,67.8375,15657000,66.7916647901456,68.13,66.7916647901456,67.8375,1.0,68.13,66.7916647901456,0,15657000,38058,1062763423.0,1,02,010,BRVALEACNOR0,217,ON      NM,VALE
2025-12-02,VALE3,VALE3,67.3145823950728,68.72,67.3145823950728,68.265,68.265,22567200,67.3145823950728,68.72,67.3145823950728,68.265,1.0,68.72,67.3145823950728,0,22567200,50887,1538998544.0,1,02,010,BRVALEACNOR0,217,ON      NM,VALE
2025-12-03,VALE3,VALE3,67.7897911975364,71.1,67.7897911975364,69.86749999999999,69.86749999999999,42361200,67.7897911975364,71.1,67.7897911975364,69.86749999999999,1.0,71.1,67.7897911975364,0,42361200,83007,2982719159.0,1,02,010,BRVALEACNOR0,217,ON      NM,VALE
2025-12-04,VALE3,VALE3,68.82864559876819,72.39,68.82864559876819,71.425,71.425,38019900,68.82864559876819,72.39,68.82864559876819,71.425,1.0,72.39,68.82864559876819,0,38019900,70904,2726715671.0,1,02,010,BRVALEACNOR0,217,ON      NM,VALE
2025-12-05,VALE3,VALE3,70.12682279938409,72.33,69.92,71.10749999999999,71.10749999999999,40175000,70.12682279938409,72.33,69.92,71.10749999999999,1.0,72.33,69.92,0,40175000,74118,2855261264.0,1,02,010,BRVALEACNOR0,217,ON      NM,VALE
2025-12-08,VALE3,VALE3,70.61716139969204,70.86,69.49,70.1275,70.1275,20860900,70.61716139969204,70.86,69.49,70.1275,1.0,70.86,69.49,0,20860900,54518,1460757455.0,1,02,010,BRVALEACNOR0,217,ON      NM,VALE
2025-12-09,VALE3,VALE3,70.37233069984602,70.43,68.9,69.55250000000001,69.55250000000001,23081300,70.37233069984602,70.43,68.9,69.55250000000001,1.0,70.43,68.9,0,23081300,66256,1610219444.0,1,02,010,BRVALEACNOR0,217,ON      NM,VALE
2025-12-10,VALE3,VALE3,69.96241534992302,71.35,69.96241534992302,70.72749999999999,70.72749999999999,24454800,69.96241534992302,71.35,69.96241534992302,70.72749999999999,1.0,71.35,69.96241534992302,0,24454800,78436,1735787002.0,1,02,010,BRVALEACNOR0,217,ON      NM,VALE
2025-12-11,VALE3,VALE3,70.3449576749615,72.37,70.3449576749615,71.39500000000001,71.39500000000001,25687700,70.3449576749615,72.37,70.3449576749615,71.39500000000001,1.0,72.37,70.3449576749615,0,25687700,58886,1840690800.0,1,02,010,BRVALEACNOR0,217,ON      NM,VALE
2025-12-12,VALE3,VALE3,70.86997883748076,70.86997883748076,67.72,68.265,68.265,36479600,70.86997883748076,70.86997883748076,67.72,68.265,1.0,70.86997883748076,67.72,0,36479600,64574,2494189956.0,1,02,010,BRVALEACNOR0,218,ON  EDJ NM,VALE
2025-12-15,VALE3,VALE3,69.56748941874038,69.56748941874038,68.5,68.89250000000001,68.89250000000001,16841700,69.56748941874038,69.56748941874038,68.5,68.89250000000001,1.0,69.56748941874038,68.5,0,16841700,34251,1160285555.0,1,02,010,BRVALEACNOR0,218,ON  EDJ NM,VALE
2025-12-16,VALE3,VALE3,69.2299947093702,70.03,69.2299947093702,69.4775,69.4775,21952200,69.2299947093702,70.03,69.2299947093702,69.4775,1.0,70.03,69.2299947093702,0,21952200,38375,1528445402.0,1,02,010,BRVALEACNOR0,218,ON  EDJ NM,VALE
2025-12-17,VALE3,VALE3,69.35374735468511,70.77,69.35374735468511,70.005,70.005,29375000,69.35374735468511,70.77,69.35374735468511,70.005,1.0,70.77,69.35374735468511,0,29375000,48656,2063898479.0,1,02,010,BRVALEACNOR0,218,ON  EDJ NM,VALE
2025-12-18,VALE3,VALE3,69.67937367734255,71.12,69.67937367734255,70.595,70.595,18430200,69.67937367734255,71.12,69.67937367734255,70.595,1.0,71.12,69.67937367734255,0,18430200,36460,1302434157.0,1,02,010,BRVALEACNOR0,218,ON  EDJ NM,VALE
2025-12-19,VALE3,VALE3,70.13718683867128,70.93,70.13718683867128,70.66499999999999,70.66499999999999,37018500,70.13718683867128,70.93,70.13718683867128,70.66499999999999,1.0,70.93,70.13718683867128,0,37018500,23818,2619831131.0,1,02,010,BRVALEACNOR0,218,ON  EDJ NM,VALE
2025-12-22,VALE3,VALE3,70.40109341933564,73.37,70.40109341933564,72.0325,72.0325,27853000,70.40109341933564,73.37,70.40109341933564,72.0325,1.0,73.37,70.40109341933564,0,27853000,50353,2025326289.0,1,02,010,BRVALEACNOR0,218,ON  EDJ NM,VALE
2025-12-23,VALE3,VALE3,71.21679670966782,73.53,71.21679670966782,73.06,73.06,17140900,71.21679670966782,73.53,71.21679670966782,73.06,1.0,73.53,71.21679670966782,0,17140900,29009,1251201195.0,1,02,010,BRVALEACNOR0,218,ON  EDJ NM,VALE
2025-12-26,VALE3,VALE3,72.13839835483391,73.35,72.13839835483391,72.9875,72.9875,16368800,72.13839835483391,73.35,72.13839835483391,72.9875,1.0,73.35,72.13839835483391,0,16368800,25723,1196065454.0,1,02,010,BRVALEACNOR0,218,ON      NM,VALE
2025-12-29,VALE3,VALE3,72.56294917741695,73.74,71.7,72.6875,72.6875,19963700,72.56294917741695,73.74,71.7,72.6875,1.0,73.74,71.7,0,19963700,34127,1444568364.0,1,02,010,BRVALEACNOR0,218,ON      NM,VALE
2025-12-30,VALE3,VALE3,72.62522458870848,72.84,71.91,72.3025,72.3025,17085400,72.62522458870848,72.84,71.91,72.3025,1.0,72.84,71.91,0,17085400,27861,1233267162.0,1,02,010,BRVALEACNOR0,218,ON      NM,VALE
