date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2025-10-20,FLRY3,FLRY3,15.410864391481834,15.410864391481834,14.69,14.9225,14.9225,6329100,15.410864391481834,15.410864391481834,14.69,14.9225,1.0,15.410864391481834,14.69,0,6329100,14221,94518457.0,1,02,010,BRFLRYACNOR5,142,ON      NM,FLEURY
2025-10-21,FLRY3,FLRY3,15.166682195740917,15.166682195740917,14.68,14.8325,14.8325,2576900,15.166682195740917,15.166682195740917,14.68,14.8325,1.0,15.166682195740917,14.68,0,2576900,9468,38236438.0,1,02,010,BRFLRYACNOR5,142,ON      NM,FLEURY
2025-10-22,FLRY3,FLRY3,14.999591097870457,14.999591097870457,13.97,14.307500000000001,14.307500000000001,17859100,14.999591097870457,14.999591097870457,13.97,14.307500000000001,1.0,14.999591097870457,13.97,0,17859100,24477,254046569.0,1,02,010,BRFLRYACNOR5,142,ON      NM,FLEURY
2025-10-23,FLRY3,FLRY3,14.653545548935229,14.653545548935229,14.03,14.375,14.375,8209300,14.653545548935229,14.653545548935229,14.03,14.375,1.0,14.653545548935229,14.03,0,8209300,12569,116370475.0,1,02,010,BRFLRYACNOR5,142,ON      NM,FLEURY
2025-10-24,FLRY3,FLRY3,14.514272774467614,14.58,14.16,14.3475,14.3475,9597100,14.514272774467614,14.58,14.16,14.3475,1.0,14.58,14.16,0,9597100,11488,138267200.0,1,02,010,BRFLRYACNOR5,142,ON      NM,FLEURY
2025-10-27,FLRY3,FLRY3,14.430886387233807,14.64,14.24,14.525,14.525,5788200,14.430886387233807,14.64,14.24,14.525,1.0,14.64,14.24,0,5788200,13627,83484197.0,1,02,010,BRFLRYACNOR5,142,ON      NM,FLEURY
2025-10-28,FLRY3,FLRY3,14.477943193616904,14.76,14.42,14.5975,14.5975,5137500,14.477943193616904,14.76,14.42,14.5975,1.0,14.76,14.42,0,5137500,8253,75156141.0,1,02,010,BRFLRYACNOR5,142,ON      NM,FLEURY
2025-10-29,FLRY3,FLRY3,14.537721596808453,14.85,14.48,14.65,14.65,3444900,14.537721596808453,14.85,14.48,14.65,1.0,14.85,14.48,0,3444900,8565,50336341.0,1,02,010,BRFLRYACNOR5,142,ON      NM,FLEURY
2025-10-30,FLRY3,FLRY3,14.593860798404226,14.593860798404226,14.35,14.445,14.445,2262700,14.593860798404226,14.593860798404226,14.35,14.445,1.0,14.593860798404226,14.35,0,2262700,5359,32713350.0,1,02,010,BRFLRYACNOR5,142,ON      NM,FLEURY
2025-10-31,FLRY3,FLRY3,14.519430399202113,14.64,14.46,14.57,14.57,2847400,14.519430399202113,14.64,14.46,14.57,1.0,14.64,14.46,0,2847400,5443,41442007.0,1,02,010,BRFLRYACNOR5,142,ON      NM,FLEURY
2025-11-03,FLRY3,FLRY3,14.544715199601058,14.75,14.44,14.615,14.615,1587000,14.544715199601058,14.75,14.44,14.615,1.0,14.75,14.44,0,1587000,5928,23043151.0,1,02,010,BRFLRYACNOR5,142,ON      NM,FLEURY
2025-11-04,FLRY3,FLRY3,14.57985759980053,14.6,14.43,14.52,14.52,1384200,14.57985759980053,14.6,14.43,14.52,1.0,14.6,14.43,0,1384200,6173,20093002.0,1,02,010,BRFLRYACNOR5,142,ON      NM,FLEURY
2025-11-05,FLRY3,FLRY3,14.549928799900265,14.93,14.52,14.695,14.695,3381100,14.549928799900265,14.93,14.52,14.695,1.0,14.93,14.52,0,3381100,10533,50018595.0,1,02,010,BRFLRYACNOR5,142,ON      NM,FLEURY
2025-11-06,FLRY3,FLRY3,14.622464399950132,15.17,14.622464399950132,14.9675,14.9675,3117400,14.622464399950132,15.17,14.622464399950132,14.9675,1.0,15.17,14.622464399950132,0,3117400,7384,46835927.0,1,02,010,BRFLRYACNOR5,142,ON      NM,FLEURY
2025-11-07,FLRY3,FLRY3,14.794982199975067,15.76,14.794982199975067,15.485,15.485,6198300,14.794982199975067,15.76,14.794982199975067,15.485,1.0,15.76,14.794982199975067,0,6198300,13529,96857745.0,1,02,010,BRFLRYACNOR5,142,ON      NM,FLEURY
2025-11-10,FLRY3,FLRY3,15.139991099987533,16.03,15.139991099987533,15.837499999999999,15.837499999999999,7412800,15.139991099987533,16.03,15.139991099987533,15.837499999999999,1.0,16.03,15.139991099987533,0,7412800,12296,117778318.0,1,02,010,BRFLRYACNOR5,142,ON      NM,FLEURY
2025-11-11,FLRY3,FLRY3,15.488745549993766,15.97,15.488745549993766,15.85,15.85,3786000,15.488745549993766,15.97,15.488745549993766,15.85,1.0,15.97,15.488745549993766,0,3786000,16207,60038189.0,1,02,010,BRFLRYACNOR5,142,ON      NM,FLEURY
2025-11-12,FLRY3,FLRY3,15.669372774996884,16.19,15.669372774996884,15.975000000000001,15.975000000000001,4280400,15.669372774996884,16.19,15.669372774996884,15.975000000000001,1.0,16.19,15.669372774996884,0,4280400,16720,68793959.0,1,02,010,BRFLRYACNOR5,142,ON      NM,FLEURY
2025-11-13,FLRY3,FLRY3,15.822186387498443,16.16,15.81,15.97,15.97,3419100,15.822186387498443,16.16,15.81,15.97,1.0,16.16,15.81,0,3419100,11594,54418853.0,1,02,010,BRFLRYACNOR5,142,ON      NM,FLEURY
2025-11-14,FLRY3,FLRY3,15.896093193749222,15.99,15.81,15.8875,15.8875,2447700,15.896093193749222,15.99,15.81,15.8875,1.0,15.99,15.81,0,2447700,11080,38949768.0,1,02,010,BRFLRYACNOR5,142,ON      NM,FLEURY
2025-11-17,FLRY3,FLRY3,15.89179659687461,15.95,15.7,15.844999999999999,15.844999999999999,1684300,15.89179659687461,15.95,15.7,15.844999999999999,1.0,15.95,15.7,0,1684300,9010,26615726.0,1,02,010,BRFLRYACNOR5,142,ON      NM,FLEURY
2025-11-18,FLRY3,FLRY3,15.868398298437304,15.868398298437304,15.59,15.670000000000002,15.670000000000002,3873900,15.868398298437304,15.868398298437304,15.59,15.670000000000002,1.0,15.868398298437304,15.59,0,3873900,10315,60644578.0,1,02,010,BRFLRYACNOR5,142,ON      NM,FLEURY
2025-11-19,FLRY3,FLRY3,15.769199149218654,15.769199149218654,15.54,15.62,15.62,4812900,15.769199149218654,15.769199149218654,15.54,15.62,1.0,15.769199149218654,15.54,0,4812900,6981,75107737.0,1,02,010,BRFLRYACNOR5,142,ON      NM,FLEURY
2025-11-21,FLRY3,FLRY3,15.694599574609327,15.694599574609327,15.29,15.465,15.465,4665000,15.694599574609327,15.694599574609327,15.29,15.465,1.0,15.694599574609327,15.29,0,4665000,7498,71990374.0,1,02,010,BRFLRYACNOR5,142,ON      NM,FLEURY
2025-11-24,FLRY3,FLRY3,15.579799787304664,15.579799787304664,15.15,15.315000000000001,15.315000000000001,3119000,15.579799787304664,15.579799787304664,15.15,15.315000000000001,1.0,15.579799787304664,15.15,0,3119000,8798,47727270.0,1,02,010,BRFLRYACNOR5,142,ON      NM,FLEURY
2025-11-25,FLRY3,FLRY3,15.447399893652332,15.447399893652332,15.03,15.1475,15.1475,3445200,15.447399893652332,15.447399893652332,15.03,15.1475,1.0,15.447399893652332,15.03,0,3445200,8156,52045413.0,1,02,010,BRFLRYACNOR5,142,ON      NM,FLEURY
2025-11-26,FLRY3,FLRY3,15.297449946826166,15.54,15.03,15.280000000000001,15.280000000000001,2111900,15.297449946826166,15.54,15.03,15.280000000000001,1.0,15.54,15.03,0,2111900,7003,32493316.0,1,02,010,BRFLRYACNOR5,142,ON      NM,FLEURY
2025-11-27,FLRY3,FLRY3,15.288724973413084,15.92,15.288724973413084,15.715,15.715,7615300,15.288724973413084,15.92,15.288724973413084,15.715,1.0,15.92,15.288724973413084,0,7615300,7270,119153804.0,1,02,010,BRFLRYACNOR5,142,ON      NM,FLEURY
2025-11-28,FLRY3,FLRY3,15.501862486706543,16.18,15.501862486706543,15.877500000000001,15.877500000000001,2926500,15.501862486706543,16.18,15.501862486706543,15.877500000000001,1.0,16.18,15.501862486706543,0,2926500,9381,46894569.0,1,02,010,BRFLRYACNOR5,142,ON      NM,FLEURY
2025-12-01,FLRY3,FLRY3,15.689681243353272,16.07,15.689681243353272,15.969999999999999,15.969999999999999,2423200,15.689681243353272,16.07,15.689681243353272,15.969999999999999,1.0,16.07,15.689681243353272,0,2423200,10227,38682834.0,1,02,010,BRFLRYACNOR5,142,ON      NM,FLEURY
2025-12-02,FLRY3,FLRY3,15.829840621676635,16.1,15.8,15.985000000000001,15.985000000000001,4429300,15.829840621676635,16.1,15.8,15.985000000000001,1.0,16.1,15.8,0,4429300,12334,70582906.0,1,02,010,BRFLRYACNOR5,142,ON      NM,FLEURY
2025-12-03,FLRY3,FLRY3,15.907420310838319,15.907420310838319,15.02,15.212500000000002,15.212500000000002,2692600,15.907420310838319,15.907420310838319,15.02,15.212500000000002,1.0,15.907420310838319,15.02,0,2692600,9054,40823592.0,1,02,010,BRFLRYACNOR5,143,ON  EDJ NM,FLEURY
2025-12-04,FLRY3,FLRY3,15.55996015541916,15.55996015541916,15.15,15.285,15.285,3095200,15.55996015541916,15.55996015541916,15.15,15.285,1.0,15.55996015541916,15.15,0,3095200,10816,47268816.0,1,02,010,BRFLRYACNOR5,143,ON  EDJ NM,FLEURY
2025-12-05,FLRY3,FLRY3,15.42248007770958,15.42248007770958,14.49,14.935,14.935,3774600,15.42248007770958,15.42248007770958,14.49,14.935,1.0,15.42248007770958,14.49,0,3774600,11629,55909956.0,1,02,010,BRFLRYACNOR5,143,ON  EDJ NM,FLEURY
2025-12-08,FLRY3,FLRY3,15.17874003885479,15.17874003885479,14.43,14.559999999999999,14.559999999999999,2133200,15.17874003885479,15.17874003885479,14.43,14.559999999999999,1.0,15.17874003885479,14.43,0,2133200,8672,31138884.0,1,02,010,BRFLRYACNOR5,143,ON  EDJ NM,FLEURY
2025-12-09,FLRY3,FLRY3,14.869370019427395,14.869370019427395,13.9,14.337499999999999,14.337499999999999,4846300,14.869370019427395,14.869370019427395,13.9,14.337499999999999,1.0,14.869370019427395,13.9,0,4846300,12712,68986615.0,1,02,010,BRFLRYACNOR5,143,ON  EDJ NM,FLEURY
2025-12-10,FLRY3,FLRY3,14.603435009713696,14.93,14.36,14.66,14.66,3787200,14.603435009713696,14.93,14.36,14.66,1.0,14.93,14.36,0,3787200,9761,55517714.0,1,02,010,BRFLRYACNOR5,143,ON  EDJ NM,FLEURY
2025-12-11,FLRY3,FLRY3,14.631717504856848,14.98,14.63,14.790000000000001,14.790000000000001,2242400,14.631717504856848,14.98,14.63,14.790000000000001,1.0,14.98,14.63,0,2242400,11004,33296131.0,1,02,010,BRFLRYACNOR5,143,ON  EDJ NM,FLEURY
2025-12-12,FLRY3,FLRY3,14.710858752428425,15.14,14.710858752428425,14.955,14.955,1537100,14.710858752428425,15.14,14.710858752428425,14.955,1.0,15.14,14.710858752428425,0,1537100,7240,23125501.0,1,02,010,BRFLRYACNOR5,143,ON  EDJ NM,FLEURY
2025-12-15,FLRY3,FLRY3,14.832929376214214,15.3,14.832929376214214,15.204999999999998,15.204999999999998,2080400,14.832929376214214,15.3,14.832929376214214,15.204999999999998,1.0,15.3,14.832929376214214,0,2080400,5386,31600771.0,1,02,010,BRFLRYACNOR5,143,ON      NM,FLEURY
2025-12-16,FLRY3,FLRY3,15.018964688107106,15.15,14.77,14.947499999999998,14.947499999999998,2363200,15.018964688107106,15.15,14.77,14.947499999999998,1.0,15.15,14.77,0,2363200,6997,35293050.0,1,02,010,BRFLRYACNOR5,143,ON      NM,FLEURY
2025-12-17,FLRY3,FLRY3,14.983232344053551,14.983232344053551,14.41,14.6225,14.6225,4128600,14.983232344053551,14.983232344053551,14.41,14.6225,1.0,14.983232344053551,14.41,0,4128600,13588,60384558.0,1,02,010,BRFLRYACNOR5,143,ON      NM,FLEURY
2025-12-18,FLRY3,FLRY3,14.802866172026775,14.802866172026775,14.48,14.5975,14.5975,3414400,14.802866172026775,14.802866172026775,14.48,14.5975,1.0,14.802866172026775,14.48,0,3414400,12521,49952339.0,1,02,010,BRFLRYACNOR5,143,ON      NM,FLEURY
2025-12-19,FLRY3,FLRY3,14.700183086013388,14.81,14.53,14.6425,14.6425,2289100,14.700183086013388,14.81,14.53,14.6425,1.0,14.81,14.53,0,2289100,6839,33528201.0,1,02,010,BRFLRYACNOR5,143,ON      NM,FLEURY
2025-12-22,FLRY3,FLRY3,14.671341543006694,14.671341543006694,14.46,14.5775,14.5775,2558600,14.671341543006694,14.671341543006694,14.46,14.5775,1.0,14.671341543006694,14.46,0,2558600,9358,37343457.0,1,02,010,BRFLRYACNOR5,143,ON      NM,FLEURY
2025-12-23,FLRY3,FLRY3,14.624420771503347,15.0,14.62,14.82,14.82,1475400,14.624420771503347,15.0,14.62,14.82,1.0,15.0,14.62,0,1475400,5580,21986434.0,1,02,010,BRFLRYACNOR5,143,ON      NM,FLEURY
2025-12-26,FLRY3,FLRY3,14.722210385751673,14.96,14.722210385751673,14.89,14.89,1007700,14.722210385751673,14.96,14.722210385751673,14.89,1.0,14.96,14.722210385751673,0,1007700,3645,14958022.0,1,02,010,BRFLRYACNOR5,143,ON      NM,FLEURY
2025-12-29,FLRY3,FLRY3,14.806105192875837,14.88,14.74,14.817499999999999,14.817499999999999,908700,14.806105192875837,14.88,14.74,14.817499999999999,1.0,14.88,14.74,0,908700,2922,13438799.0,1,02,010,BRFLRYACNOR5,143,ON      NM,FLEURY
2025-12-30,FLRY3,FLRY3,14.811802596437918,15.05,14.77,14.8975,14.8975,2067200,14.811802596437918,15.05,14.77,14.8975,1.0,15.05,14.77,0,2067200,8146,30942125.0,1,02,010,BRFLRYACNOR5,143,ON      NM,FLEURY
