date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2019-12-06,PETR4,PETR4,30.15,30.59,30.13,30.35,30.35,44348600,30.15,30.59,30.13,30.35,1.0,30.59,30.13,0,44348600,44770,1349058532.0,1,02,010,BRPETRACNPR6,195,PN      N2,PETROBRAS
2019-12-09,PETR4,PETR4,30.3,30.48,30.12,30.21,30.21,34694100,30.3,30.48,30.12,30.21,1.0,30.48,30.12,0,34694100,43715,1051015217.0,1,02,010,BRPETRACNPR6,195,PN      N2,PETROBRAS
2019-12-10,PETR4,PETR4,30.1,30.44,29.9,30.44,30.44,27532700,30.1,30.44,29.9,30.44,1.0,30.44,29.9,0,27532700,30714,832932873.0,1,02,010,BRPETRACNPR6,195,PN      N2,PETROBRAS
2019-12-11,PETR4,PETR4,30.51,30.71,30.26,30.4,30.4,38458300,30.51,30.71,30.26,30.4,1.0,30.71,30.26,0,38458300,56236,1170707749.0,1,02,010,BRPETRACNPR6,195,PN      N2,PETROBRAS
2019-12-12,PETR4,PETR4,30.64,31.05,30.48,30.97,30.97,47797800,30.64,31.05,30.48,30.97,1.0,31.05,30.48,0,47797800,49012,1471464348.0,1,02,010,BRPETRACNPR6,195,PN      N2,PETROBRAS
2019-12-13,PETR4,PETR4,30.89,30.97,29.87,29.98,29.98,105004400,30.89,30.97,29.87,29.98,1.0,30.97,29.87,0,105004400,22948,3172881815.0,1,02,010,BRPETRACNPR6,195,PN      N2,PETROBRAS
2019-12-16,PETR4,PETR4,30.05,30.17,29.41,29.41,29.41,68871000,30.05,30.17,29.41,29.41,1.0,30.17,29.41,0,68871000,96155,2051655409.0,1,02,010,BRPETRACNPR6,195,PN      N2,PETROBRAS
2019-12-17,PETR4,PETR4,29.64,29.9,29.43,29.85,29.85,40679900,29.64,29.9,29.43,29.85,1.0,29.9,29.43,0,40679900,57183,1208661705.0,1,02,010,BRPETRACNPR6,195,PN      N2,PETROBRAS
2019-12-18,PETR4,PETR4,29.75,30.57,29.7,30.54,30.54,64201600,29.75,30.57,29.7,30.54,1.0,30.57,29.7,0,64201600,57597,1943208870.0,1,02,010,BRPETRACNPR6,195,PN      N2,PETROBRAS
2019-12-19,PETR4,PETR4,30.45,30.75,30.42,30.61,30.61,39696000,30.45,30.75,30.42,30.61,1.0,30.75,30.42,0,39696000,36460,1213781260.0,1,02,010,BRPETRACNPR6,195,PN      N2,PETROBRAS
2019-12-20,PETR4,PETR4,30.6,30.6,30.02,30.26,30.26,93064900,30.6,30.6,30.02,30.26,1.0,30.6,30.02,0,93064900,53753,2813103597.0,1,02,010,BRPETRACNPR6,195,PN      N2,PETROBRAS
2019-12-23,PETR4,PETR4,30.19,30.5,30.03,30.5,30.5,21970200,30.19,30.5,30.03,30.5,1.0,30.5,30.03,0,21970200,43625,665619197.0,1,02,010,BRPETRACNPR6,195,PN      N2,PETROBRAS
2019-12-26,PETR4,PETR4,30.59,30.93,30.5,30.91,30.91,24810500,30.59,30.93,30.5,30.91,1.0,30.93,30.5,0,24810500,52971,763915163.0,1,02,010,BRPETRACNPR6,195,PN      N2,PETROBRAS
2019-12-27,PETR4,PETR4,30.69,30.92,30.29,30.52,30.52,24995100,30.69,30.92,30.29,30.52,1.0,30.92,30.29,0,24995100,35939,762616469.0,1,02,010,BRPETRACNPR6,196,PN  EJ  N2,PETROBRAS
2019-12-30,PETR4,PETR4,30.55,30.71,30.15,30.18,30.18,22111600,30.55,30.71,30.15,30.18,1.0,30.71,30.15,0,22111600,42443,670517763.0,1,02,010,BRPETRACNPR6,196,PN  EJ  N2,PETROBRAS
