date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2019-10-21,CSMG3,CSMG3,21.666666666666664,21.996666666666663,21.55,21.9,21.9,1085100,65.0,65.99,64.65,65.7,0.3333333333333333,65.99,64.65,0,361700,2509,23673891.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-10-22,CSMG3,CSMG3,21.916666666666664,22.143333333333334,21.66333333333333,21.869999999999997,21.869999999999997,1215900,65.75,66.43,64.99,65.61,0.3333333333333333,66.43,64.99,0,405300,2326,26586711.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-10-23,CSMG3,CSMG3,21.796666666666667,22.28,21.536666666666665,22.206666666666667,22.206666666666667,2162400,65.39,66.84,64.61,66.62,0.3333333333333333,66.84,64.61,0,720800,3743,47534996.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-10-24,CSMG3,CSMG3,22.333333333333332,22.333333333333332,21.916666666666664,22.316666666666666,22.316666666666666,1178400,67.0,67.0,65.75,66.95,0.3333333333333333,67.0,65.75,0,392800,2722,26077484.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-10-25,CSMG3,CSMG3,22.316666666666666,22.40333333333333,21.666666666666664,21.666666666666664,21.666666666666664,1917900,66.95,67.21,65.0,65.0,0.3333333333333333,67.21,65.0,0,639300,3095,41897695.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-10-28,CSMG3,CSMG3,21.61,21.77333333333333,21.36,21.42,21.42,1626600,64.83,65.32,64.08,64.26,0.3333333333333333,65.32,64.08,0,542200,3314,34960239.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-10-29,CSMG3,CSMG3,21.41,21.97,21.28333333333333,21.813333333333333,21.813333333333333,3459000,64.23,65.91,63.85,65.44,0.3333333333333333,65.91,63.85,0,1153000,6158,75078801.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-10-30,CSMG3,CSMG3,21.993333333333332,22.729999999999997,21.743333333333332,22.729999999999997,22.729999999999997,2636400,65.98,68.19,65.23,68.19,0.3333333333333333,68.19,65.23,0,878800,5600,58482049.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-10-31,CSMG3,CSMG3,22.736666666666665,22.753333333333334,22.366666666666664,22.496666666666663,22.496666666666663,2338800,68.21,68.26,67.1,67.49,0.3333333333333333,68.26,67.1,0,779600,3926,52748747.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-11-01,CSMG3,CSMG3,22.67,23.106666666666662,22.67,23.0,23.0,3981000,68.01,69.32,68.01,69.0,0.3333333333333333,69.32,68.01,0,1327000,6997,91316253.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-11-04,CSMG3,CSMG3,23.096666666666668,23.15333333333333,22.916666666666664,23.013333333333335,23.013333333333335,2329200,69.29,69.46,68.75,69.04,0.3333333333333333,69.46,68.75,0,776400,4720,53675536.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-11-05,CSMG3,CSMG3,22.333333333333332,22.516666666666666,22.086666666666666,22.333333333333332,22.333333333333332,3580500,67.0,67.55,66.26,67.0,0.3333333333333333,67.55,66.26,0,1193500,5844,79786102.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-11-06,CSMG3,CSMG3,22.209999999999997,22.596666666666668,21.96666666666667,22.41333333333333,22.41333333333333,2140800,66.63,67.79,65.9,67.24,0.3333333333333333,67.79,65.9,0,713600,4481,47850880.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-11-07,CSMG3,CSMG3,22.41333333333333,22.41333333333333,22.133333333333333,22.33,22.33,1658400,67.24,67.24,66.4,66.99,0.3333333333333333,67.24,66.4,0,552800,2841,36903014.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-11-08,CSMG3,CSMG3,22.33,22.33,21.706666666666667,21.896666666666665,21.896666666666665,1951500,66.99,66.99,65.12,65.69,0.3333333333333333,66.99,65.12,0,650500,3480,42877735.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-11-11,CSMG3,CSMG3,21.896666666666665,21.996666666666663,21.5,21.563333333333333,21.563333333333333,2464800,65.69,65.99,64.5,64.69,0.3333333333333333,65.99,64.5,0,821600,4768,53312919.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-11-12,CSMG3,CSMG3,21.619999999999997,21.656666666666666,21.343333333333334,21.516666666666666,21.516666666666666,2205300,64.86,64.97,64.03,64.55,0.3333333333333333,64.97,64.03,0,735100,4506,47268720.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-11-13,CSMG3,CSMG3,21.536666666666665,21.54333333333333,21.18,21.369999999999997,21.369999999999997,1878600,64.61,64.63,63.54,64.11,0.3333333333333333,64.63,63.54,0,626200,4101,40110947.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-11-14,CSMG3,CSMG3,21.369999999999997,21.689999999999998,21.346666666666668,21.483333333333334,21.483333333333334,3131400,64.11,65.07,64.04,64.45,0.3333333333333333,65.07,64.04,0,1043800,6708,67441494.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-11-18,CSMG3,CSMG3,21.636666666666663,21.923333333333332,21.416666666666664,21.63,21.63,2656800,64.91,65.77,64.25,64.89,0.3333333333333333,65.77,64.25,0,885600,5285,57394432.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-11-19,CSMG3,CSMG3,21.736666666666665,21.89,21.276666666666664,21.593333333333334,21.593333333333334,1984200,65.21,65.67,63.83,64.78,0.3333333333333333,65.67,63.83,0,661400,3609,42626519.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-11-21,CSMG3,CSMG3,21.593333333333334,21.863333333333333,21.483333333333334,21.8,21.8,2094300,64.78,65.59,64.45,65.4,0.3333333333333333,65.59,64.45,0,698100,4049,45523048.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-11-22,CSMG3,CSMG3,21.8,22.186666666666667,21.576666666666668,22.060000000000002,22.060000000000002,2121600,65.4,66.56,64.73,66.18,0.3333333333333333,66.56,64.73,0,707200,3795,46475677.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-11-25,CSMG3,CSMG3,22.21333333333333,22.27,21.953333333333333,22.166666666666664,22.166666666666664,1588200,66.64,66.81,65.86,66.5,0.3333333333333333,66.81,65.86,0,529400,2887,35146799.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-11-26,CSMG3,CSMG3,22.229999999999997,22.236666666666665,21.21,21.983333333333334,21.983333333333334,2949300,66.69,66.71,63.63,65.95,0.3333333333333333,66.71,63.63,0,983100,5154,63949876.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-11-27,CSMG3,CSMG3,21.983333333333334,22.32333333333333,21.946666666666665,22.29,22.29,1776300,65.95,66.97,65.84,66.87,0.3333333333333333,66.97,65.84,0,592100,3214,39323768.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-11-28,CSMG3,CSMG3,22.326666666666668,22.709999999999997,22.086666666666666,22.633333333333333,22.633333333333333,1416600,66.98,68.13,66.26,67.9,0.3333333333333333,68.13,66.26,0,472200,2743,31861611.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-11-29,CSMG3,CSMG3,22.673333333333332,22.896666666666665,22.509999999999998,22.83,22.83,2233800,68.02,68.69,67.53,68.49,0.3333333333333333,68.69,67.53,0,744600,3502,50813604.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-12-02,CSMG3,CSMG3,22.93333333333333,22.96666666666667,22.619999999999997,22.666666666666664,22.666666666666664,2125500,68.8,68.9,67.86,68.0,0.3333333333333333,68.9,67.86,0,708500,4367,48326739.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-12-03,CSMG3,CSMG3,22.813333333333333,22.813333333333333,22.393333333333334,22.60333333333333,22.60333333333333,1535700,68.44,68.44,67.18,67.81,0.3333333333333333,68.44,67.18,0,511900,3478,34659883.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-12-04,CSMG3,CSMG3,22.689999999999998,22.786666666666665,22.223333333333333,22.61,22.61,3188700,68.07,68.36,66.67,67.83,0.3333333333333333,68.36,66.67,0,1062900,6008,72055828.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-12-05,CSMG3,CSMG3,22.666666666666664,22.796666666666667,22.5,22.613333333333333,22.613333333333333,1274100,68.0,68.39,67.5,67.84,0.3333333333333333,68.39,67.5,0,424700,3088,28894477.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-12-06,CSMG3,CSMG3,22.63,22.813333333333333,22.376666666666665,22.65333333333333,22.65333333333333,2241600,67.89,68.44,67.13,67.96,0.3333333333333333,68.44,67.13,0,747200,4613,50521927.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-12-09,CSMG3,CSMG3,22.66,22.93333333333333,22.43333333333333,22.91,22.91,1513800,67.98,68.8,67.3,68.73,0.3333333333333333,68.8,67.3,0,504600,3540,34351558.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-12-10,CSMG3,CSMG3,22.896666666666665,22.916666666666664,22.376666666666665,22.90333333333333,22.90333333333333,2163600,68.69,68.75,67.13,68.71,0.3333333333333333,68.75,67.13,0,721200,3801,49102595.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-12-11,CSMG3,CSMG3,22.923333333333332,23.223333333333333,22.86,23.196666666666665,23.196666666666665,2362500,68.77,69.67,68.58,69.59,0.3333333333333333,69.67,68.58,0,787500,4169,54477377.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-12-12,CSMG3,CSMG3,23.33,23.373333333333335,21.883333333333333,22.04,22.04,3955200,69.99,70.12,65.65,66.12,0.3333333333333333,70.12,65.65,0,1318400,7244,87831540.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-12-13,CSMG3,CSMG3,22.04,22.04,21.709999999999997,21.836666666666666,21.836666666666666,1989300,66.12,66.12,65.13,65.51,0.3333333333333333,66.12,65.13,0,663100,3834,43462742.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-12-16,CSMG3,CSMG3,21.839999999999996,22.03333333333333,21.723333333333333,21.8,21.8,2101500,65.52,66.1,65.17,65.4,0.3333333333333333,66.1,65.17,0,700500,3901,45928817.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-12-17,CSMG3,CSMG3,21.973333333333333,21.973333333333333,21.41,21.516666666666666,21.516666666666666,1923900,65.92,65.92,64.23,64.55,0.3333333333333333,65.92,64.23,0,641300,3279,41446785.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-12-18,CSMG3,CSMG3,21.63,21.656666666666666,21.226666666666667,21.516666666666666,21.516666666666666,3159000,64.89,64.97,63.68,64.55,0.3333333333333333,64.97,63.68,0,1053000,5091,67901468.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-12-19,CSMG3,CSMG3,21.5,21.686666666666667,21.366666666666664,21.666666666666664,21.666666666666664,2582100,64.5,65.06,64.1,65.0,0.3333333333333333,65.06,64.1,0,860700,4888,55651446.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-12-20,CSMG3,CSMG3,21.813333333333333,21.813333333333333,21.306666666666665,21.65,21.65,2289600,65.44,65.44,63.92,64.95,0.3333333333333333,65.44,63.92,0,763200,4562,49412599.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-12-23,CSMG3,CSMG3,21.65,22.123333333333335,21.646666666666665,22.123333333333335,22.123333333333335,1288500,64.95,66.37,64.94,66.37,0.3333333333333333,66.37,64.94,0,429500,2870,28261641.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-12-26,CSMG3,CSMG3,22.126666666666665,22.78,22.106666666666662,22.636666666666663,22.636666666666663,1642500,66.38,68.34,66.32,67.91,0.3333333333333333,68.34,66.32,0,547500,3130,37065549.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-12-27,CSMG3,CSMG3,22.626666666666665,22.79,22.4,22.699999999999996,22.699999999999996,1452000,67.88,68.37,67.2,68.1,0.3333333333333333,68.37,67.2,0,484000,3408,32886193.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-12-30,CSMG3,CSMG3,22.810000000000002,22.810000000000002,22.506666666666664,22.66333333333333,22.66333333333333,1260000,68.43,68.43,67.52,67.99,0.3333333333333333,68.43,67.52,0,420000,2231,28550459.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
