date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2025-06-17 14:00:00,VALE3,VALE3.SA,51.619998931884766,51.86000061035156,51.380001068115234,51.40999984741211,51.40999984741211,13641900,51.619998931884766,51.86000061035156,51.380001068115234,51.40999984741211,1.0,51.86000061035156,51.380001068115234,0
2025-06-18 10:00:00,VALE3,VALE3.SA,51.40999984741211,51.72999954223633,51.20000076293945,51.4900016784668,51.4900016784668,4290200,51.40999984741211,51.72999954223633,51.20000076293945,51.4900016784668,1.0,51.72999954223633,51.20000076293945,0
2025-06-18 14:00:00,VALE3,VALE3.SA,51.5,51.689998626708984,51.08000183105469,51.11000061035156,51.11000061035156,9798700,51.5,51.689998626708984,51.08000183105469,51.11000061035156,1.0,51.689998626708984,51.08000183105469,0
2025-06-20 10:00:00,VALE3,VALE3.SA,51.2400016784668,51.279998779296875,50.04999923706055,50.400001525878906,50.400001525878906,15868500,51.2400016784668,51.279998779296875,50.04999923706055,50.400001525878906,1.0,51.279998779296875,50.04999923706055,0
2025-06-20 14:00:00,VALE3,VALE3.SA,50.400001525878906,50.45000076293945,49.95000076293945,49.9900016784668,49.9900016784668,11906900,50.400001525878906,50.45000076293945,49.95000076293945,49.9900016784668,1.0,50.45000076293945,49.95000076293945,0
2025-06-23 10:00:00,VALE3,VALE3.SA,50.02000045776367,50.18000030517578,49.83000183105469,50.029998779296875,50.029998779296875,6041900,50.02000045776367,50.18000030517578,49.83000183105469,50.029998779296875,1.0,50.18000030517578,49.83000183105469,0
2025-06-23 14:00:00,VALE3,VALE3.SA,50.040000915527344,50.540000915527344,50.0,50.45000076293945,50.45000076293945,5505200,50.040000915527344,50.540000915527344,50.0,50.45000076293945,1.0,50.540000915527344,50.0,0
2025-06-24 10:00:00,VALE3,VALE3.SA,50.7400016784668,50.7400016784668,50.13999938964844,50.38999938964844,50.38999938964844,9537200,50.7400016784668,50.7400016784668,50.13999938964844,50.38999938964844,1.0,50.7400016784668,50.13999938964844,0
2025-06-24 14:00:00,VALE3,VALE3.SA,50.400001525878906,50.75,50.34000015258789,50.720001220703125,50.720001220703125,7032900,50.400001525878906,50.75,50.34000015258789,50.720001220703125,1.0,50.75,50.34000015258789,0
2025-06-25 10:00:00,VALE3,VALE3.SA,50.25,50.380001068115234,49.720001220703125,50.290000915527344,50.290000915527344,11664200,50.25,50.380001068115234,49.720001220703125,50.290000915527344,1.0,50.380001068115234,49.720001220703125,0
2025-06-25 14:00:00,VALE3,VALE3.SA,50.29999923706055,50.599998474121094,50.16999816894531,50.45000076293945,50.45000076293945,10138700,50.29999923706055,50.599998474121094,50.16999816894531,50.45000076293945,1.0,50.599998474121094,50.16999816894531,0
2025-06-26 10:00:00,VALE3,VALE3.SA,51.029998779296875,52.29999923706055,51.0,51.93000030517578,51.93000030517578,13935100,51.029998779296875,52.29999923706055,51.0,51.93000030517578,1.0,52.29999923706055,51.0,0
2025-06-26 14:00:00,VALE3,VALE3.SA,51.939998626708984,52.11000061035156,51.900001525878906,52.06999969482422,52.06999969482422,10981300,51.939998626708984,52.11000061035156,51.900001525878906,52.06999969482422,1.0,52.11000061035156,51.900001525878906,0
2025-06-27 10:00:00,VALE3,VALE3.SA,52.189998626708984,52.779998779296875,51.90999984741211,52.720001220703125,52.720001220703125,7743700,52.189998626708984,52.779998779296875,51.90999984741211,52.720001220703125,1.0,52.779998779296875,51.90999984741211,0
2025-06-27 14:00:00,VALE3,VALE3.SA,52.720001220703125,53.09000015258789,52.68000030517578,53.04999923706055,53.04999923706055,12847400,52.720001220703125,53.09000015258789,52.68000030517578,53.04999923706055,1.0,53.09000015258789,52.68000030517578,0
2025-06-30 10:00:00,VALE3,VALE3.SA,52.790000915527344,53.029998779296875,52.439998626708984,52.88999938964844,52.88999938964844,4920300,52.790000915527344,53.029998779296875,52.439998626708984,52.88999938964844,1.0,53.029998779296875,52.439998626708984,0
2025-06-30 14:00:00,VALE3,VALE3.SA,52.86000061035156,52.88999938964844,52.599998474121094,52.689998626708984,52.689998626708984,9271800,52.86000061035156,52.88999938964844,52.599998474121094,52.689998626708984,1.0,52.88999938964844,52.599998474121094,0
2025-07-01 10:00:00,VALE3,VALE3.SA,52.599998474121094,53.709999084472656,52.5,53.310001373291016,53.310001373291016,14587500,52.599998474121094,53.709999084472656,52.5,53.310001373291016,1.0,53.709999084472656,52.5,0
2025-07-01 14:00:00,VALE3,VALE3.SA,53.31999969482422,53.58000183105469,53.31999969482422,53.5099983215332,53.5099983215332,5713900,53.31999969482422,53.58000183105469,53.31999969482422,53.5099983215332,1.0,53.58000183105469,53.31999969482422,0
2025-07-02 10:00:00,VALE3,VALE3.SA,53.810001373291016,55.70000076293945,53.79999923706055,55.5099983215332,55.5099983215332,39138900,53.810001373291016,55.70000076293945,53.79999923706055,55.5099983215332,1.0,55.70000076293945,53.79999923706055,0
2025-07-02 14:00:00,VALE3,VALE3.SA,55.5099983215332,55.65999984741211,55.16999816894531,55.439998626708984,55.439998626708984,20682800,55.5099983215332,55.65999984741211,55.16999816894531,55.439998626708984,1.0,55.65999984741211,55.16999816894531,0
2025-07-03 10:00:00,VALE3,VALE3.SA,55.5,55.880001068115234,55.099998474121094,55.25,55.25,11825000,55.5,55.880001068115234,55.099998474121094,55.25,1.0,55.880001068115234,55.099998474121094,0
2025-07-03 14:00:00,VALE3,VALE3.SA,55.22999954223633,55.279998779296875,54.81999969482422,55.040000915527344,55.040000915527344,5079200,55.22999954223633,55.279998779296875,54.81999969482422,55.040000915527344,1.0,55.279998779296875,54.81999969482422,0
2025-07-04 10:00:00,VALE3,VALE3.SA,55.029998779296875,55.18000030517578,54.75,55.06999969482422,55.06999969482422,1121500,55.029998779296875,55.18000030517578,54.75,55.06999969482422,1.0,55.18000030517578,54.75,0
2025-07-04 14:00:00,VALE3,VALE3.SA,55.06999969482422,55.130001068115234,54.95000076293945,55.099998474121094,55.099998474121094,1865700,55.06999969482422,55.130001068115234,54.95000076293945,55.099998474121094,1.0,55.130001068115234,54.95000076293945,0
2025-07-07 10:00:00,VALE3,VALE3.SA,55.04999923706055,55.18000030517578,54.33000183105469,54.380001068115234,54.380001068115234,4523400,55.04999923706055,55.18000030517578,54.33000183105469,54.380001068115234,1.0,55.18000030517578,54.33000183105469,0
2025-07-07 14:00:00,VALE3,VALE3.SA,54.380001068115234,54.52000045776367,54.20000076293945,54.31999969482422,54.31999969482422,4801500,54.380001068115234,54.52000045776367,54.20000076293945,54.31999969482422,1.0,54.52000045776367,54.20000076293945,0
2025-07-08 10:00:00,VALE3,VALE3.SA,54.52000045776367,55.58000183105469,54.5099983215332,55.4900016784668,55.4900016784668,14698700,54.52000045776367,55.58000183105469,54.5099983215332,55.4900016784668,1.0,55.58000183105469,54.5099983215332,0
2025-07-08 14:00:00,VALE3,VALE3.SA,55.4900016784668,55.59000015258789,54.36000061035156,54.459999084472656,54.459999084472656,8117900,55.4900016784668,55.59000015258789,54.36000061035156,54.459999084472656,1.0,55.59000015258789,54.36000061035156,0
2025-07-09 10:00:00,VALE3,VALE3.SA,54.70000076293945,54.70000076293945,53.880001068115234,53.91999816894531,53.91999816894531,5913500,54.70000076293945,54.70000076293945,53.880001068115234,53.91999816894531,1.0,54.70000076293945,53.880001068115234,0
2025-07-09 14:00:00,VALE3,VALE3.SA,53.93000030517578,54.08000183105469,53.75,54.02000045776367,54.02000045776367,4628400,53.93000030517578,54.08000183105469,53.75,54.02000045776367,1.0,54.08000183105469,53.75,0
2025-07-10 10:00:00,VALE3,VALE3.SA,55.34000015258789,57.119998931884766,55.20000076293945,55.869998931884766,55.869998931884766,34206200,55.34000015258789,57.119998931884766,55.20000076293945,55.869998931884766,1.0,57.119998931884766,55.20000076293945,0
2025-07-10 14:00:00,VALE3,VALE3.SA,55.880001068115234,55.91999816894531,55.220001220703125,55.279998779296875,55.279998779296875,10149700,55.880001068115234,55.91999816894531,55.220001220703125,55.279998779296875,1.0,55.91999816894531,55.220001220703125,0
2025-07-11 10:00:00,VALE3,VALE3.SA,55.20000076293945,55.86000061035156,55.0099983215332,55.77000045776367,55.77000045776367,5124800,55.20000076293945,55.86000061035156,55.0099983215332,55.77000045776367,1.0,55.86000061035156,55.0099983215332,0
2025-07-11 14:00:00,VALE3,VALE3.SA,55.7599983215332,56.220001220703125,55.7400016784668,55.9900016784668,55.9900016784668,8434300,55.7599983215332,56.220001220703125,55.7400016784668,55.9900016784668,1.0,56.220001220703125,55.7400016784668,0
2025-07-14 10:00:00,VALE3,VALE3.SA,55.86000061035156,55.90999984741211,54.869998931884766,55.130001068115234,55.130001068115234,4286200,55.86000061035156,55.90999984741211,54.869998931884766,55.130001068115234,1.0,55.90999984741211,54.869998931884766,0
2025-07-14 14:00:00,VALE3,VALE3.SA,55.13999938964844,55.369998931884766,55.04999923706055,55.27000045776367,55.27000045776367,3961600,55.13999938964844,55.369998931884766,55.04999923706055,55.27000045776367,1.0,55.369998931884766,55.04999923706055,0
2025-07-15 10:00:00,VALE3,VALE3.SA,54.93000030517578,55.36000061035156,53.52000045776367,53.90999984741211,53.90999984741211,18353500,54.93000030517578,55.36000061035156,53.52000045776367,53.90999984741211,1.0,55.36000061035156,53.52000045776367,0
2025-07-15 14:00:00,VALE3,VALE3.SA,53.900001525878906,54.040000915527344,53.779998779296875,53.86000061035156,53.86000061035156,4640300,53.900001525878906,54.040000915527344,53.779998779296875,53.86000061035156,1.0,54.040000915527344,53.779998779296875,0
2025-07-16 10:00:00,VALE3,VALE3.SA,54.099998474121094,54.43000030517578,53.90999984741211,54.349998474121094,54.349998474121094,9334000,54.099998474121094,54.43000030517578,53.90999984741211,54.349998474121094,1.0,54.43000030517578,53.90999984741211,0
2025-07-16 14:00:00,VALE3,VALE3.SA,54.349998474121094,54.52000045776367,54.18000030517578,54.33000183105469,54.33000183105469,12071700,54.349998474121094,54.52000045776367,54.18000030517578,54.33000183105469,1.0,54.52000045776367,54.18000030517578,0
2025-07-17 10:00:00,VALE3,VALE3.SA,54.400001525878906,54.790000915527344,54.209999084472656,54.25,54.25,13378700,54.400001525878906,54.790000915527344,54.209999084472656,54.25,1.0,54.790000915527344,54.209999084472656,0
2025-07-17 14:00:00,VALE3,VALE3.SA,54.2400016784668,54.5099983215332,54.119998931884766,54.31999969482422,54.31999969482422,4858200,54.2400016784668,54.5099983215332,54.119998931884766,54.31999969482422,1.0,54.5099983215332,54.119998931884766,0
2025-07-18 10:00:00,VALE3,VALE3.SA,54.04999923706055,54.779998779296875,53.970001220703125,54.61000061035156,54.61000061035156,10560500,54.04999923706055,54.779998779296875,53.970001220703125,54.61000061035156,1.0,54.779998779296875,53.970001220703125,0
2025-07-18 14:00:00,VALE3,VALE3.SA,54.63999938964844,54.63999938964844,54.34000015258789,54.5,54.5,4947900,54.63999938964844,54.63999938964844,54.34000015258789,54.5,1.0,54.63999938964844,54.34000015258789,0
2025-07-21 10:00:00,VALE3,VALE3.SA,55.45000076293945,56.77000045776367,55.34000015258789,56.75,56.75,20398100,55.45000076293945,56.77000045776367,55.34000015258789,56.75,1.0,56.77000045776367,55.34000015258789,0
2025-07-21 14:00:00,VALE3,VALE3.SA,56.75,56.81999969482422,55.9900016784668,56.150001525878906,56.150001525878906,8688000,56.75,56.81999969482422,55.9900016784668,56.150001525878906,1.0,56.81999969482422,55.9900016784668,0
2025-07-22 10:00:00,VALE3,VALE3.SA,56.95000076293945,57.970001220703125,56.90999984741211,57.709999084472656,57.709999084472656,25421000,56.95000076293945,57.970001220703125,56.90999984741211,57.709999084472656,1.0,57.970001220703125,56.90999984741211,0
2025-07-22 14:00:00,VALE3,VALE3.SA,57.689998626708984,57.75,57.45000076293945,57.59000015258789,57.59000015258789,11486600,57.689998626708984,57.75,57.45000076293945,57.59000015258789,1.0,57.75,57.45000076293945,0
2025-07-23 10:00:00,VALE3,VALE3.SA,57.45000076293945,57.900001525878906,57.0,57.349998474121094,57.349998474121094,8660500,57.45000076293945,57.900001525878906,57.0,57.349998474121094,1.0,57.900001525878906,57.0,0
2025-07-23 14:00:00,VALE3,VALE3.SA,57.349998474121094,57.540000915527344,57.130001068115234,57.31999969482422,57.31999969482422,7148400,57.349998474121094,57.540000915527344,57.130001068115234,57.31999969482422,1.0,57.540000915527344,57.130001068115234,0
2025-07-24 10:00:00,VALE3,VALE3.SA,56.939998626708984,57.290000915527344,56.33000183105469,56.380001068115234,56.380001068115234,8348500,56.939998626708984,57.290000915527344,56.33000183105469,56.380001068115234,1.0,57.290000915527344,56.33000183105469,0
2025-07-24 14:00:00,VALE3,VALE3.SA,56.38999938964844,56.58000183105469,56.290000915527344,56.459999084472656,56.459999084472656,6680500,56.38999938964844,56.58000183105469,56.290000915527344,56.459999084472656,1.0,56.58000183105469,56.290000915527344,0
2025-07-25 10:00:00,VALE3,VALE3.SA,56.18000030517578,56.279998779296875,55.27000045776367,55.56999969482422,55.56999969482422,4736900,56.18000030517578,56.279998779296875,55.27000045776367,55.56999969482422,1.0,56.279998779296875,55.27000045776367,0
2025-07-25 14:00:00,VALE3,VALE3.SA,55.56999969482422,55.619998931884766,55.279998779296875,55.58000183105469,55.58000183105469,11435000,55.56999969482422,55.619998931884766,55.279998779296875,55.58000183105469,1.0,55.619998931884766,55.279998779296875,0
2025-07-28 10:00:00,VALE3,VALE3.SA,54.939998626708984,55.31999969482422,54.63999938964844,54.95000076293945,54.95000076293945,8849400,54.939998626708984,55.31999969482422,54.63999938964844,54.95000076293945,1.0,55.31999969482422,54.63999938964844,0
2025-07-28 14:00:00,VALE3,VALE3.SA,54.95000076293945,55.11000061035156,54.7599983215332,55.09000015258789,55.09000015258789,4155300,54.95000076293945,55.11000061035156,54.7599983215332,55.09000015258789,1.0,55.11000061035156,54.7599983215332,0
2025-07-29 10:00:00,VALE3,VALE3.SA,55.54999923706055,55.70000076293945,54.900001525878906,55.13999938964844,55.13999938964844,4759600,55.54999923706055,55.70000076293945,54.900001525878906,55.13999938964844,1.0,55.70000076293945,54.900001525878906,0
2025-07-29 14:00:00,VALE3,VALE3.SA,55.15999984741211,55.18000030517578,54.77000045776367,54.880001068115234,54.880001068115234,3791900,55.15999984741211,55.18000030517578,54.77000045776367,54.880001068115234,1.0,55.18000030517578,54.77000045776367,0
2025-07-30 10:00:00,VALE3,VALE3.SA,54.31999969482422,54.689998626708984,53.83000183105469,53.939998626708984,53.939998626708984,11879700,54.31999969482422,54.689998626708984,53.83000183105469,53.939998626708984,1.0,54.689998626708984,53.83000183105469,0
2025-07-30 14:00:00,VALE3,VALE3.SA,53.93000030517578,54.08000183105469,53.33000183105469,53.58000183105469,53.58000183105469,18022200,53.93000030517578,54.08000183105469,53.33000183105469,53.58000183105469,1.0,54.08000183105469,53.33000183105469,0
2025-07-31 10:00:00,VALE3,VALE3.SA,53.0099983215332,53.619998931884766,52.369998931884766,53.529998779296875,53.529998779296875,11359300,53.0099983215332,53.619998931884766,52.369998931884766,53.529998779296875,1.0,53.619998931884766,52.369998931884766,0
2025-07-31 14:00:00,VALE3,VALE3.SA,53.52000045776367,53.619998931884766,53.099998474121094,53.290000915527344,53.290000915527344,5850400,53.52000045776367,53.619998931884766,53.099998474121094,53.290000915527344,1.0,53.619998931884766,53.099998474121094,0
2025-08-01 10:00:00,VALE3,VALE3.SA,54.2400016784668,54.900001525878906,53.720001220703125,54.08000183105469,54.08000183105469,18959500,54.2400016784668,54.900001525878906,53.720001220703125,54.08000183105469,1.0,54.900001525878906,53.720001220703125,0
2025-08-01 14:00:00,VALE3,VALE3.SA,54.09000015258789,54.09000015258789,53.56999969482422,53.779998779296875,53.779998779296875,12009500,54.09000015258789,54.09000015258789,53.56999969482422,53.779998779296875,1.0,54.09000015258789,53.56999969482422,0
2025-08-04 10:00:00,VALE3,VALE3.SA,54.38999938964844,54.400001525878906,53.810001373291016,53.93000030517578,53.93000030517578,6551600,54.38999938964844,54.400001525878906,53.810001373291016,53.93000030517578,1.0,54.400001525878906,53.810001373291016,0
2025-08-04 14:00:00,VALE3,VALE3.SA,53.91999816894531,54.18000030517578,53.86000061035156,54.08000183105469,54.08000183105469,5513200,53.91999816894531,54.18000030517578,53.86000061035156,54.08000183105469,1.0,54.18000030517578,53.86000061035156,0
2025-08-05 10:00:00,VALE3,VALE3.SA,54.16999816894531,54.970001220703125,54.119998931884766,54.310001373291016,54.310001373291016,9339000,54.16999816894531,54.970001220703125,54.119998931884766,54.310001373291016,1.0,54.970001220703125,54.119998931884766,0
2025-08-05 14:00:00,VALE3,VALE3.SA,54.310001373291016,54.36000061035156,54.16999816894531,54.2599983215332,54.2599983215332,4361100,54.310001373291016,54.36000061035156,54.16999816894531,54.2599983215332,1.0,54.36000061035156,54.16999816894531,0
2025-08-06 10:00:00,VALE3,VALE3.SA,54.5099983215332,54.61000061035156,53.83000183105469,53.869998931884766,53.869998931884766,10939100,54.5099983215332,54.61000061035156,53.83000183105469,53.869998931884766,1.0,54.61000061035156,53.83000183105469,0
2025-08-06 14:00:00,VALE3,VALE3.SA,53.869998931884766,53.959999084472656,53.72999954223633,53.779998779296875,53.779998779296875,5429500,53.869998931884766,53.959999084472656,53.72999954223633,53.779998779296875,1.0,53.959999084472656,53.72999954223633,0
2025-08-07 10:00:00,VALE3,VALE3.SA,54.099998474121094,54.4900016784668,53.900001525878906,54.380001068115234,54.380001068115234,10458900,54.099998474121094,54.4900016784668,53.900001525878906,54.380001068115234,1.0,54.4900016784668,53.900001525878906,0
2025-08-07 14:00:00,VALE3,VALE3.SA,54.380001068115234,54.40999984741211,54.119998931884766,54.119998931884766,54.119998931884766,8726800,54.380001068115234,54.40999984741211,54.119998931884766,54.119998931884766,1.0,54.40999984741211,54.119998931884766,0
2025-08-08 10:00:00,VALE3,VALE3.SA,54.20000076293945,55.66999816894531,54.20000076293945,55.4900016784668,55.4900016784668,11131800,54.20000076293945,55.66999816894531,54.20000076293945,55.4900016784668,1.0,55.66999816894531,54.20000076293945,0
2025-08-08 14:00:00,VALE3,VALE3.SA,55.5,55.70000076293945,55.380001068115234,55.45000076293945,55.45000076293945,8662300,55.5,55.70000076293945,55.380001068115234,55.45000076293945,1.0,55.70000076293945,55.380001068115234,0
2025-08-11 10:00:00,VALE3,VALE3.SA,55.47999954223633,55.9900016784668,55.29999923706055,55.5,55.5,9048600,55.47999954223633,55.9900016784668,55.29999923706055,55.5,1.0,55.9900016784668,55.29999923706055,0
2025-08-11 14:00:00,VALE3,VALE3.SA,55.5,55.529998779296875,55.33000183105469,55.43000030517578,55.43000030517578,9508200,55.5,55.529998779296875,55.33000183105469,55.43000030517578,1.0,55.529998779296875,55.33000183105469,0
2025-08-12 10:00:00,VALE3,VALE3.SA,55.95000076293945,56.16999816894531,55.7599983215332,55.90999984741211,55.90999984741211,11286800,55.95000076293945,56.16999816894531,55.7599983215332,55.90999984741211,1.0,56.16999816894531,55.7599983215332,0
2025-08-12 14:00:00,VALE3,VALE3.SA,55.90999984741211,56.150001525878906,55.70000076293945,56.0,56.0,11832500,55.90999984741211,56.150001525878906,55.70000076293945,56.0,1.0,56.150001525878906,55.70000076293945,0
2025-08-13 10:00:00,VALE3,VALE3.SA,54.29999923706055,54.5,53.939998626708984,54.27000045776367,54.27000045776367,9927300,54.29999923706055,54.5,53.939998626708984,54.27000045776367,1.0,54.5,53.939998626708984,0
2025-08-13 14:00:00,VALE3,VALE3.SA,54.27000045776367,54.36000061035156,54.130001068115234,54.150001525878906,54.150001525878906,7199700,54.27000045776367,54.36000061035156,54.130001068115234,54.150001525878906,1.0,54.36000061035156,54.130001068115234,0
2025-08-14 10:00:00,VALE3,VALE3.SA,53.54999923706055,53.61000061035156,53.08000183105469,53.29999923706055,53.29999923706055,22608300,53.54999923706055,53.61000061035156,53.08000183105469,53.29999923706055,1.0,53.61000061035156,53.08000183105469,0
2025-08-14 14:00:00,VALE3,VALE3.SA,53.279998779296875,53.52000045776367,53.2400016784668,53.470001220703125,53.470001220703125,13748300,53.279998779296875,53.52000045776367,53.2400016784668,53.470001220703125,1.0,53.52000045776367,53.2400016784668,0
2025-08-15 10:00:00,VALE3,VALE3.SA,53.459999084472656,53.56999969482422,53.0,53.119998931884766,53.119998931884766,17810900,53.459999084472656,53.56999969482422,53.0,53.119998931884766,1.0,53.56999969482422,53.0,0
2025-08-15 14:00:00,VALE3,VALE3.SA,53.11000061035156,53.400001525878906,53.040000915527344,53.369998931884766,53.369998931884766,5044000,53.11000061035156,53.400001525878906,53.040000915527344,53.369998931884766,1.0,53.400001525878906,53.040000915527344,0
2025-08-18 10:00:00,VALE3,VALE3.SA,53.099998474121094,53.709999084472656,53.099998474121094,53.2400016784668,53.2400016784668,4626700,53.099998474121094,53.709999084472656,53.099998474121094,53.2400016784668,1.0,53.709999084472656,53.099998474121094,0
2025-08-18 14:00:00,VALE3,VALE3.SA,53.220001220703125,53.349998474121094,53.029998779296875,53.20000076293945,53.20000076293945,3332600,53.220001220703125,53.349998474121094,53.029998779296875,53.20000076293945,1.0,53.349998474121094,53.029998779296875,0
2025-08-19 10:00:00,VALE3,VALE3.SA,53.5099983215332,53.66999816894531,53.0,53.15999984741211,53.15999984741211,6475600,53.5099983215332,53.66999816894531,53.0,53.15999984741211,1.0,53.66999816894531,53.0,0
2025-08-19 14:00:00,VALE3,VALE3.SA,53.150001525878906,53.29999923706055,53.04999923706055,53.2599983215332,53.2599983215332,4507700,53.150001525878906,53.29999923706055,53.04999923706055,53.2599983215332,1.0,53.29999923706055,53.04999923706055,0
2025-08-20 10:00:00,VALE3,VALE3.SA,52.900001525878906,53.27000045776367,52.86000061035156,53.060001373291016,53.060001373291016,5191400,52.900001525878906,53.27000045776367,52.86000061035156,53.060001373291016,1.0,53.27000045776367,52.86000061035156,0
2025-08-20 14:00:00,VALE3,VALE3.SA,53.06999969482422,53.16999816894531,53.02000045776367,53.09000015258789,53.09000015258789,3614800,53.06999969482422,53.16999816894531,53.02000045776367,53.09000015258789,1.0,53.16999816894531,53.02000045776367,0
2025-08-21 10:00:00,VALE3,VALE3.SA,53.02000045776367,53.27000045776367,52.95000076293945,53.16999816894531,53.16999816894531,2814800,53.02000045776367,53.27000045776367,52.95000076293945,53.16999816894531,1.0,53.27000045776367,52.95000076293945,0
2025-08-21 14:00:00,VALE3,VALE3.SA,53.16999816894531,53.529998779296875,53.150001525878906,53.45000076293945,53.45000076293945,4249200,53.16999816894531,53.529998779296875,53.150001525878906,53.45000076293945,1.0,53.529998779296875,53.150001525878906,0
2025-08-22 10:00:00,VALE3,VALE3.SA,53.43000030517578,54.849998474121094,53.310001373291016,54.72999954223633,54.72999954223633,11221700,53.43000030517578,54.849998474121094,53.310001373291016,54.72999954223633,1.0,54.849998474121094,53.310001373291016,0
2025-08-22 14:00:00,VALE3,VALE3.SA,54.75,54.88999938964844,54.70000076293945,54.790000915527344,54.790000915527344,5732500,54.75,54.88999938964844,54.70000076293945,54.790000915527344,1.0,54.88999938964844,54.70000076293945,0
2025-08-25 10:00:00,VALE3,VALE3.SA,55.16999816894531,55.400001525878906,54.869998931884766,54.900001525878906,54.900001525878906,3342500,55.16999816894531,55.400001525878906,54.869998931884766,54.900001525878906,1.0,55.400001525878906,54.869998931884766,0
2025-08-25 14:00:00,VALE3,VALE3.SA,54.900001525878906,54.9900016784668,54.7400016784668,54.91999816894531,54.91999816894531,2507500,54.900001525878906,54.9900016784668,54.7400016784668,54.91999816894531,1.0,54.9900016784668,54.7400016784668,0
2025-08-26 10:00:00,VALE3,VALE3.SA,54.81999969482422,55.22999954223633,54.68000030517578,55.15999984741211,55.15999984741211,6555700,54.81999969482422,55.22999954223633,54.68000030517578,55.15999984741211,1.0,55.22999954223633,54.68000030517578,0
2025-08-26 14:00:00,VALE3,VALE3.SA,55.18000030517578,55.369998931884766,55.150001525878906,55.31999969482422,55.31999969482422,4093100,55.18000030517578,55.369998931884766,55.150001525878906,55.31999969482422,1.0,55.369998931884766,55.150001525878906,0
2025-08-27 10:00:00,VALE3,VALE3.SA,55.220001220703125,55.43000030517578,55.119998931884766,55.189998626708984,55.189998626708984,3176400,55.220001220703125,55.43000030517578,55.119998931884766,55.189998626708984,1.0,55.43000030517578,55.119998931884766,0
2025-08-27 14:00:00,VALE3,VALE3.SA,55.16999816894531,55.529998779296875,55.13999938964844,55.45000076293945,55.45000076293945,3158400,55.16999816894531,55.529998779296875,55.13999938964844,55.45000076293945,1.0,55.529998779296875,55.13999938964844,0
2025-08-28 10:00:00,VALE3,VALE3.SA,56.0,56.189998626708984,55.77000045776367,55.90999984741211,55.90999984741211,6135200,56.0,56.189998626708984,55.77000045776367,55.90999984741211,1.0,56.189998626708984,55.77000045776367,0
2025-08-28 14:00:00,VALE3,VALE3.SA,56.0,56.040000915527344,55.33000183105469,55.45000076293945,55.45000076293945,9946300,56.0,56.040000915527344,55.33000183105469,55.45000076293945,1.0,56.040000915527344,55.33000183105469,0
2025-08-29 10:00:00,VALE3,VALE3.SA,55.4900016784668,55.83000183105469,55.45000076293945,55.689998626708984,55.689998626708984,3643600,55.4900016784668,55.83000183105469,55.45000076293945,55.689998626708984,1.0,55.83000183105469,55.45000076293945,0
2025-08-29 14:00:00,VALE3,VALE3.SA,55.709999084472656,55.75,55.59000015258789,55.66999816894531,55.66999816894531,4512700,55.709999084472656,55.75,55.59000015258789,55.66999816894531,1.0,55.75,55.59000015258789,0
2025-09-01 10:00:00,VALE3,VALE3.SA,55.13999938964844,55.279998779296875,54.810001373291016,55.20000076293945,55.20000076293945,1611500,55.13999938964844,55.279998779296875,54.810001373291016,55.20000076293945,1.0,55.279998779296875,54.810001373291016,0
2025-09-01 14:00:00,VALE3,VALE3.SA,55.189998626708984,55.459999084472656,55.189998626708984,55.349998474121094,55.349998474121094,2944000,55.189998626708984,55.459999084472656,55.189998626708984,55.349998474121094,1.0,55.459999084472656,55.189998626708984,0
2025-09-02 10:00:00,VALE3,VALE3.SA,55.11000061035156,55.54999923706055,55.040000915527344,55.31999969482422,55.31999969482422,3424100,55.11000061035156,55.54999923706055,55.040000915527344,55.31999969482422,1.0,55.54999923706055,55.040000915527344,0
2025-09-02 14:00:00,VALE3,VALE3.SA,55.310001373291016,55.470001220703125,55.119998931884766,55.369998931884766,55.369998931884766,2835100,55.310001373291016,55.470001220703125,55.119998931884766,55.369998931884766,1.0,55.470001220703125,55.119998931884766,0
2025-09-03 10:00:00,VALE3,VALE3.SA,55.38999938964844,55.689998626708984,55.2400016784668,55.5099983215332,55.5099983215332,4074300,55.38999938964844,55.689998626708984,55.2400016784668,55.5099983215332,1.0,55.689998626708984,55.2400016784668,0
2025-09-03 14:00:00,VALE3,VALE3.SA,55.5099983215332,55.81999969482422,55.5,55.59000015258789,55.59000015258789,4507300,55.5099983215332,55.81999969482422,55.5,55.59000015258789,1.0,55.81999969482422,55.5,0
2025-09-04 10:00:00,VALE3,VALE3.SA,55.849998474121094,56.15999984741211,55.54999923706055,55.7599983215332,55.7599983215332,2485800,55.849998474121094,56.15999984741211,55.54999923706055,55.7599983215332,1.0,56.15999984741211,55.54999923706055,0
2025-09-04 14:00:00,VALE3,VALE3.SA,55.7599983215332,55.869998931884766,55.689998626708984,55.72999954223633,55.72999954223633,2485400,55.7599983215332,55.869998931884766,55.689998626708984,55.72999954223633,1.0,55.869998931884766,55.689998626708984,0
2025-09-05 10:00:00,VALE3,VALE3.SA,56.20000076293945,56.66999816894531,56.02000045776367,56.20000076293945,56.20000076293945,8900400,56.20000076293945,56.66999816894531,56.02000045776367,56.20000076293945,1.0,56.66999816894531,56.02000045776367,0
