date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2025-09-10 10:00:00,GGBR3,GGBR3.SA,15.199999809265137,15.319999694824219,15.079999923706055,15.130000114440918,15.130000114440918,13700,15.199999809265137,15.319999694824219,15.079999923706055,15.130000114440918,1.0,15.319999694824219,15.079999923706055,0
2025-09-10 14:00:00,GGBR3,GGBR3.SA,15.15999984741211,15.5,15.020000457763672,15.399999618530273,15.399999618530273,59400,15.15999984741211,15.5,15.020000457763672,15.399999618530273,1.0,15.5,15.020000457763672,0
2025-09-11 10:00:00,GGBR3,GGBR3.SA,15.100000381469727,15.449999809265137,15.100000381469727,15.359999656677246,15.359999656677246,24500,15.100000381469727,15.449999809265137,15.100000381469727,15.359999656677246,1.0,15.449999809265137,15.100000381469727,0
2025-09-11 14:00:00,GGBR3,GGBR3.SA,15.350000381469727,15.460000038146973,15.350000381469727,15.369999885559082,15.369999885559082,34800,15.350000381469727,15.460000038146973,15.350000381469727,15.369999885559082,1.0,15.460000038146973,15.350000381469727,0
2025-09-12 10:00:00,GGBR3,GGBR3.SA,15.3100004196167,15.4399995803833,15.050000190734863,15.130000114440918,15.130000114440918,30500,15.3100004196167,15.4399995803833,15.050000190734863,15.130000114440918,1.0,15.4399995803833,15.050000190734863,0
2025-09-12 14:00:00,GGBR3,GGBR3.SA,15.109999656677246,15.279999732971191,15.029999732971191,15.050000190734863,15.050000190734863,44700,15.109999656677246,15.279999732971191,15.029999732971191,15.050000190734863,1.0,15.279999732971191,15.029999732971191,0
2025-09-15 10:00:00,GGBR3,GGBR3.SA,15.0600004196167,15.319999694824219,15.0,15.260000228881836,15.260000228881836,9900,15.0600004196167,15.319999694824219,15.0,15.260000228881836,1.0,15.319999694824219,15.0,0
2025-09-15 14:00:00,GGBR3,GGBR3.SA,15.260000228881836,15.350000381469727,15.239999771118164,15.350000381469727,15.350000381469727,8100,15.260000228881836,15.350000381469727,15.239999771118164,15.350000381469727,1.0,15.350000381469727,15.239999771118164,0
2025-09-16 10:00:00,GGBR3,GGBR3.SA,15.329999923706055,15.5600004196167,15.300000190734863,15.399999618530273,15.399999618530273,17200,15.329999923706055,15.5600004196167,15.300000190734863,15.399999618530273,1.0,15.5600004196167,15.300000190734863,0
2025-09-16 14:00:00,GGBR3,GGBR3.SA,15.329999923706055,15.420000076293945,15.100000381469727,15.350000381469727,15.350000381469727,3700,15.329999923706055,15.420000076293945,15.100000381469727,15.350000381469727,1.0,15.420000076293945,15.100000381469727,0
2025-09-17 10:00:00,GGBR3,GGBR3.SA,15.329999923706055,15.5,15.3100004196167,15.399999618530273,15.399999618530273,10400,15.329999923706055,15.5,15.3100004196167,15.399999618530273,1.0,15.5,15.3100004196167,0
2025-09-17 14:00:00,GGBR3,GGBR3.SA,15.390000343322754,15.529999732971191,15.329999923706055,15.390000343322754,15.390000343322754,23000,15.390000343322754,15.529999732971191,15.329999923706055,15.390000343322754,1.0,15.529999732971191,15.329999923706055,0
2025-09-18 10:00:00,GGBR3,GGBR3.SA,15.390000343322754,15.390000343322754,15.239999771118164,15.279999732971191,15.279999732971191,1500,15.390000343322754,15.390000343322754,15.239999771118164,15.279999732971191,1.0,15.390000343322754,15.239999771118164,0
2025-09-18 14:00:00,GGBR3,GGBR3.SA,15.289999961853027,15.380000114440918,15.229999542236328,15.319999694824219,15.319999694824219,12500,15.289999961853027,15.380000114440918,15.229999542236328,15.319999694824219,1.0,15.380000114440918,15.229999542236328,0
2025-09-19 10:00:00,GGBR3,GGBR3.SA,15.239999771118164,15.40999984741211,15.199999809265137,15.390000343322754,15.390000343322754,3700,15.239999771118164,15.40999984741211,15.199999809265137,15.390000343322754,1.0,15.40999984741211,15.199999809265137,0
2025-09-19 14:00:00,GGBR3,GGBR3.SA,15.34000015258789,15.470000267028809,15.319999694824219,15.470000267028809,15.470000267028809,5400,15.34000015258789,15.470000267028809,15.319999694824219,15.470000267028809,1.0,15.470000267028809,15.319999694824219,0
2025-09-22 10:00:00,GGBR3,GGBR3.SA,15.149999618530273,15.199999809265137,14.899999618530273,15.050000190734863,15.050000190734863,9100,15.149999618530273,15.199999809265137,14.899999618530273,15.050000190734863,1.0,15.199999809265137,14.899999618530273,0
2025-09-22 14:00:00,GGBR3,GGBR3.SA,15.029999732971191,15.100000381469727,15.0,15.100000381469727,15.100000381469727,12900,15.029999732971191,15.100000381469727,15.0,15.100000381469727,1.0,15.100000381469727,15.0,0
2025-09-23 10:00:00,GGBR3,GGBR3.SA,15.079999923706055,15.470000267028809,15.079999923706055,15.180000305175781,15.180000305175781,10600,15.079999923706055,15.470000267028809,15.079999923706055,15.180000305175781,1.0,15.470000267028809,15.079999923706055,0
2025-09-23 14:00:00,GGBR3,GGBR3.SA,15.140000343322754,15.1899995803833,15.100000381469727,15.100000381469727,15.100000381469727,3100,15.140000343322754,15.1899995803833,15.100000381469727,15.100000381469727,1.0,15.1899995803833,15.100000381469727,0
2025-09-24 10:00:00,GGBR3,GGBR3.SA,15.140000343322754,15.180000305175781,14.920000076293945,14.970000267028809,14.970000267028809,10200,15.140000343322754,15.180000305175781,14.920000076293945,14.970000267028809,1.0,15.180000305175781,14.920000076293945,0
2025-09-24 14:00:00,GGBR3,GGBR3.SA,14.970000267028809,15.079999923706055,14.949999809265137,15.079999923706055,15.079999923706055,6900,14.970000267028809,15.079999923706055,14.949999809265137,15.079999923706055,1.0,15.079999923706055,14.949999809265137,0
2025-09-25 10:00:00,GGBR3,GGBR3.SA,15.0,15.0,14.800000190734863,14.930000305175781,14.930000305175781,1700,15.0,15.0,14.800000190734863,14.930000305175781,1.0,15.0,14.800000190734863,0
2025-09-25 14:00:00,GGBR3,GGBR3.SA,14.899999618530273,14.979999542236328,14.899999618530273,14.979999542236328,14.979999542236328,7500,14.899999618530273,14.979999542236328,14.899999618530273,14.979999542236328,1.0,14.979999542236328,14.899999618530273,0
2025-09-26 10:00:00,GGBR3,GGBR3.SA,15.010000228881836,15.010000228881836,14.829999923706055,14.920000076293945,14.920000076293945,5600,15.010000228881836,15.010000228881836,14.829999923706055,14.920000076293945,1.0,15.010000228881836,14.829999923706055,0
2025-09-26 14:00:00,GGBR3,GGBR3.SA,14.90999984741211,15.0,14.859999656677246,14.920000076293945,14.920000076293945,4400,14.90999984741211,15.0,14.859999656677246,14.920000076293945,1.0,15.0,14.859999656677246,0
2025-09-29 10:00:00,GGBR3,GGBR3.SA,14.930000305175781,15.100000381469727,14.920000076293945,15.039999961853027,15.039999961853027,6700,14.930000305175781,15.100000381469727,14.920000076293945,15.039999961853027,1.0,15.100000381469727,14.920000076293945,0
2025-09-29 14:00:00,GGBR3,GGBR3.SA,15.0,15.0,14.800000190734863,14.819999694824219,14.819999694824219,8300,15.0,15.0,14.800000190734863,14.819999694824219,1.0,15.0,14.800000190734863,0
2025-09-30 10:00:00,GGBR3,GGBR3.SA,14.8100004196167,14.949999809265137,14.699999809265137,14.739999771118164,14.739999771118164,3600,14.8100004196167,14.949999809265137,14.699999809265137,14.739999771118164,1.0,14.949999809265137,14.699999809265137,0
2025-09-30 14:00:00,GGBR3,GGBR3.SA,14.819999694824219,14.819999694824219,14.680000305175781,14.729999542236328,14.729999542236328,5600,14.819999694824219,14.819999694824219,14.680000305175781,14.729999542236328,1.0,14.819999694824219,14.680000305175781,0
2025-10-01 10:00:00,GGBR3,GGBR3.SA,14.789999961853027,15.069999694824219,14.729999542236328,14.770000457763672,14.770000457763672,11400,14.789999961853027,15.069999694824219,14.729999542236328,14.770000457763672,1.0,15.069999694824219,14.729999542236328,0
2025-10-01 14:00:00,GGBR3,GGBR3.SA,14.770000457763672,14.949999809265137,14.770000457763672,14.890000343322754,14.890000343322754,4500,14.770000457763672,14.949999809265137,14.770000457763672,14.890000343322754,1.0,14.949999809265137,14.770000457763672,0
2025-10-02 10:00:00,GGBR3,GGBR3.SA,14.880000114440918,15.0,14.75,15.0,15.0,6500,14.880000114440918,15.0,14.75,15.0,1.0,15.0,14.75,0
2025-10-02 14:00:00,GGBR3,GGBR3.SA,15.0,15.199999809265137,14.9399995803833,15.109999656677246,15.109999656677246,16500,15.0,15.199999809265137,14.9399995803833,15.109999656677246,1.0,15.199999809265137,14.9399995803833,0
2025-10-03 10:00:00,GGBR3,GGBR3.SA,15.069999694824219,15.449999809265137,14.960000038146973,15.399999618530273,15.399999618530273,15400,15.069999694824219,15.449999809265137,14.960000038146973,15.399999618530273,1.0,15.449999809265137,14.960000038146973,0
2025-10-03 14:00:00,GGBR3,GGBR3.SA,15.289999961853027,15.399999618530273,15.170000076293945,15.34000015258789,15.34000015258789,11600,15.289999961853027,15.399999618530273,15.170000076293945,15.34000015258789,1.0,15.399999618530273,15.170000076293945,0
2025-10-06 10:00:00,GGBR3,GGBR3.SA,15.069999694824219,15.34000015258789,15.069999694824219,15.289999961853027,15.289999961853027,8100,15.069999694824219,15.34000015258789,15.069999694824219,15.289999961853027,1.0,15.34000015258789,15.069999694824219,0
2025-10-06 14:00:00,GGBR3,GGBR3.SA,15.25,15.470000267028809,15.229999542236328,15.399999618530273,15.399999618530273,14000,15.25,15.470000267028809,15.229999542236328,15.399999618530273,1.0,15.470000267028809,15.229999542236328,0
2025-10-07 10:00:00,GGBR3,GGBR3.SA,15.109999656677246,15.34000015258789,15.109999656677246,15.149999618530273,15.149999618530273,7400,15.109999656677246,15.34000015258789,15.109999656677246,15.149999618530273,1.0,15.34000015258789,15.109999656677246,0
2025-10-07 14:00:00,GGBR3,GGBR3.SA,15.149999618530273,15.210000038146973,15.050000190734863,15.210000038146973,15.210000038146973,3400,15.149999618530273,15.210000038146973,15.050000190734863,15.210000038146973,1.0,15.210000038146973,15.050000190734863,0
2025-10-08 10:00:00,GGBR3,GGBR3.SA,15.359999656677246,15.399999618530273,15.100000381469727,15.350000381469727,15.350000381469727,12400,15.359999656677246,15.399999618530273,15.100000381469727,15.350000381469727,1.0,15.399999618530273,15.100000381469727,0
2025-10-08 14:00:00,GGBR3,GGBR3.SA,15.329999923706055,15.399999618530273,15.300000190734863,15.380000114440918,15.380000114440918,8000,15.329999923706055,15.399999618530273,15.300000190734863,15.380000114440918,1.0,15.399999618530273,15.300000190734863,0
2025-10-09 10:00:00,GGBR3,GGBR3.SA,15.350000381469727,15.489999771118164,15.260000228881836,15.359999656677246,15.359999656677246,6000,15.350000381469727,15.489999771118164,15.260000228881836,15.359999656677246,1.0,15.489999771118164,15.260000228881836,0
2025-10-09 14:00:00,GGBR3,GGBR3.SA,15.270000457763672,15.390000343322754,15.180000305175781,15.329999923706055,15.329999923706055,31400,15.270000457763672,15.390000343322754,15.180000305175781,15.329999923706055,1.0,15.390000343322754,15.180000305175781,0
2025-10-10 10:00:00,GGBR3,GGBR3.SA,15.34000015258789,15.34000015258789,15.079999923706055,15.1899995803833,15.1899995803833,6000,15.34000015258789,15.34000015258789,15.079999923706055,15.1899995803833,1.0,15.34000015258789,15.079999923706055,0
2025-10-10 16:00:00,GGBR3,GGBR3.SA,15.149999618530273,15.210000038146973,15.09000015258789,15.210000038146973,15.210000038146973,1200,15.149999618530273,15.210000038146973,15.09000015258789,15.210000038146973,1.0,15.210000038146973,15.09000015258789,0
2025-10-13 10:00:00,GGBR3,GGBR3.SA,15.1899995803833,15.5,15.15999984741211,15.449999809265137,15.449999809265137,18400,15.1899995803833,15.5,15.15999984741211,15.449999809265137,1.0,15.5,15.15999984741211,0
2025-10-13 14:00:00,GGBR3,GGBR3.SA,15.460000038146973,15.460000038146973,15.300000190734863,15.329999923706055,15.329999923706055,8400,15.460000038146973,15.460000038146973,15.300000190734863,15.329999923706055,1.0,15.460000038146973,15.300000190734863,0
2025-10-14 10:00:00,GGBR3,GGBR3.SA,15.4399995803833,15.4399995803833,15.229999542236328,15.359999656677246,15.359999656677246,2200,15.4399995803833,15.4399995803833,15.229999542236328,15.359999656677246,1.0,15.4399995803833,15.229999542236328,0
2025-10-14 14:00:00,GGBR3,GGBR3.SA,15.3100004196167,15.34000015258789,15.229999542236328,15.319999694824219,15.319999694824219,2400,15.3100004196167,15.34000015258789,15.229999542236328,15.319999694824219,1.0,15.34000015258789,15.229999542236328,0
2025-10-15 10:00:00,GGBR3,GGBR3.SA,15.130000114440918,15.4399995803833,15.130000114440918,15.220000267028809,15.220000267028809,8000,15.130000114440918,15.4399995803833,15.130000114440918,15.220000267028809,1.0,15.4399995803833,15.130000114440918,0
2025-10-15 14:00:00,GGBR3,GGBR3.SA,15.180000305175781,15.479999542236328,15.15999984741211,15.460000038146973,15.460000038146973,7500,15.180000305175781,15.479999542236328,15.15999984741211,15.460000038146973,1.0,15.479999542236328,15.15999984741211,0
2025-10-16 10:00:00,GGBR3,GGBR3.SA,15.300000190734863,15.430000305175781,15.239999771118164,15.430000305175781,15.430000305175781,17700,15.300000190734863,15.430000305175781,15.239999771118164,15.430000305175781,1.0,15.430000305175781,15.239999771118164,0
2025-10-16 14:00:00,GGBR3,GGBR3.SA,15.430000305175781,15.430000305175781,15.149999618530273,15.149999618530273,15.149999618530273,10000,15.430000305175781,15.430000305175781,15.149999618530273,15.149999618530273,1.0,15.430000305175781,15.149999618530273,0
2025-10-17 10:00:00,GGBR3,GGBR3.SA,15.300000190734863,15.550000190734863,15.300000190734863,15.489999771118164,15.489999771118164,20000,15.300000190734863,15.550000190734863,15.300000190734863,15.489999771118164,1.0,15.550000190734863,15.300000190734863,0
2025-10-17 14:00:00,GGBR3,GGBR3.SA,15.489999771118164,15.539999961853027,15.359999656677246,15.40999984741211,15.40999984741211,5800,15.489999771118164,15.539999961853027,15.359999656677246,15.40999984741211,1.0,15.539999961853027,15.359999656677246,0
2025-10-20 10:00:00,GGBR3,GGBR3.SA,15.569999694824219,15.789999961853027,15.5,15.710000038146973,15.710000038146973,19300,15.569999694824219,15.789999961853027,15.5,15.710000038146973,1.0,15.789999961853027,15.5,0
2025-10-20 14:00:00,GGBR3,GGBR3.SA,15.720000267028809,15.859999656677246,15.649999618530273,15.850000381469727,15.850000381469727,16500,15.720000267028809,15.859999656677246,15.649999618530273,15.850000381469727,1.0,15.859999656677246,15.649999618530273,0
2025-10-21 10:00:00,GGBR3,GGBR3.SA,15.989999771118164,15.989999771118164,15.520000457763672,15.699999809265137,15.699999809265137,16200,15.989999771118164,15.989999771118164,15.520000457763672,15.699999809265137,1.0,15.989999771118164,15.520000457763672,0
2025-10-21 14:00:00,GGBR3,GGBR3.SA,15.720000267028809,15.760000228881836,15.59000015258789,15.720000267028809,15.720000267028809,20500,15.720000267028809,15.760000228881836,15.59000015258789,15.720000267028809,1.0,15.760000228881836,15.59000015258789,0
2025-10-22 10:00:00,GGBR3,GGBR3.SA,15.529999732971191,15.8100004196167,15.4399995803833,15.479999542236328,15.479999542236328,10800,15.529999732971191,15.8100004196167,15.4399995803833,15.479999542236328,1.0,15.8100004196167,15.4399995803833,0
2025-10-22 14:00:00,GGBR3,GGBR3.SA,15.460000038146973,15.460000038146973,15.329999923706055,15.359999656677246,15.359999656677246,13500,15.460000038146973,15.460000038146973,15.329999923706055,15.359999656677246,1.0,15.460000038146973,15.329999923706055,0
2025-10-23 10:00:00,GGBR3,GGBR3.SA,15.449999809265137,15.550000190734863,15.229999542236328,15.550000190734863,15.550000190734863,14400,15.449999809265137,15.550000190734863,15.229999542236328,15.550000190734863,1.0,15.550000190734863,15.229999542236328,0
2025-10-23 14:00:00,GGBR3,GGBR3.SA,15.529999732971191,15.680000305175781,15.449999809265137,15.550000190734863,15.550000190734863,12400,15.529999732971191,15.680000305175781,15.449999809265137,15.550000190734863,1.0,15.680000305175781,15.449999809265137,0
2025-10-24 10:00:00,GGBR3,GGBR3.SA,15.600000381469727,15.699999809265137,15.539999961853027,15.550000190734863,15.550000190734863,12500,15.600000381469727,15.699999809265137,15.539999961853027,15.550000190734863,1.0,15.699999809265137,15.539999961853027,0
2025-10-24 14:00:00,GGBR3,GGBR3.SA,15.550000190734863,15.630000114440918,15.09000015258789,15.470000267028809,15.470000267028809,19000,15.550000190734863,15.630000114440918,15.09000015258789,15.470000267028809,1.0,15.630000114440918,15.09000015258789,0
2025-10-27 10:00:00,GGBR3,GGBR3.SA,15.449999809265137,15.630000114440918,15.449999809265137,15.579999923706055,15.579999923706055,8600,15.449999809265137,15.630000114440918,15.449999809265137,15.579999923706055,1.0,15.630000114440918,15.449999809265137,0
2025-10-27 14:00:00,GGBR3,GGBR3.SA,15.520000457763672,15.569999694824219,15.40999984741211,15.4399995803833,15.4399995803833,7400,15.520000457763672,15.569999694824219,15.40999984741211,15.4399995803833,1.0,15.569999694824219,15.40999984741211,0
2025-10-28 10:00:00,GGBR3,GGBR3.SA,15.420000076293945,15.770000457763672,15.40999984741211,15.770000457763672,15.770000457763672,26600,15.420000076293945,15.770000457763672,15.40999984741211,15.770000457763672,1.0,15.770000457763672,15.40999984741211,0
2025-10-28 14:00:00,GGBR3,GGBR3.SA,15.760000228881836,15.770000457763672,15.539999961853027,15.6899995803833,15.6899995803833,10700,15.760000228881836,15.770000457763672,15.539999961853027,15.6899995803833,1.0,15.770000457763672,15.539999961853027,0
2025-10-29 10:00:00,GGBR3,GGBR3.SA,15.59000015258789,15.899999618530273,15.59000015258789,15.829999923706055,15.829999923706055,26000,15.59000015258789,15.899999618530273,15.59000015258789,15.829999923706055,1.0,15.899999618530273,15.59000015258789,0
2025-10-29 14:00:00,GGBR3,GGBR3.SA,15.8100004196167,16.040000915527344,15.760000228881836,16.040000915527344,16.040000915527344,38600,15.8100004196167,16.040000915527344,15.760000228881836,16.040000915527344,1.0,16.040000915527344,15.760000228881836,0
2025-10-30 10:00:00,GGBR3,GGBR3.SA,15.920000076293945,15.920000076293945,15.710000038146973,15.729999542236328,15.729999542236328,7500,15.920000076293945,15.920000076293945,15.710000038146973,15.729999542236328,1.0,15.920000076293945,15.710000038146973,0
2025-10-30 14:00:00,GGBR3,GGBR3.SA,15.729999542236328,15.789999961853027,15.699999809265137,15.729999542236328,15.729999542236328,5500,15.729999542236328,15.789999961853027,15.699999809265137,15.729999542236328,1.0,15.789999961853027,15.699999809265137,0
2025-10-31 10:00:00,GGBR3,GGBR3.SA,15.729999542236328,15.979999542236328,15.489999771118164,15.9399995803833,15.9399995803833,26100,15.729999542236328,15.979999542236328,15.489999771118164,15.9399995803833,1.0,15.979999542236328,15.489999771118164,0
2025-10-31 14:00:00,GGBR3,GGBR3.SA,15.920000076293945,16.06999969482422,15.529999732971191,16.06999969482422,16.06999969482422,18800,15.920000076293945,16.06999969482422,15.529999732971191,16.06999969482422,1.0,16.06999969482422,15.529999732971191,0
2025-11-03 10:00:00,GGBR3,GGBR3.SA,15.760000228881836,16.049999237060547,15.760000228881836,15.90999984741211,15.90999984741211,19900,15.760000228881836,16.049999237060547,15.760000228881836,15.90999984741211,1.0,16.049999237060547,15.760000228881836,0
2025-11-03 14:00:00,GGBR3,GGBR3.SA,15.899999618530273,16.040000915527344,15.829999923706055,15.989999771118164,15.989999771118164,14700,15.899999618530273,16.040000915527344,15.829999923706055,15.989999771118164,1.0,16.040000915527344,15.829999923706055,0
2025-11-04 10:00:00,GGBR3,GGBR3.SA,15.949999809265137,16.079999923706055,15.8100004196167,16.079999923706055,16.079999923706055,83400,15.949999809265137,16.079999923706055,15.8100004196167,16.079999923706055,1.0,16.079999923706055,15.8100004196167,0
2025-11-04 14:00:00,GGBR3,GGBR3.SA,16.06999969482422,16.079999923706055,15.949999809265137,16.06999969482422,16.06999969482422,22700,16.06999969482422,16.079999923706055,15.949999809265137,16.06999969482422,1.0,16.079999923706055,15.949999809265137,0
2025-11-05 10:00:00,GGBR3,GGBR3.SA,16.100000381469727,16.489999771118164,15.970000267028809,16.420000076293945,16.420000076293945,37000,16.100000381469727,16.489999771118164,15.970000267028809,16.420000076293945,1.0,16.489999771118164,15.970000267028809,0
2025-11-05 14:00:00,GGBR3,GGBR3.SA,16.360000610351562,16.639999389648438,16.299999237060547,16.56999969482422,16.56999969482422,20500,16.360000610351562,16.639999389648438,16.299999237060547,16.56999969482422,1.0,16.639999389648438,16.299999237060547,0
2025-11-06 10:00:00,GGBR3,GGBR3.SA,16.790000915527344,16.790000915527344,16.420000076293945,16.649999618530273,16.649999618530273,24100,16.790000915527344,16.790000915527344,16.420000076293945,16.649999618530273,1.0,16.790000915527344,16.420000076293945,0
2025-11-06 14:00:00,GGBR3,GGBR3.SA,16.549999237060547,16.6299991607666,16.469999313354492,16.549999237060547,16.549999237060547,10500,16.549999237060547,16.6299991607666,16.469999313354492,16.549999237060547,1.0,16.6299991607666,16.469999313354492,0
2025-11-07 10:00:00,GGBR3,GGBR3.SA,16.329999923706055,16.600000381469727,16.290000915527344,16.3700008392334,16.3700008392334,12800,16.329999923706055,16.600000381469727,16.290000915527344,16.3700008392334,1.0,16.600000381469727,16.290000915527344,0
2025-11-07 14:00:00,GGBR3,GGBR3.SA,16.260000228881836,16.43000030517578,16.260000228881836,16.43000030517578,16.43000030517578,9400,16.260000228881836,16.43000030517578,16.260000228881836,16.43000030517578,1.0,16.43000030517578,16.260000228881836,0
2025-11-10 10:00:00,GGBR3,GGBR3.SA,16.260000228881836,16.559999465942383,16.149999618530273,16.479999542236328,16.479999542236328,20000,16.260000228881836,16.559999465942383,16.149999618530273,16.479999542236328,1.0,16.559999465942383,16.149999618530273,0
2025-11-10 14:00:00,GGBR3,GGBR3.SA,16.420000076293945,16.5,16.329999923706055,16.5,16.5,28300,16.420000076293945,16.5,16.329999923706055,16.5,1.0,16.5,16.329999923706055,0
2025-11-11 10:00:00,GGBR3,GGBR3.SA,16.139999389648438,16.540000915527344,16.09000015258789,16.209999084472656,16.209999084472656,25400,16.139999389648438,16.540000915527344,16.09000015258789,16.209999084472656,1.0,16.540000915527344,16.09000015258789,0
2025-11-11 14:00:00,GGBR3,GGBR3.SA,16.200000762939453,16.239999771118164,16.1200008392334,16.200000762939453,16.200000762939453,20300,16.200000762939453,16.239999771118164,16.1200008392334,16.200000762939453,1.0,16.239999771118164,16.1200008392334,0
2025-11-12 10:00:00,GGBR3,GGBR3.SA,16.1200008392334,16.530000686645508,16.1200008392334,16.530000686645508,16.530000686645508,10100,16.1200008392334,16.530000686645508,16.1200008392334,16.530000686645508,1.0,16.530000686645508,16.1200008392334,0
2025-11-12 14:00:00,GGBR3,GGBR3.SA,16.43000030517578,16.530000686645508,16.34000015258789,16.479999542236328,16.479999542236328,7700,16.43000030517578,16.530000686645508,16.34000015258789,16.479999542236328,1.0,16.530000686645508,16.34000015258789,0
2025-11-13 10:00:00,GGBR3,GGBR3.SA,16.209999084472656,16.600000381469727,16.209999084472656,16.489999771118164,16.489999771118164,36300,16.209999084472656,16.600000381469727,16.209999084472656,16.489999771118164,1.0,16.600000381469727,16.209999084472656,0
2025-11-13 14:00:00,GGBR3,GGBR3.SA,16.389999389648438,16.479999542236328,16.31999969482422,16.360000610351562,16.360000610351562,14300,16.389999389648438,16.479999542236328,16.31999969482422,16.360000610351562,1.0,16.479999542236328,16.31999969482422,0
2025-11-14 10:00:00,GGBR3,GGBR3.SA,16.25,16.420000076293945,16.170000076293945,16.3700008392334,16.3700008392334,9000,16.25,16.420000076293945,16.170000076293945,16.3700008392334,1.0,16.420000076293945,16.170000076293945,0
2025-11-14 14:00:00,GGBR3,GGBR3.SA,16.34000015258789,16.450000762939453,16.229999542236328,16.299999237060547,16.299999237060547,15100,16.34000015258789,16.450000762939453,16.229999542236328,16.299999237060547,1.0,16.450000762939453,16.229999542236328,0
2025-11-17 10:00:00,GGBR3,GGBR3.SA,16.139999389648438,16.239999771118164,16.030000686645508,16.190000534057617,16.190000534057617,14600,16.139999389648438,16.239999771118164,16.030000686645508,16.190000534057617,1.0,16.239999771118164,16.030000686645508,0
2025-11-17 14:00:00,GGBR3,GGBR3.SA,16.149999618530273,16.200000762939453,16.100000381469727,16.149999618530273,16.149999618530273,4600,16.149999618530273,16.200000762939453,16.100000381469727,16.149999618530273,1.0,16.200000762939453,16.100000381469727,0
2025-11-18 10:00:00,GGBR3,GGBR3.SA,16.09000015258789,16.209999084472656,16.040000915527344,16.209999084472656,16.209999084472656,7100,16.09000015258789,16.209999084472656,16.040000915527344,16.209999084472656,1.0,16.209999084472656,16.040000915527344,0
2025-11-18 14:00:00,GGBR3,GGBR3.SA,16.200000762939453,16.3799991607666,16.09000015258789,16.329999923706055,16.329999923706055,47200,16.200000762939453,16.3799991607666,16.09000015258789,16.329999923706055,1.0,16.3799991607666,16.09000015258789,0
2025-11-19 10:00:00,GGBR3,GGBR3.SA,16.200000762939453,16.290000915527344,16.1299991607666,16.200000762939453,16.200000762939453,8200,16.200000762939453,16.290000915527344,16.1299991607666,16.200000762939453,1.0,16.290000915527344,16.1299991607666,0
2025-11-19 14:00:00,GGBR3,GGBR3.SA,16.15999984741211,16.290000915527344,16.059999465942383,16.139999389648438,16.139999389648438,8300,16.15999984741211,16.290000915527344,16.059999465942383,16.139999389648438,1.0,16.290000915527344,16.059999465942383,0
2025-11-21 10:00:00,GGBR3,GGBR3.SA,16.0,16.100000381469727,15.800000190734863,15.970000267028809,15.970000267028809,23100,16.0,16.100000381469727,15.800000190734863,15.970000267028809,1.0,16.100000381469727,15.800000190734863,0
2025-11-21 14:00:00,GGBR3,GGBR3.SA,15.979999542236328,16.020000457763672,15.8100004196167,15.960000038146973,15.960000038146973,4800,15.979999542236328,16.020000457763672,15.8100004196167,15.960000038146973,1.0,16.020000457763672,15.8100004196167,0
2025-11-24 10:00:00,GGBR3,GGBR3.SA,16.100000381469727,16.1299991607666,15.890000343322754,16.0,16.0,1700,16.100000381469727,16.1299991607666,15.890000343322754,16.0,1.0,16.1299991607666,15.890000343322754,0
2025-11-24 14:00:00,GGBR3,GGBR3.SA,15.949999809265137,16.0,15.920000076293945,15.920000076293945,15.920000076293945,1400,15.949999809265137,16.0,15.920000076293945,15.920000076293945,1.0,16.0,15.920000076293945,0
2025-11-25 10:00:00,GGBR3,GGBR3.SA,15.899999618530273,16.290000915527344,15.899999618530273,16.229999542236328,16.229999542236328,25300,15.899999618530273,16.290000915527344,15.899999618530273,16.229999542236328,1.0,16.290000915527344,15.899999618530273,0
2025-11-25 14:00:00,GGBR3,GGBR3.SA,16.18000030517578,16.290000915527344,16.15999984741211,16.25,16.25,7200,16.18000030517578,16.290000915527344,16.15999984741211,16.25,1.0,16.290000915527344,16.15999984741211,0
2025-11-26 10:00:00,GGBR3,GGBR3.SA,16.18000030517578,16.549999237060547,16.18000030517578,16.530000686645508,16.530000686645508,19800,16.18000030517578,16.549999237060547,16.18000030517578,16.530000686645508,1.0,16.549999237060547,16.18000030517578,0
2025-11-26 14:00:00,GGBR3,GGBR3.SA,16.540000915527344,16.59000015258789,16.389999389648438,16.56999969482422,16.56999969482422,18000,16.540000915527344,16.59000015258789,16.389999389648438,16.56999969482422,1.0,16.59000015258789,16.389999389648438,0
2025-11-27 10:00:00,GGBR3,GGBR3.SA,16.559999465942383,16.59000015258789,16.40999984741211,16.510000228881836,16.510000228881836,10600,16.559999465942383,16.59000015258789,16.40999984741211,16.510000228881836,1.0,16.59000015258789,16.40999984741211,0
2025-11-27 14:00:00,GGBR3,GGBR3.SA,16.469999313354492,16.530000686645508,16.31999969482422,16.520000457763672,16.520000457763672,6800,16.469999313354492,16.530000686645508,16.31999969482422,16.520000457763672,1.0,16.530000686645508,16.31999969482422,0
2025-11-28 10:00:00,GGBR3,GGBR3.SA,16.200000762939453,16.770000457763672,16.200000762939453,16.729999542236328,16.729999542236328,46700,16.200000762939453,16.770000457763672,16.200000762939453,16.729999542236328,1.0,16.770000457763672,16.200000762939453,0
