date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2023-09-11,CSNA3,CSNA3,12.15,12.77,11.94,12.42,12.42,46750200,12.15,12.77,11.94,12.42,1.0,12.77,11.94,0,46750200,56557,577864619.0,1,02,010,BRCSNAACNOR6,259,ON,SID NACIONAL
2023-09-18,CSNA3,CSNA3,12.38,12.59,12.06,12.1,12.1,42205200,12.38,12.59,12.06,12.1,1.0,12.59,12.06,0,42205200,66655,520188790.0,1,02,010,BRCSNAACNOR6,259,ON,SID NACIONAL
2023-09-25,CSNA3,CSNA3,12.0,12.24,11.85,12.14,12.14,26737900,12.0,12.24,11.85,12.14,1.0,12.24,11.85,0,26737900,40574,321344363.0,1,02,010,BRCSNAACNOR6,259,ON,SID NACIONAL
2023-10-02,CSNA3,CSNA3,12.13,12.22,11.3,11.51,11.51,25729700,12.13,12.22,11.3,11.51,1.0,12.22,11.3,0,25729700,46070,300786536.0,1,02,010,BRCSNAACNOR6,259,ON,SID NACIONAL
2023-10-09,CSNA3,CSNA3,11.35,11.81,11.22,11.64,11.64,24165800,11.35,11.81,11.22,11.64,1.0,11.81,11.22,0,24165800,40772,280392031.0,1,02,010,BRCSNAACNOR6,259,ON,SID NACIONAL
2023-10-16,CSNA3,CSNA3,11.78,11.84,10.82,10.88,10.88,37171100,11.78,11.84,10.82,10.88,1.0,11.84,10.82,0,37171100,53841,420529261.0,1,02,010,BRCSNAACNOR6,259,ON,SID NACIONAL
2023-10-23,CSNA3,CSNA3,10.77,11.59,10.75,11.37,11.37,36936400,10.77,11.59,10.75,11.37,1.0,11.59,10.75,0,36936400,51947,414192430.0,1,02,010,BRCSNAACNOR6,259,ON,SID NACIONAL
2023-10-30,CSNA3,CSNA3,11.49,12.76,11.43,12.67,12.67,50621800,11.49,12.76,11.43,12.67,1.0,12.76,11.43,0,50621800,54216,608987944.0,1,02,010,BRCSNAACNOR6,259,ON,SID NACIONAL
2023-11-06,CSNA3,CSNA3,12.67,12.89,12.42,12.67,12.67,23888400,12.67,12.89,12.42,12.67,1.0,12.89,12.42,0,23888400,41341,302438095.0,1,02,010,BRCSNAACNOR6,259,ON,SID NACIONAL
2023-11-13,CSNA3,CSNA3,12.74,14.94,12.5,14.86,14.86,66062300,12.74,14.94,12.5,14.86,1.0,14.94,12.5,0,66062300,94575,924499676.0,1,02,010,BRCSNAACNOR6,259,ON,SID NACIONAL
2023-11-20,CSNA3,CSNA3,15.3,16.42,14.94,15.62,15.62,71248500,15.3,16.42,14.94,15.62,1.0,16.42,14.94,0,71248500,99209,1125221927.0,1,02,010,BRCSNAACNOR6,260,ON  ED,SID NACIONAL
2023-11-27,CSNA3,CSNA3,15.53,17.34,15.52,17.16,17.16,43687500,15.53,17.34,15.52,17.16,1.0,17.34,15.52,0,43687500,79083,718454387.0,1,02,010,BRCSNAACNOR6,260,ON,SID NACIONAL
2023-12-04,CSNA3,CSNA3,17.07,17.65,16.75,17.2,17.2,33362800,17.07,17.65,16.75,17.2,1.0,17.65,16.75,0,33362800,51268,571140656.0,1,02,010,BRCSNAACNOR6,260,ON,SID NACIONAL
2023-12-11,CSNA3,CSNA3,17.06,18.14,16.85,18.03,18.03,31852100,17.06,18.14,16.85,18.03,1.0,18.14,16.85,0,31852100,53862,558531411.0,1,02,010,BRCSNAACNOR6,260,ON,SID NACIONAL
2023-12-18,CSNA3,CSNA3,18.11,19.32,18.02,19.11,19.11,34008600,18.11,19.32,18.02,19.11,1.0,19.32,18.02,0,34008600,63724,636384426.0,1,02,010,BRCSNAACNOR6,260,ON,SID NACIONAL
2023-12-26,CSNA3,CSNA3,19.21,19.68,19.09,19.66,19.66,10501900,19.21,19.68,19.09,19.66,1.0,19.68,19.09,0,10501900,23153,204588667.0,1,02,010,BRCSNAACNOR6,260,ON,SID NACIONAL
2024-01-02,CSNA3,CSNA3,19.56,19.8,18.72,19.24,19.24,20868500,19.56,19.8,18.72,19.24,1.0,19.8,18.72,0,20868500,42907,403389547.0,1,02,010,BRCSNAACNOR6,260,ON,SID NACIONAL
2024-01-08,CSNA3,CSNA3,19.11,19.36,17.57,17.9,17.9,32257700,19.11,19.36,17.57,17.9,1.0,19.36,17.57,0,32257700,55848,585220809.0,1,02,010,BRCSNAACNOR6,260,ON,SID NACIONAL
2024-01-15,CSNA3,CSNA3,17.65,17.87,16.64,17.33,17.33,39457700,17.65,17.87,16.64,17.33,1.0,17.87,16.64,0,39457700,69504,675043497.0,1,02,010,BRCSNAACNOR6,260,ON,SID NACIONAL
2024-01-22,CSNA3,CSNA3,17.23,18.49,17.03,18.16,18.16,32423100,17.23,18.49,17.03,18.16,1.0,18.49,17.03,0,32423100,61950,575885623.0,1,02,010,BRCSNAACNOR6,260,ON,SID NACIONAL
2024-01-29,CSNA3,CSNA3,18.17,18.19,17.03,17.12,17.12,23249100,18.17,18.19,17.03,17.12,1.0,18.19,17.03,0,23249100,52953,410108054.0,1,02,010,BRCSNAACNOR6,260,ON,SID NACIONAL
2024-02-05,CSNA3,CSNA3,17.0,18.6,16.95,17.8,17.8,36622300,17.0,18.6,16.95,17.8,1.0,18.6,16.95,0,36622300,66255,656859548.0,1,02,010,BRCSNAACNOR6,260,ON,SID NACIONAL
2024-02-14,CSNA3,CSNA3,17.7,19.28,17.57,19.04,19.04,24087900,17.7,19.28,17.57,19.04,1.0,19.28,17.57,0,24087900,31151,445434450.0,1,02,010,BRCSNAACNOR6,260,ON,SID NACIONAL
2024-02-19,CSNA3,CSNA3,18.85,19.01,17.23,17.73,17.73,43102400,18.85,19.01,17.23,17.73,1.0,19.01,17.23,0,43102400,67290,771135109.0,1,02,010,BRCSNAACNOR6,260,ON,SID NACIONAL
2024-02-26,CSNA3,CSNA3,17.37,17.63,16.78,17.07,17.07,32538300,17.37,17.63,16.78,17.07,1.0,17.63,16.78,0,32538300,57220,557743315.0,1,02,010,BRCSNAACNOR6,260,ON,SID NACIONAL
2024-03-04,CSNA3,CSNA3,17.06,17.24,15.66,16.31,16.31,42893200,17.06,17.24,15.66,16.31,1.0,17.24,15.66,0,42893200,70498,701315675.0,1,02,010,BRCSNAACNOR6,260,ON,SID NACIONAL
2024-03-11,CSNA3,CSNA3,15.91,16.42,15.1,15.26,15.26,40854300,15.91,16.42,15.1,15.26,1.0,16.42,15.1,0,40854300,76194,646987553.0,1,02,010,BRCSNAACNOR6,260,ON,SID NACIONAL
2024-03-18,CSNA3,CSNA3,15.36,16.49,15.31,15.87,15.87,37523200,15.36,16.49,15.31,15.87,1.0,16.49,15.31,0,37523200,58444,598267665.0,1,02,010,BRCSNAACNOR6,260,ON,SID NACIONAL
2024-03-25,CSNA3,CSNA3,15.85,16.04,15.38,15.7,15.7,19358000,15.85,16.04,15.38,15.7,1.0,16.04,15.38,0,19358000,43531,302801039.0,1,02,010,BRCSNAACNOR6,260,ON,SID NACIONAL
2024-04-01,CSNA3,CSNA3,15.84,16.08,14.91,14.95,14.95,36904100,15.84,16.08,14.91,14.95,1.0,16.08,14.91,0,36904100,72993,565900013.0,1,02,010,BRCSNAACNOR6,260,ON,SID NACIONAL
2024-04-08,CSNA3,CSNA3,15.17,15.6,14.27,14.35,14.35,53976100,15.17,15.6,14.27,14.35,1.0,15.6,14.27,0,53976100,77302,796436077.0,1,02,010,BRCSNAACNOR6,260,ON,SID NACIONAL
2024-04-15,CSNA3,CSNA3,14.47,14.69,13.88,14.68,14.68,40464300,14.47,14.69,13.88,14.68,1.0,14.69,13.88,0,40464300,90969,581284396.0,1,02,010,BRCSNAACNOR6,260,ON,SID NACIONAL
2024-04-22,CSNA3,CSNA3,14.57,14.92,13.97,14.12,14.12,36281900,14.57,14.92,13.97,14.12,1.0,14.92,13.97,0,36281900,62031,522087186.0,1,02,010,BRCSNAACNOR6,260,ON,SID NACIONAL
2024-04-29,CSNA3,CSNA3,14.13,14.39,13.81,14.25,14.25,21795500,14.13,14.39,13.81,14.25,1.0,14.39,13.81,0,21795500,49001,307928968.0,1,02,010,BRCSNAACNOR6,260,ON,SID NACIONAL
2024-05-06,CSNA3,CSNA3,14.31,14.48,13.57,13.84,13.84,34456100,14.31,14.48,13.57,13.84,1.0,14.48,13.57,0,34456100,63523,481413243.0,1,02,010,BRCSNAACNOR6,260,ON,SID NACIONAL
2024-05-13,CSNA3,CSNA3,13.92,14.4,12.82,13.4,13.4,42708100,13.92,14.4,12.82,13.4,1.0,14.4,12.82,0,42708100,64033,583331392.0,1,02,010,BRCSNAACNOR6,261,ON  ED,SID NACIONAL
2024-05-20,CSNA3,CSNA3,13.33,13.79,13.01,13.42,13.42,31583200,13.33,13.79,13.01,13.42,1.0,13.79,13.01,0,31583200,48134,424428476.0,1,02,010,BRCSNAACNOR6,261,ON  ED,SID NACIONAL
2024-05-27,CSNA3,CSNA3,13.41,13.54,13.02,13.08,13.08,21805500,13.41,13.54,13.02,13.08,1.0,13.54,13.02,0,21805500,38366,287953127.0,1,02,010,BRCSNAACNOR6,261,ON,SID NACIONAL
2024-06-03,CSNA3,CSNA3,13.02,13.05,12.36,12.44,12.44,40174400,13.02,13.05,12.36,12.44,1.0,13.05,12.36,0,40174400,59425,505339226.0,1,02,010,BRCSNAACNOR6,261,ON,SID NACIONAL
2024-06-10,CSNA3,CSNA3,12.41,12.44,11.74,12.03,12.03,24596500,12.41,12.44,11.74,12.03,1.0,12.44,11.74,0,24596500,51360,297301852.0,1,02,010,BRCSNAACNOR6,261,ON,SID NACIONAL
2024-06-17,CSNA3,CSNA3,11.86,13.44,11.79,12.65,12.65,57666600,11.86,13.44,11.79,12.65,1.0,13.44,11.79,0,57666600,81149,739619995.0,1,02,010,BRCSNAACNOR6,261,ON,SID NACIONAL
2024-06-24,CSNA3,CSNA3,12.6,12.99,12.45,12.91,12.91,27860000,12.6,12.99,12.45,12.91,1.0,12.99,12.45,0,27860000,58151,354282341.0,1,02,010,BRCSNAACNOR6,261,ON,SID NACIONAL
2024-07-01,CSNA3,CSNA3,13.01,13.42,12.83,13.02,13.02,25835000,13.01,13.42,12.83,13.02,1.0,13.42,12.83,0,25835000,54146,338802709.0,1,02,010,BRCSNAACNOR6,261,ON,SID NACIONAL
2024-07-08,CSNA3,CSNA3,12.9,13.35,12.75,13.35,13.35,25771900,12.9,13.35,12.75,13.35,1.0,13.35,12.75,0,25771900,43694,336989972.0,1,02,010,BRCSNAACNOR6,261,ON,SID NACIONAL
2024-07-15,CSNA3,CSNA3,13.37,13.46,12.43,12.64,12.64,28064200,13.37,13.46,12.43,12.64,1.0,13.46,12.43,0,28064200,52335,364689177.0,1,02,010,BRCSNAACNOR6,261,ON,SID NACIONAL
2024-07-22,CSNA3,CSNA3,12.66,12.81,11.67,12.03,12.03,25824800,12.66,12.81,11.67,12.03,1.0,12.81,11.67,0,25824800,52920,312965011.0,1,02,010,BRCSNAACNOR6,261,ON,SID NACIONAL
2024-07-29,CSNA3,CSNA3,12.08,12.14,11.29,11.35,11.35,34935900,12.08,12.14,11.29,11.35,1.0,12.14,11.29,0,34935900,50859,408690744.0,1,02,010,BRCSNAACNOR6,261,ON,SID NACIONAL
2024-08-05,CSNA3,CSNA3,11.0,11.74,10.9,11.69,11.69,26143200,11.0,11.74,10.9,11.69,1.0,11.74,10.9,0,26143200,52363,296710254.0,1,02,010,BRCSNAACNOR6,261,ON,SID NACIONAL
2024-08-12,CSNA3,CSNA3,11.73,12.34,11.31,11.31,11.31,38277900,11.73,12.34,11.31,11.31,1.0,12.34,11.31,0,38277900,77401,450440831.0,1,02,010,BRCSNAACNOR6,261,ON,SID NACIONAL
2024-08-19,CSNA3,CSNA3,11.45,12.48,11.39,12.25,12.25,33038500,11.45,12.48,11.39,12.25,1.0,12.48,11.39,0,33038500,64364,399932937.0,1,02,010,BRCSNAACNOR6,261,ON,SID NACIONAL
2024-08-26,CSNA3,CSNA3,12.54,12.59,11.62,11.86,11.86,37156100,12.54,12.59,11.62,11.86,1.0,12.59,11.62,0,37156100,58673,445472633.0,1,02,010,BRCSNAACNOR6,261,ON,SID NACIONAL
2024-09-02,CSNA3,CSNA3,11.69,11.77,11.29,11.6,11.6,30080400,11.69,11.77,11.29,11.6,1.0,11.77,11.29,0,30080400,54100,346062821.0,1,02,010,BRCSNAACNOR6,261,ON,SID NACIONAL
2024-09-09,CSNA3,CSNA3,11.92,12.07,11.14,11.9,11.9,33395700,11.92,12.07,11.14,11.9,1.0,12.07,11.14,0,33395700,47502,387946592.0,1,02,010,BRCSNAACNOR6,261,ON,SID NACIONAL
2024-09-16,CSNA3,CSNA3,11.91,12.33,11.05,11.13,11.13,41854500,11.91,12.33,11.05,11.13,1.0,12.33,11.05,0,41854500,59466,482933834.0,1,02,010,BRCSNAACNOR6,261,ON,SID NACIONAL
2024-09-23,CSNA3,CSNA3,11.07,13.46,10.79,13.25,13.25,63622800,11.07,13.46,10.79,13.25,1.0,13.46,10.79,0,63622800,104152,775010020.0,1,02,010,BRCSNAACNOR6,261,ON,SID NACIONAL
2024-09-30,CSNA3,CSNA3,13.6,13.84,12.55,12.64,12.64,38103500,13.6,13.84,12.55,12.64,1.0,13.84,12.55,0,38103500,65694,496390347.0,1,02,010,BRCSNAACNOR6,261,ON,SID NACIONAL
2024-10-07,CSNA3,CSNA3,12.8,13.12,11.54,11.87,11.87,48049100,12.8,13.12,11.54,11.87,1.0,13.12,11.54,0,48049100,65972,583994209.0,1,02,010,BRCSNAACNOR6,261,ON,SID NACIONAL
2024-10-14,CSNA3,CSNA3,11.9,12.12,11.57,11.67,11.67,44168600,11.9,12.12,11.57,11.67,1.0,12.12,11.57,0,44168600,63110,522056834.0,1,02,010,BRCSNAACNOR6,261,ON,SID NACIONAL
2024-10-21,CSNA3,CSNA3,11.75,11.97,11.3,11.8,11.8,31310400,11.75,11.97,11.3,11.8,1.0,11.97,11.3,0,31310400,44894,364463862.0,1,02,010,BRCSNAACNOR6,261,ON,SID NACIONAL
2024-10-28,CSNA3,CSNA3,11.97,12.11,11.53,11.65,11.65,30927900,11.97,12.11,11.53,11.65,1.0,12.11,11.53,0,30927900,42251,364466104.0,1,02,010,BRCSNAACNOR6,261,ON,SID NACIONAL
2024-11-04,CSNA3,CSNA3,11.88,12.47,11.47,11.75,11.75,44182400,11.88,12.47,11.47,11.75,1.0,12.47,11.47,0,44182400,72751,530591009.0,1,02,010,BRCSNAACNOR6,261,ON,SID NACIONAL
2024-11-11,CSNA3,CSNA3,11.58,11.62,10.47,10.64,10.64,47811600,11.58,11.62,10.47,10.64,1.0,11.62,10.47,0,47811600,65081,523042462.0,1,02,010,BRCSNAACNOR6,261,ON,SID NACIONAL
2024-11-18,CSNA3,CSNA3,11.09,11.66,10.7,11.11,11.11,57512100,11.09,11.66,10.7,11.11,1.0,11.66,10.7,0,57512100,80038,650475449.0,1,02,010,BRCSNAACNOR6,262,ON  ED,SID NACIONAL
2024-11-25,CSNA3,CSNA3,11.15,11.36,10.76,11.16,11.16,45273600,11.15,11.36,10.76,11.16,1.0,11.36,10.76,0,45273600,67908,503098986.0,1,02,010,BRCSNAACNOR6,262,ON  ED,SID NACIONAL
2024-12-02,CSNA3,CSNA3,11.12,11.93,10.88,11.16,11.16,43048000,11.12,11.93,10.88,11.16,1.0,11.93,10.88,0,43048000,61757,489120094.0,1,02,010,BRCSNAACNOR6,262,ON,SID NACIONAL
2024-12-09,CSNA3,CSNA3,11.55,11.93,10.69,10.69,10.69,37944200,11.55,11.93,10.69,10.69,1.0,11.93,10.69,0,37944200,66384,432544593.0,1,02,010,BRCSNAACNOR6,262,ON,SID NACIONAL
2024-12-16,CSNA3,CSNA3,10.61,10.84,9.1,9.3,9.3,70859700,10.61,10.84,9.1,9.3,1.0,10.84,9.1,0,70859700,101190,701301971.0,1,02,010,BRCSNAACNOR6,262,ON,SID NACIONAL
2024-12-23,CSNA3,CSNA3,9.23,9.29,8.68,8.68,8.68,31168300,9.23,9.29,8.68,8.68,1.0,9.29,8.68,0,31168300,49222,277938488.0,1,02,010,BRCSNAACNOR6,262,ON,SID NACIONAL
2024-12-30,CSNA3,CSNA3,8.73,8.94,8.16,8.21,8.21,37615000,8.73,8.94,8.16,8.21,1.0,8.94,8.16,0,37615000,58524,317413533.0,1,02,010,BRCSNAACNOR6,262,ON,SID NACIONAL
2025-01-06,CSNA3,CSNA3,8.28,8.71,7.43,7.73,7.73,61690400,8.28,8.71,7.43,7.73,1.0,8.71,7.43,0,61690400,94566,493542846.0,1,02,010,BRCSNAACNOR6,262,ON,SID NACIONAL
2025-01-13,CSNA3,CSNA3,7.76,8.2,7.47,8.13,8.13,70861200,7.76,8.2,7.47,8.13,1.0,8.2,7.47,0,70861200,81362,554656180.0,1,02,010,BRCSNAACNOR6,262,ON,SID NACIONAL
2025-01-20,CSNA3,CSNA3,8.09,8.42,7.75,8.26,8.26,70107900,8.09,8.42,7.75,8.26,1.0,8.42,7.75,0,70107900,72405,561692490.0,1,02,010,BRCSNAACNOR6,262,ON,SID NACIONAL
2025-01-27,CSNA3,CSNA3,8.19,9.41,8.18,9.09,9.09,54442900,8.19,9.41,8.18,9.09,1.0,9.41,8.18,0,54442900,81423,485278352.0,1,02,010,BRCSNAACNOR6,262,ON,SID NACIONAL
2025-02-03,CSNA3,CSNA3,8.9,9.19,8.71,8.94,8.94,50855300,8.9,9.19,8.71,8.94,1.0,9.19,8.71,0,50855300,86490,456130668.0,1,02,010,BRCSNAACNOR6,262,ON,SID NACIONAL
2025-02-10,CSNA3,CSNA3,8.76,9.25,8.19,8.74,8.74,89042900,8.76,9.25,8.19,8.74,1.0,9.25,8.19,0,89042900,119884,772549234.0,1,02,010,BRCSNAACNOR6,262,ON,SID NACIONAL
2025-02-17,CSNA3,CSNA3,8.75,9.14,8.63,8.7,8.7,59682100,8.75,9.14,8.63,8.7,1.0,9.14,8.63,0,59682100,68684,527764714.0,1,02,010,BRCSNAACNOR6,262,ON,SID NACIONAL
2025-02-24,CSNA3,CSNA3,8.73,9.02,8.39,8.52,8.52,149545400,8.73,9.02,8.39,8.52,1.0,9.02,8.39,0,149545400,97094,1279499211.0,1,02,010,BRCSNAACNOR6,262,ON,SID NACIONAL
2025-03-05,CSNA3,CSNA3,8.45,8.84,8.3,8.8,8.8,29305000,8.45,8.84,8.3,8.8,1.0,8.84,8.3,0,29305000,41663,251520797.0,1,02,010,BRCSNAACNOR6,262,ON,SID NACIONAL
2025-03-10,CSNA3,CSNA3,8.7,10.25,8.19,10.22,10.22,92028600,8.7,10.25,8.19,10.22,1.0,10.25,8.19,0,92028600,104461,834111371.0,1,02,010,BRCSNAACNOR6,262,ON,SID NACIONAL
2025-03-17,CSNA3,CSNA3,10.17,10.3,9.54,10.07,10.07,71452700,10.17,10.3,9.54,10.07,1.0,10.3,9.54,0,71452700,80532,712630987.0,1,02,010,BRCSNAACNOR6,262,ON,SID NACIONAL
2025-03-24,CSNA3,CSNA3,10.21,10.33,9.58,9.74,9.74,32384100,10.21,10.33,9.58,9.74,1.0,10.33,9.58,0,32384100,46845,321388854.0,1,02,010,BRCSNAACNOR6,262,ON,SID NACIONAL
2025-03-31,CSNA3,CSNA3,9.7,9.73,7.94,8.23,8.23,60828500,9.7,9.73,7.94,8.23,1.0,9.73,7.94,0,60828500,86755,538591225.0,1,02,010,BRCSNAACNOR6,262,ON,SID NACIONAL
2025-04-07,CSNA3,CSNA3,8.05,8.69,7.66,8.63,8.63,73006200,8.05,8.69,7.66,8.63,1.0,8.69,7.66,0,73006200,93596,597659608.0,1,02,010,BRCSNAACNOR6,262,ON,SID NACIONAL
2025-04-14,CSNA3,CSNA3,8.8,9.04,8.47,8.68,8.68,35198500,8.8,9.04,8.47,8.68,1.0,9.04,8.47,0,35198500,49844,307253666.0,1,02,010,BRCSNAACNOR6,262,ON,SID NACIONAL
2025-04-22,CSNA3,CSNA3,8.68,9.5,8.54,9.39,9.39,30986600,8.68,9.5,8.54,9.39,1.0,9.5,8.54,0,30986600,48072,284365823.0,1,02,010,BRCSNAACNOR6,262,ON,SID NACIONAL
2025-04-28,CSNA3,CSNA3,9.39,9.53,9.08,9.35,9.35,40916800,9.39,9.53,9.08,9.35,1.0,9.53,9.08,0,40916800,50999,383485673.0,1,02,010,BRCSNAACNOR6,262,ON,SID NACIONAL
2025-05-05,CSNA3,CSNA3,9.38,9.72,8.54,8.68,8.68,62071900,9.38,9.72,8.54,8.68,1.0,9.72,8.54,0,62071900,70118,568164578.0,1,02,010,BRCSNAACNOR6,262,ON,SID NACIONAL
2025-05-12,CSNA3,CSNA3,9.05,9.48,8.81,9.07,9.07,56355600,9.05,9.48,8.81,9.07,1.0,9.48,8.81,0,56355600,63831,513643165.0,1,02,010,BRCSNAACNOR6,262,ON,SID NACIONAL
2025-05-19,CSNA3,CSNA3,9.0,9.29,8.55,8.84,8.84,42134800,9.0,9.29,8.55,8.84,1.0,9.29,8.55,0,42134800,50797,378742322.0,1,02,010,BRCSNAACNOR6,262,ON,SID NACIONAL
2025-05-26,CSNA3,CSNA3,8.84,9.06,8.22,8.25,8.25,57057300,8.84,9.06,8.22,8.25,1.0,9.06,8.22,0,57057300,55112,487997298.0,1,02,010,BRCSNAACNOR6,262,ON,SID NACIONAL
2025-06-02,CSNA3,CSNA3,8.25,8.61,8.12,8.23,8.23,42756400,8.25,8.61,8.12,8.23,1.0,8.61,8.12,0,42756400,60882,354054407.0,1,02,010,BRCSNAACNOR6,262,ON,SID NACIONAL
2025-06-09,CSNA3,CSNA3,8.17,8.7,7.94,7.94,7.94,49499100,8.17,8.7,7.94,7.94,1.0,8.7,7.94,0,49499100,50574,413799700.0,1,02,010,BRCSNAACNOR6,263,ON  ATZ,SID NACIONAL
2025-06-16,CSNA3,CSNA3,8.05,8.47,7.87,7.87,7.87,35838200,8.05,8.47,7.87,7.87,1.0,8.47,7.87,0,35838200,43010,293165300.0,1,02,010,BRCSNAACNOR6,263,ON  ATZ,SID NACIONAL
2025-06-23,CSNA3,CSNA3,7.86,7.88,7.24,7.5,7.5,43202800,7.86,7.88,7.24,7.5,1.0,7.88,7.24,0,43202800,52276,324897103.0,1,02,010,BRCSNAACNOR6,263,ON,SID NACIONAL
2025-06-30,CSNA3,CSNA3,7.49,8.32,7.35,8.21,8.21,43478700,7.49,8.32,7.35,8.21,1.0,8.32,7.35,0,43478700,49492,341512383.0,1,02,010,BRCSNAACNOR6,263,ON,SID NACIONAL
2025-07-07,CSNA3,CSNA3,8.22,8.47,7.76,8.25,8.25,38151300,8.22,8.47,7.76,8.25,1.0,8.47,7.76,0,38151300,50019,312614537.0,1,02,010,BRCSNAACNOR6,263,ON,SID NACIONAL
2025-07-14,CSNA3,CSNA3,8.29,8.4,7.64,7.82,7.82,43979400,8.29,8.4,7.64,7.82,1.0,8.4,7.64,0,43979400,53688,348143688.0,1,02,010,BRCSNAACNOR6,263,ON,SID NACIONAL
2025-07-21,CSNA3,CSNA3,7.86,8.8,7.77,8.37,8.37,47697000,7.86,8.8,7.77,8.37,1.0,8.8,7.77,0,47697000,60920,400155780.0,1,02,010,BRCSNAACNOR6,263,ON,SID NACIONAL
2025-07-28,CSNA3,CSNA3,8.27,8.33,7.54,7.62,7.62,51441000,8.27,8.33,7.54,7.62,1.0,8.33,7.54,0,51441000,59092,407228438.0,1,02,010,BRCSNAACNOR6,263,ON,SID NACIONAL
2025-08-04,CSNA3,CSNA3,7.74,7.77,7.2,7.41,7.41,38415200,7.74,7.77,7.2,7.41,1.0,7.77,7.2,0,38415200,55516,283351838.0,1,02,010,BRCSNAACNOR6,263,ON,SID NACIONAL
2025-08-11,CSNA3,CSNA3,7.44,7.59,6.72,6.77,6.77,55157600,7.44,7.59,6.72,6.77,1.0,7.59,6.72,0,55157600,58872,395661463.0,1,02,010,BRCSNAACNOR6,263,ON,SID NACIONAL
2025-08-18,CSNA3,CSNA3,6.78,7.18,6.73,7.16,7.16,35691500,6.78,7.18,6.73,7.16,1.0,7.18,6.73,0,35691500,47489,247682146.0,1,02,010,BRCSNAACNOR6,263,ON,SID NACIONAL
2025-08-25,CSNA3,CSNA3,7.22,7.9,7.15,7.61,7.61,40412700,7.22,7.9,7.15,7.61,1.0,7.9,7.15,0,40412700,51471,303127782.0,1,02,010,BRCSNAACNOR6,263,ON,SID NACIONAL
2025-09-01,CSNA3,CSNA3,7.59,7.88,7.35,7.79,7.79,29086700,7.59,7.88,7.35,7.79,1.0,7.88,7.35,0,29086700,32203,219769838.0,1,02,010,BRCSNAACNOR6,263,ON,SID NACIONAL
2025-09-08,CSNA3,CSNA3,7.81,8.13,7.58,7.83,7.83,30583300,7.81,8.13,7.58,7.83,1.0,8.13,7.58,0,30583300,35815,240022716.0,1,02,010,BRCSNAACNOR6,263,ON,SID NACIONAL
2025-09-15,CSNA3,CSNA3,7.86,8.35,7.8,8.01,8.01,37857500,7.86,8.35,7.8,8.01,1.0,8.35,7.8,0,37857500,38974,303608345.0,1,02,010,BRCSNAACNOR6,263,ON,SID NACIONAL
2025-09-22,CSNA3,CSNA3,8.04,8.19,7.75,7.99,7.99,31891600,8.04,8.19,7.75,7.99,1.0,8.19,7.75,0,31891600,42075,254584828.0,1,02,010,BRCSNAACNOR6,263,ON,SID NACIONAL
2025-09-29,CSNA3,CSNA3,8.07,8.3,7.86,8.2,8.2,36351000,8.07,8.3,7.86,8.2,1.0,8.3,7.86,0,36351000,40979,294647652.0,1,02,010,BRCSNAACNOR6,263,ON,SID NACIONAL
2025-10-06,CSNA3,CSNA3,8.22,8.73,7.91,7.91,7.91,47521200,8.22,8.73,7.91,7.91,1.0,8.73,7.91,0,47521200,61786,397112950.0,1,02,010,BRCSNAACNOR6,263,ON,SID NACIONAL
2025-10-13,CSNA3,CSNA3,8.1,8.52,8.04,8.34,8.34,40475800,8.1,8.52,8.04,8.34,1.0,8.52,8.04,0,40475800,55422,337255861.0,1,02,010,BRCSNAACNOR6,263,ON,SID NACIONAL
2025-10-20,CSNA3,CSNA3,8.34,9.18,8.34,8.63,8.63,46113000,8.34,9.18,8.34,8.63,1.0,9.18,8.34,0,46113000,75907,401621804.0,1,02,010,BRCSNAACNOR6,263,ON,SID NACIONAL
2025-10-27,CSNA3,CSNA3,8.9,9.46,8.71,9.44,9.44,39361300,8.9,9.46,8.71,9.44,1.0,9.46,8.71,0,39361300,60530,361351820.0,1,02,010,BRCSNAACNOR6,263,ON,SID NACIONAL
2025-11-03,CSNA3,CSNA3,9.43,9.52,8.21,8.35,8.35,65273600,9.43,9.52,8.21,8.35,1.0,9.52,8.21,0,65273600,98955,566390293.0,1,02,010,BRCSNAACNOR6,263,ON,SID NACIONAL
2025-11-10,CSNA3,CSNA3,8.4,8.84,8.23,8.65,8.65,41857100,8.4,8.84,8.23,8.65,1.0,8.84,8.23,0,41857100,73606,355798335.0,1,02,010,BRCSNAACNOR6,263,ON,SID NACIONAL
2025-11-17,CSNA3,CSNA3,8.69,8.72,7.97,8.1,8.1,29725000,8.69,8.72,7.97,8.1,1.0,8.72,7.97,0,29725000,49432,244468147.0,1,02,010,BRCSNAACNOR6,263,ON,SID NACIONAL
2025-11-24,CSNA3,CSNA3,8.08,8.68,8.0,8.44,8.44,30785100,8.08,8.68,8.0,8.44,1.0,8.68,8.0,0,30785100,47799,257043827.0,1,02,010,BRCSNAACNOR6,263,ON,SID NACIONAL
2025-12-01,CSNA3,CSNA3,8.47,9.39,8.34,8.91,8.91,48177800,8.47,9.39,8.34,8.91,1.0,9.39,8.34,0,48177800,73833,429583042.0,1,02,010,BRCSNAACNOR6,263,ON,SID NACIONAL
