date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2022-07-11,LREN3,LREN3,22.263636363636362,23.09090909090909,21.745454545454546,22.79090909090909,22.79090909090909,63073010,24.49,25.4,23.92,25.07,0.9090909090909091,25.4,23.92,0,57339100,162686,1414711908.0,1,02,010,BRLRENACNOR1,213,ON      NM,LOJAS RENNER
2022-07-18,LREN3,LREN3,23.145454545454545,23.663636363636364,21.736363636363635,22.2,22.2,49127980,25.46,26.03,23.91,24.42,0.9090909090909091,26.03,23.91,0,44661800,134915,1116642343.0,1,02,010,BRLRENACNOR1,213,ON      NM,LOJAS RENNER
2022-07-25,LREN3,LREN3,22.418181818181818,23.790909090909093,21.654545454545453,22.99090909090909,22.99090909090909,48276800,24.66,26.17,23.82,25.29,0.9090909090909091,26.17,23.82,0,43888000,112279,1101014193.0,1,02,010,BRLRENACNOR1,213,ON      NM,LOJAS RENNER
2022-08-01,LREN3,LREN3,22.836363636363636,26.636363636363637,22.836363636363636,24.97272727272727,24.97272727272727,111113090,25.12,29.3,25.12,27.47,0.9090909090909091,29.3,25.12,0,101011900,247727,2759577952.0,1,02,010,BRLRENACNOR1,213,ON      NM,LOJAS RENNER
2022-08-08,LREN3,LREN3,25.28181818181818,25.945454545454545,23.98181818181818,25.172727272727272,25.172727272727272,91601730,27.81,28.54,26.38,27.69,0.9090909090909091,28.54,26.38,0,83274300,193844,2295280887.0,1,02,010,BRLRENACNOR1,213,ON      NM,LOJAS RENNER
2022-08-15,LREN3,LREN3,24.909090909090907,26.18181818181818,24.363636363636363,24.66363636363636,24.66363636363636,62995790,27.4,28.8,26.8,27.13,0.9090909090909091,28.8,26.8,0,57268900,182148,1586933323.0,1,02,010,BRLRENACNOR1,213,ON      NM,LOJAS RENNER
2022-08-22,LREN3,LREN3,24.318181818181817,25.44545454545454,23.90909090909091,25.272727272727273,25.272727272727273,51531260,26.75,27.99,26.3,27.8,0.9090909090909091,27.99,26.3,0,46846600,127919,1273961164.0,1,02,010,BRLRENACNOR1,213,ON      NM,LOJAS RENNER
2022-08-29,LREN3,LREN3,25.163636363636364,25.44545454545454,23.37272727272727,24.27272727272727,24.27272727272727,65291490,27.68,27.99,25.71,26.7,0.9090909090909091,27.99,25.71,0,59355900,144211,1592041510.0,1,02,010,BRLRENACNOR1,213,ON      NM,LOJAS RENNER
2022-09-05,LREN3,LREN3,24.59090909090909,24.672727272727272,23.272727272727273,24.40909090909091,24.40909090909091,46561130,27.05,27.14,25.6,26.85,0.9090909090909091,27.14,25.6,0,42328300,102149,1112919426.0,1,02,010,BRLRENACNOR1,213,ON      NM,LOJAS RENNER
2022-09-12,LREN3,LREN3,24.845454545454544,25.57272727272727,23.20909090909091,23.98181818181818,23.98181818181818,61218080,27.33,28.13,25.53,26.38,0.9090909090909091,28.13,25.53,0,55652800,141332,1494801929.0,1,02,010,BRLRENACNOR1,213,ON      NM,LOJAS RENNER
2022-09-19,LREN3,LREN3,23.9,25.98181818181818,23.845454545454544,25.972727272727273,25.972727272727273,58928870,26.29,28.58,26.23,28.57,0.9090909090909091,28.58,26.23,0,53571700,166365,1477420818.0,1,02,010,BRLRENACNOR1,213,ON      NM,LOJAS RENNER
2022-09-26,LREN3,LREN3,25.736363636363635,26.009090909090908,24.1,25.31818181818182,25.31818181818182,72616390,28.31,28.61,26.51,27.85,0.9090909090909091,28.61,26.51,0,66014900,191701,1823805780.0,1,02,010,BRLRENACNOR1,214,ON  EJ  NM,LOJAS RENNER
2022-10-03,LREN3,LREN3,26.27272727272727,28.90909090909091,25.909090909090907,28.07272727272727,28.07272727272727,72199490,28.9,31.8,28.5,30.88,0.9090909090909091,31.8,28.5,0,65635900,196541,1998271392.0,1,02,010,BRLRENACNOR1,214,ON  EJ  NM,LOJAS RENNER
2022-10-10,LREN3,LREN3,28.10909090909091,28.272727272727273,25.75454545454545,25.945454545454545,25.945454545454545,37074730,30.92,31.1,28.33,28.54,0.9090909090909091,31.1,28.33,0,33704300,132675,1002436814.0,1,02,010,BRLRENACNOR1,214,ON      NM,LOJAS RENNER
2022-10-17,LREN3,LREN3,26.363636363636363,27.18181818181818,25.581818181818182,26.418181818181814,26.418181818181814,51908780,29.0,29.9,28.14,29.06,0.9090909090909091,29.9,28.14,0,47189800,158506,1368800599.0,1,02,010,BRLRENACNOR1,214,ON      NM,LOJAS RENNER
2022-10-24,LREN3,LREN3,26.336363636363636,26.59090909090909,24.60909090909091,26.254545454545454,26.254545454545454,54490480,28.97,29.25,27.07,28.88,0.9090909090909091,29.25,27.07,0,49536800,165697,1399809029.0,1,02,010,BRLRENACNOR1,214,ON      NM,LOJAS RENNER
2022-10-31,LREN3,LREN3,26.290909090909093,28.436363636363637,25.98181818181818,26.527272727272727,26.527272727272727,97118780,28.92,31.28,28.58,29.18,0.9090909090909091,31.28,28.58,0,88289800,230678,2644885875.0,1,02,010,BRLRENACNOR1,214,ON      NM,LOJAS RENNER
2022-11-07,LREN3,LREN3,26.327272727272728,26.627272727272725,22.009090909090908,22.29090909090909,22.29090909090909,107325570,28.96,29.29,24.21,24.52,0.9090909090909091,29.29,24.21,0,97568700,273019,2578053963.0,1,02,010,BRLRENACNOR1,214,ON      NM,LOJAS RENNER
2022-11-14,LREN3,LREN3,22.799999999999997,23.18181818181818,20.927272727272726,22.036363636363635,22.036363636363635,87274550,25.08,25.5,23.02,24.24,0.9090909090909091,25.5,23.02,0,79340500,234465,1927127505.0,1,02,010,BRLRENACNOR1,214,ON      NM,LOJAS RENNER
2022-11-21,LREN3,LREN3,22.42727272727273,23.40909090909091,21.672727272727272,21.79090909090909,21.79090909090909,66734580,24.67,25.75,23.84,23.97,0.9090909090909091,25.75,23.84,0,60667800,182907,1496144489.0,1,02,010,BRLRENACNOR1,214,ON      NM,LOJAS RENNER
2022-11-28,LREN3,LREN3,21.77272727272727,21.954545454545453,19.818181818181817,20.28181818181818,20.28181818181818,101219690,23.95,24.15,21.8,22.31,0.9090909090909091,24.15,21.8,0,92017900,242049,2105253879.0,1,02,010,BRLRENACNOR1,214,ON      NM,LOJAS RENNER
2022-12-05,LREN3,LREN3,19.909090909090907,20.272727272727273,18.7,18.854545454545452,18.854545454545452,120085020,21.9,22.3,20.57,20.74,0.9090909090909091,22.3,20.57,0,109168200,259585,2338169970.0,1,02,010,BRLRENACNOR1,214,ON      NM,LOJAS RENNER
2022-12-12,LREN3,LREN3,18.863636363636363,19.181818181818183,17.4,17.672727272727272,17.672727272727272,90157210,20.75,21.1,19.14,19.44,0.9090909090909091,21.1,19.14,0,81961100,213605,1641613180.0,1,02,010,BRLRENACNOR1,214,ON      NM,LOJAS RENNER
2022-12-19,LREN3,LREN3,17.799999999999997,20.099999999999998,17.745454545454546,19.89090909090909,19.89090909090909,105666880,19.58,22.11,19.52,21.88,0.9090909090909091,22.11,19.52,0,96060800,248836,2027855857.0,1,02,010,BRLRENACNOR1,215,ON  EJ  NM,LOJAS RENNER
2022-12-26,LREN3,LREN3,19.98181818181818,19.99090909090909,18.09090909090909,18.618181818181817,18.618181818181817,44401720,21.98,21.99,19.9,20.48,0.9090909090909091,21.99,19.9,0,40365200,103691,830579040.0,1,02,010,BRLRENACNOR1,215,ON  EJ  NM,LOJAS RENNER
2023-01-02,LREN3,LREN3,18.427272727272726,18.48181818181818,16.709090909090907,17.62727272727273,17.62727272727273,107845210,20.27,20.33,18.38,19.39,0.9090909090909091,20.33,18.38,0,98041100,218515,1860971868.0,1,02,010,BRLRENACNOR1,215,ON      NM,LOJAS RENNER
2023-01-09,LREN3,LREN3,17.354545454545455,19.963636363636365,17.072727272727274,18.30909090909091,18.30909090909091,104421130,19.09,21.96,18.78,20.14,0.9090909090909091,21.96,18.78,0,94928300,212838,1946640281.0,1,02,010,BRLRENACNOR1,215,ON      NM,LOJAS RENNER
2023-01-16,LREN3,LREN3,18.872727272727275,19.363636363636363,17.663636363636364,18.681818181818183,18.681818181818183,92362270,20.76,21.3,19.43,20.55,0.9090909090909091,21.3,19.43,0,83965700,194969,1719187228.0,1,02,010,BRLRENACNOR1,215,ON      NM,LOJAS RENNER
2023-01-23,LREN3,LREN3,18.88181818181818,20.0,18.536363636363635,19.327272727272728,19.327272727272728,43664170,20.77,22.0,20.39,21.26,0.9090909090909091,22.0,20.39,0,39694700,122995,844693457.0,1,02,010,BRLRENACNOR1,215,ON      NM,LOJAS RENNER
2023-01-30,LREN3,LREN3,19.37272727272727,20.39090909090909,18.254545454545454,18.418181818181818,18.418181818181818,76352650,21.31,22.43,20.08,20.26,0.9090909090909091,22.43,20.08,0,69411500,178400,1474157646.0,1,02,010,BRLRENACNOR1,215,ON      NM,LOJAS RENNER
2023-02-06,LREN3,LREN3,18.636363636363637,18.645454545454545,17.29090909090909,17.527272727272727,17.527272727272727,72614190,20.5,20.51,19.02,19.28,0.9090909090909091,20.51,19.02,0,66012900,169499,1303636561.0,1,02,010,BRLRENACNOR1,215,ON      NM,LOJAS RENNER
2023-02-13,LREN3,LREN3,17.57272727272727,18.027272727272724,16.754545454545454,17.836363636363636,17.836363636363636,98032770,19.33,19.83,18.43,19.62,0.9090909090909091,19.83,18.43,0,89120700,178124,1711818245.0,1,02,010,BRLRENACNOR1,215,ON      NM,LOJAS RENNER
2023-02-22,LREN3,LREN3,17.436363636363634,17.645454545454545,16.836363636363636,17.28181818181818,17.28181818181818,61654780,19.18,19.41,18.52,19.01,0.9090909090909091,19.41,18.52,0,56049800,85907,1061186873.0,1,02,010,BRLRENACNOR1,215,ON      NM,LOJAS RENNER
2023-02-27,LREN3,LREN3,17.363636363636363,17.763636363636362,16.027272727272727,16.136363636363637,16.136363636363637,88669790,19.1,19.54,17.63,17.75,0.9090909090909091,19.54,17.63,0,80608900,150905,1492421959.0,1,02,010,BRLRENACNOR1,215,ON      NM,LOJAS RENNER
2023-03-06,LREN3,LREN3,16.154545454545453,18.39090909090909,15.863636363636363,17.209090909090907,17.209090909090907,97938720,17.77,20.23,17.45,18.93,0.9090909090909091,20.23,17.45,0,89035200,192697,1696409504.0,1,02,010,BRLRENACNOR1,215,ON      NM,LOJAS RENNER
2023-03-13,LREN3,LREN3,17.009090909090908,17.94545454545454,16.181818181818183,16.427272727272726,16.427272727272726,96194450,18.71,19.74,17.8,18.07,0.9090909090909091,19.74,17.8,0,87449500,184020,1620992282.0,1,02,010,BRLRENACNOR1,215,ON      NM,LOJAS RENNER
2023-03-20,LREN3,LREN3,16.536363636363635,16.554545454545455,14.772727272727272,15.445454545454544,15.445454545454544,98305130,18.19,18.21,16.25,16.99,0.9090909090909091,18.21,16.25,0,89368300,159442,1538695505.0,1,02,010,BRLRENACNOR1,216,ON  EJ  NM,LOJAS RENNER
2023-03-27,LREN3,LREN3,15.581818181818182,16.454545454545457,14.890909090909089,15.063636363636363,15.063636363636363,136980030,17.14,18.1,16.38,16.57,0.9090909090909091,18.1,16.38,0,124527300,214703,2137420052.0,1,02,010,BRLRENACNOR1,216,ON  EJ  NM,LOJAS RENNER
2023-04-03,LREN3,LREN3,15.118181818181817,15.118181818181817,13.5,14.281818181818181,14.281818181818181,142760090,16.63,16.63,14.85,15.71,0.9090909090909091,16.63,14.85,0,129781900,193357,1995928764.0,1,02,010,BRLRENACNOR1,216,ON      NM,LOJAS RENNER
2023-04-10,LREN3,LREN3,14.381818181818181,16.363636363636363,14.027272727272727,14.818181818181818,14.818181818181818,151347460,15.82,18.0,15.43,16.3,0.9090909090909091,18.0,15.43,0,137588600,253756,2311603524.0,1,02,010,BRLRENACNOR1,216,ON      NM,LOJAS RENNER
2023-04-17,LREN3,LREN3,14.945454545454545,15.4,13.58181818181818,13.799999999999999,13.799999999999999,95680970,16.44,16.94,14.94,15.18,0.9090909090909091,16.94,14.94,0,86982700,145431,1377030554.0,1,02,010,BRLRENACNOR1,216,ON      NM,LOJAS RENNER
2023-04-24,LREN3,LREN3,13.763636363636364,14.418181818181818,13.136363636363635,14.399999999999999,14.399999999999999,106945960,15.14,15.86,14.45,15.84,0.9090909090909091,15.86,14.45,0,97223600,123274,1463974454.0,1,02,010,BRLRENACNOR1,216,ON      NM,LOJAS RENNER
2023-05-02,LREN3,LREN3,14.272727272727272,15.518181818181818,13.063636363636363,15.363636363636362,15.363636363636362,135036990,15.7,17.07,14.37,16.9,0.9090909090909091,17.07,14.37,0,122760900,174331,1901406432.0,1,02,010,BRLRENACNOR1,216,ON      NM,LOJAS RENNER
2023-05-08,LREN3,LREN3,15.445454545454544,16.190909090909088,15.063636363636363,15.290909090909091,15.290909090909091,111008040,16.99,17.81,16.57,16.82,0.9090909090909091,17.81,16.57,0,100916400,175565,1738157646.0,1,02,010,BRLRENACNOR1,216,ON      NM,LOJAS RENNER
2023-05-15,LREN3,LREN3,15.409090909090908,18.28181818181818,15.00909090909091,17.645454545454545,17.645454545454545,164425910,16.95,20.11,16.51,19.41,0.9090909090909091,20.11,16.51,0,149478100,225243,2774193790.0,1,02,010,BRLRENACNOR1,216,ON      NM,LOJAS RENNER
2023-05-22,LREN3,LREN3,17.5,18.59090909090909,16.354545454545452,18.218181818181815,18.218181818181815,132977680,19.25,20.45,17.99,20.04,0.9090909090909091,20.45,17.99,0,120888800,213616,2319544490.0,1,02,010,BRLRENACNOR1,216,ON      NM,LOJAS RENNER
2023-05-29,LREN3,LREN3,18.290909090909093,19.463636363636365,17.254545454545454,18.609090909090906,18.609090909090906,110235950,20.12,21.41,18.98,20.47,0.9090909090909091,21.41,18.98,0,100214500,188409,2010241980.0,1,02,010,BRLRENACNOR1,216,ON      NM,LOJAS RENNER
2023-06-05,LREN3,LREN3,18.636363636363637,20.427272727272726,18.345454545454544,19.845454545454544,19.845454545454544,76042560,20.5,22.47,20.18,21.83,0.9090909090909091,22.47,20.18,0,69129600,144222,1480754827.0,1,02,010,BRLRENACNOR1,216,ON      NM,LOJAS RENNER
2023-06-12,LREN3,LREN3,19.99090909090909,21.054545454545455,18.472727272727273,18.48181818181818,18.48181818181818,127698780,21.99,23.16,20.32,20.33,0.9090909090909091,23.16,20.32,0,116089800,219099,2493258085.0,1,02,010,BRLRENACNOR1,216,ON      NM,LOJAS RENNER
2023-06-19,LREN3,LREN3,18.454545454545453,20.663636363636364,18.454545454545453,20.28181818181818,20.28181818181818,113256660,20.3,22.73,20.3,22.31,0.9090909090909091,22.73,20.3,0,102960600,164562,2201042005.0,1,02,010,BRLRENACNOR1,216,ON      NM,LOJAS RENNER
2023-06-26,LREN3,LREN3,20.263636363636362,20.263636363636362,17.80909090909091,18.18181818181818,18.18181818181818,154770990,22.29,22.29,19.59,20.0,0.9090909090909091,22.29,19.59,0,140700900,206239,2930922574.0,1,02,010,BRLRENACNOR1,217,ON  EJ  NM,LOJAS RENNER
2023-07-03,LREN3,LREN3,18.01818181818182,18.90909090909091,17.727272727272727,18.563636363636366,18.563636363636366,95801970,19.82,20.8,19.5,20.42,0.9090909090909091,20.8,19.5,0,87092700,153814,1765724158.0,1,02,010,BRLRENACNOR1,217,ON  EJ  NM,LOJAS RENNER
2023-07-10,LREN3,LREN3,18.527272727272727,18.527272727272727,16.036363636363635,16.209090909090907,16.209090909090907,138615620,20.38,20.38,17.64,17.83,0.9090909090909091,20.38,17.64,0,126014200,210858,2365406056.0,1,02,010,BRLRENACNOR1,217,ON      NM,LOJAS RENNER
2023-07-17,LREN3,LREN3,16.081818181818182,16.836363636363636,15.972727272727273,16.636363636363637,16.636363636363637,190592930,17.69,18.52,17.57,18.3,0.9090909090909091,18.52,17.57,0,173266300,202054,3115154147.0,1,02,010,BRLRENACNOR1,217,ON      NM,LOJAS RENNER
2023-07-24,LREN3,LREN3,16.636363636363637,17.709090909090907,16.572727272727274,16.945454545454545,16.945454545454545,115497470,18.3,19.48,18.23,18.64,0.9090909090909091,19.48,18.23,0,104997700,130035,1968902603.0,1,02,010,BRLRENACNOR1,217,ON      NM,LOJAS RENNER
2023-07-31,LREN3,LREN3,17.172727272727272,18.318181818181817,16.71818181818182,17.836363636363636,17.836363636363636,138805810,18.89,20.15,18.39,19.62,0.9090909090909091,20.15,18.39,0,126187100,170948,2413429881.0,1,02,010,BRLRENACNOR1,217,ON      NM,LOJAS RENNER
2023-08-07,LREN3,LREN3,17.918181818181818,17.954545454545453,16.3,16.827272727272728,16.827272727272728,121823460,19.71,19.75,17.93,18.51,0.9090909090909091,19.75,17.93,0,110748600,153158,2081623429.0,1,02,010,BRLRENACNOR1,217,ON      NM,LOJAS RENNER
2023-08-14,LREN3,LREN3,16.818181818181817,16.87272727272727,15.372727272727273,15.781818181818181,15.781818181818181,122443090,18.5,18.56,16.91,17.36,0.9090909090909091,18.56,16.91,0,111311900,184172,1953330127.0,1,02,010,BRLRENACNOR1,217,ON      NM,LOJAS RENNER
2023-08-21,LREN3,LREN3,15.881818181818181,15.954545454545455,14.918181818181818,15.1,15.1,98870420,17.47,17.55,16.41,16.61,0.9090909090909091,17.55,16.41,0,89882200,127359,1533229373.0,1,02,010,BRLRENACNOR1,217,ON      NM,LOJAS RENNER
2023-08-28,LREN3,LREN3,15.163636363636362,15.527272727272726,14.409090909090908,15.245454545454544,15.245454545454544,98405560,16.68,17.08,15.85,16.77,0.9090909090909091,17.08,15.85,0,89459600,124208,1479867315.0,1,02,010,BRLRENACNOR1,217,ON      NM,LOJAS RENNER
2023-09-04,LREN3,LREN3,15.18181818181818,15.49090909090909,13.863636363636363,14.109090909090908,14.109090909090908,76856010,16.7,17.04,15.25,15.52,0.9090909090909091,17.04,15.25,0,69869100,110679,1112133425.0,1,02,010,BRLRENACNOR1,217,ON      NM,LOJAS RENNER
2023-09-11,LREN3,LREN3,14.39090909090909,15.190909090909091,14.0,14.163636363636364,14.163636363636364,81786320,15.83,16.71,15.4,15.58,0.9090909090909091,16.71,15.4,0,74351200,105701,1183921593.0,1,02,010,BRLRENACNOR1,217,ON      NM,LOJAS RENNER
2023-09-18,LREN3,LREN3,14.2,14.236363636363636,12.536363636363635,12.627272727272727,12.627272727272727,152181370,15.62,15.66,13.79,13.89,0.9090909090909091,15.66,13.79,0,138346700,201970,2005215965.0,1,02,010,BRLRENACNOR1,217,ON      NM,LOJAS RENNER
2023-09-25,LREN3,LREN3,12.5,12.663636363636362,11.49090909090909,12.181818181818182,12.181818181818182,208572870,13.75,13.93,12.64,13.4,0.9090909090909091,13.93,12.64,0,189611700,248734,2514628143.0,1,02,010,BRLRENACNOR1,218,ON  EJ  NM,LOJAS RENNER
2023-10-02,LREN3,LREN3,12.027272727272727,12.063636363636363,10.99090909090909,11.445454545454545,11.445454545454545,112874740,13.23,13.27,12.09,12.59,0.9090909090909091,13.27,12.09,0,102613400,167606,1307170349.0,1,02,010,BRLRENACNOR1,218,ON  EJ  NM,LOJAS RENNER
2023-10-09,LREN3,LREN3,11.272727272727273,12.00909090909091,11.045454545454545,11.536363636363635,11.536363636363635,97019010,12.4,13.21,12.15,12.69,0.9090909090909091,13.21,12.15,0,88199100,137430,1130612631.0,1,02,010,BRLRENACNOR1,218,ON      NM,LOJAS RENNER
2023-10-16,LREN3,LREN3,11.718181818181819,12.00909090909091,10.954545454545455,11.10909090909091,11.10909090909091,108777350,12.89,13.21,12.05,12.22,0.9090909090909091,13.21,12.05,0,98888500,176128,1238960574.0,1,02,010,BRLRENACNOR1,218,ON      NM,LOJAS RENNER
2023-10-23,LREN3,LREN3,11.10909090909091,11.563636363636364,11.045454545454545,11.1,11.1,93805690,12.22,12.72,12.15,12.21,0.9090909090909091,12.72,12.15,0,85277900,113685,1058224975.0,1,02,010,BRLRENACNOR1,218,ON      NM,LOJAS RENNER
2023-10-30,LREN3,LREN3,11.181818181818182,12.054545454545455,10.654545454545454,12.036363636363637,12.036363636363637,79358510,12.3,13.26,11.72,13.24,0.9090909090909091,13.26,11.72,0,72144100,121952,898196829.0,1,02,010,BRLRENACNOR1,218,ON      NM,LOJAS RENNER
2023-11-06,LREN3,LREN3,12.181818181818182,12.790909090909091,11.363636363636363,11.781818181818183,11.781818181818183,150730800,13.4,14.07,12.5,12.96,0.9090909090909091,14.07,12.5,0,137028000,213287,1818608831.0,1,02,010,BRLRENACNOR1,218,ON      NM,LOJAS RENNER
2023-11-13,LREN3,LREN3,11.772727272727272,13.463636363636363,11.7,13.045454545454545,13.045454545454545,106991610,12.95,14.81,12.87,14.35,0.9090909090909091,14.81,12.87,0,97265100,163265,1365102636.0,1,02,010,BRLRENACNOR1,218,ON      NM,LOJAS RENNER
2023-11-20,LREN3,LREN3,13.136363636363635,13.89090909090909,12.927272727272728,13.236363636363636,13.236363636363636,111121670,14.45,15.28,14.22,14.56,0.9090909090909091,15.28,14.22,0,101019700,156729,1488054202.0,1,02,010,BRLRENACNOR1,218,ON      NM,LOJAS RENNER
2023-11-27,LREN3,LREN3,13.372727272727273,15.227272727272727,13.318181818181818,14.890909090909089,14.890909090909089,168384150,14.71,16.75,14.65,16.38,0.9090909090909091,16.75,14.65,0,153076500,202274,2436423975.0,1,02,010,BRLRENACNOR1,218,ON      NM,LOJAS RENNER
2023-12-04,LREN3,LREN3,14.818181818181818,15.363636363636362,14.48181818181818,14.954545454545453,14.954545454545453,102974630,16.3,16.9,15.93,16.45,0.9090909090909091,16.9,15.93,0,93613300,145631,1531003473.0,1,02,010,BRLRENACNOR1,218,ON      NM,LOJAS RENNER
2023-12-11,LREN3,LREN3,14.97272727272727,16.327272727272728,14.499999999999998,15.727272727272727,15.727272727272727,122510190,16.47,17.96,15.95,17.3,0.9090909090909091,17.96,15.95,0,111372900,156261,1878765715.0,1,02,010,BRLRENACNOR1,218,ON      NM,LOJAS RENNER
2023-12-18,LREN3,LREN3,15.89090909090909,16.1,15.218181818181817,16.1,16.1,74496620,17.48,17.71,16.74,17.71,0.9090909090909091,17.71,16.74,0,67724200,123885,1172702487.0,1,02,010,BRLRENACNOR1,219,ON  EJ  NM,LOJAS RENNER
2023-12-26,LREN3,LREN3,16.07272727272727,16.136363636363637,15.727272727272727,15.836363636363638,15.836363636363638,35354990,17.68,17.75,17.3,17.42,0.9090909090909091,17.75,17.3,0,32140900,64077,562173516.0,1,02,010,BRLRENACNOR1,219,ON  EJ  NM,LOJAS RENNER
2024-01-02,LREN3,LREN3,15.681818181818182,15.799999999999999,14.636363636363637,15.127272727272727,15.127272727272727,65887800,17.25,17.38,16.1,16.64,0.9090909090909091,17.38,16.1,0,59898000,95476,1005574887.0,1,02,010,BRLRENACNOR1,219,ON      NM,LOJAS RENNER
2024-01-08,LREN3,LREN3,15.036363636363635,15.809090909090909,14.745454545454544,15.418181818181818,15.418181818181818,80276900,16.54,17.39,16.22,16.96,0.9090909090909091,17.39,16.22,0,72979000,135383,1227498656.0,1,02,010,BRLRENACNOR1,219,ON      NM,LOJAS RENNER
2024-01-15,LREN3,LREN3,15.363636363636362,15.7,14.618181818181816,15.2,15.2,82645420,16.9,17.27,16.08,16.72,0.9090909090909091,17.27,16.08,0,75132200,132877,1244927099.0,1,02,010,BRLRENACNOR1,219,ON      NM,LOJAS RENNER
2024-01-22,LREN3,LREN3,14.881818181818183,15.0,14.218181818181819,14.345454545454544,14.345454545454544,118134940,16.37,16.5,15.64,15.78,0.9090909090909091,16.5,15.64,0,107395400,144624,1712616504.0,1,02,010,BRLRENACNOR1,219,ON      NM,LOJAS RENNER
2024-01-29,LREN3,LREN3,14.345454545454544,14.945454545454545,13.97272727272727,14.309090909090909,14.309090909090909,56044890,15.78,16.44,15.37,15.74,0.9090909090909091,16.44,15.37,0,50949900,103713,811503380.0,1,02,010,BRLRENACNOR1,219,ON      NM,LOJAS RENNER
2024-02-05,LREN3,LREN3,14.227272727272727,14.363636363636363,13.29090909090909,13.48181818181818,13.48181818181818,79874850,15.65,15.8,14.62,14.83,0.9090909090909091,15.8,14.62,0,72613500,118856,1094978227.0,1,02,010,BRLRENACNOR1,219,ON      NM,LOJAS RENNER
2024-02-14,LREN3,LREN3,13.281818181818181,13.49090909090909,13.018181818181818,13.09090909090909,13.09090909090909,34645050,14.61,14.84,14.32,14.4,0.9090909090909091,14.84,14.32,0,31495500,68486,457708611.0,1,02,010,BRLRENACNOR1,219,ON      NM,LOJAS RENNER
2024-02-19,LREN3,LREN3,13.00909090909091,14.3,12.927272727272728,13.872727272727271,13.872727272727271,59154370,14.31,15.73,14.22,15.26,0.9090909090909091,15.73,14.22,0,53776700,94957,802445560.0,1,02,010,BRLRENACNOR1,219,ON      NM,LOJAS RENNER
2024-02-26,LREN3,LREN3,13.863636363636363,15.218181818181817,13.790909090909091,15.118181818181817,15.118181818181817,70761570,15.25,16.74,15.17,16.63,0.9090909090909091,16.74,15.17,0,64328700,109468,1029907682.0,1,02,010,BRLRENACNOR1,219,ON      NM,LOJAS RENNER
2024-03-04,LREN3,LREN3,15.10909090909091,15.10909090909091,14.181818181818182,14.754545454545454,14.754545454545454,76076660,16.62,16.62,15.6,16.23,0.9090909090909091,16.62,15.6,0,69160600,146423,1122009968.0,1,02,010,BRLRENACNOR1,219,ON      NM,LOJAS RENNER
2024-03-11,LREN3,LREN3,14.636363636363637,15.581818181818182,13.90909090909091,14.0,14.0,94222370,16.1,17.14,15.3,15.4,0.9090909090909091,17.14,15.3,0,85656700,137389,1388373909.0,1,02,010,BRLRENACNOR1,219,ON      NM,LOJAS RENNER
2024-03-18,LREN3,LREN3,14.054545454545455,14.863636363636365,13.872727272727271,14.218181818181819,14.218181818181819,98575070,15.46,16.35,15.26,15.64,0.9090909090909091,16.35,15.26,0,89613700,113311,1405677909.0,1,02,010,BRLRENACNOR1,220,ON  EJ  NM,LOJAS RENNER
2024-03-25,LREN3,LREN3,14.272727272727272,15.509090909090908,13.99090909090909,15.436363636363636,15.436363636363636,57044350,15.7,17.06,15.39,16.98,0.9090909090909091,17.06,15.39,0,51858500,87720,832346742.0,1,02,010,BRLRENACNOR1,220,ON  EJ  NM,LOJAS RENNER
2024-04-01,LREN3,LREN3,15.372727272727273,16.172727272727272,15.18181818181818,15.4,15.4,83937260,16.91,17.79,16.7,16.94,0.9090909090909091,17.79,16.7,0,76306600,127898,1313575140.0,1,02,010,BRLRENACNOR1,220,ON      NM,LOJAS RENNER
2024-04-08,LREN3,LREN3,15.481818181818182,15.972727272727273,14.554545454545455,14.599999999999998,14.599999999999998,54444060,17.03,17.57,16.01,16.06,0.9090909090909091,17.57,16.01,0,49494600,95543,824082220.0,1,02,010,BRLRENACNOR1,220,ON      NM,LOJAS RENNER
2024-04-15,LREN3,LREN3,14.618181818181816,14.963636363636365,13.89090909090909,14.227272727272727,14.227272727272727,86052450,16.08,16.46,15.28,15.65,0.9090909090909091,16.46,15.28,0,78229500,164842,1239975956.0,1,02,010,BRLRENACNOR1,220,ON      NM,LOJAS RENNER
2024-04-22,LREN3,LREN3,14.272727272727272,14.545454545454545,13.836363636363636,14.281818181818181,14.281818181818181,60185400,15.7,16.0,15.22,15.71,0.9090909090909091,16.0,15.22,0,54714000,107365,853239878.0,1,02,010,BRLRENACNOR1,220,ON      NM,LOJAS RENNER
2024-04-29,LREN3,LREN3,14.290909090909091,15.07272727272727,13.854545454545454,14.909090909090907,14.909090909090907,57105180,15.72,16.58,15.24,16.4,0.9090909090909091,16.58,15.24,0,51913800,81449,821489596.0,1,02,010,BRLRENACNOR1,220,ON      NM,LOJAS RENNER
2024-05-06,LREN3,LREN3,14.781818181818183,15.318181818181818,13.709090909090909,13.727272727272727,13.727272727272727,128811210,16.26,16.85,15.08,15.1,0.9090909090909091,16.85,15.08,0,117101100,168144,1879904051.0,1,02,010,BRLRENACNOR1,220,ON      NM,LOJAS RENNER
