date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2024-04-08,SUZB3,SUZB3,62.8,63.29,60.73,61.2,61.2,28037100,62.8,63.29,60.73,61.2,1.0,63.29,60.73,0,28037100,112144,1729801723.0,1,02,010,BRSUZBACNOR0,129,ON      NM,SUZANO S.A.
2024-04-15,SUZB3,SUZB3,61.2,62.2,60.2,61.21,61.21,31605100,61.2,62.2,60.2,61.21,1.0,62.2,60.2,0,31605100,128697,1932365147.0,1,02,010,BRSUZBACNOR0,129,ON      NM,SUZANO S.A.
2024-04-22,SUZB3,SUZB3,61.43,61.86,59.46,59.58,59.58,22921500,61.43,61.86,59.46,59.58,1.0,61.86,59.46,0,22921500,78712,1382290700.0,1,02,010,BRSUZBACNOR0,129,ON      NM,SUZANO S.A.
2024-04-29,SUZB3,SUZB3,59.58,59.66,58.1,59.17,59.17,20999200,59.58,59.66,58.1,59.17,1.0,59.66,58.1,0,20999200,70641,1234380323.0,1,02,010,BRSUZBACNOR0,129,ON      NM,SUZANO S.A.
2024-05-06,SUZB3,SUZB3,59.25,59.95,50.05,51.7,51.7,126159800,59.25,59.95,50.05,51.7,1.0,59.95,50.05,0,126159800,181904,6718292525.0,1,02,010,BRSUZBACNOR0,129,ON      NM,SUZANO S.A.
2024-05-13,SUZB3,SUZB3,51.76,51.84,49.71,51.45,51.45,70267400,51.76,51.84,49.71,51.45,1.0,51.84,49.71,0,70267400,147481,3564238839.0,1,02,010,BRSUZBACNOR0,129,ON      NM,SUZANO S.A.
2024-05-20,SUZB3,SUZB3,51.78,52.59,47.74,48.94,48.94,75118600,51.78,52.59,47.74,48.94,1.0,52.59,47.74,0,75118600,175916,3723990387.0,1,02,010,BRSUZBACNOR0,129,ON      NM,SUZANO S.A.
2024-05-27,SUZB3,SUZB3,49.48,49.7,48.51,48.7,48.7,24528700,49.48,49.7,48.51,48.7,1.0,49.7,48.51,0,24528700,76126,1201847997.0,1,02,010,BRSUZBACNOR0,129,ON      NM,SUZANO S.A.
2024-06-03,SUZB3,SUZB3,48.7,50.12,46.18,48.65,48.65,49413300,48.7,50.12,46.18,48.65,1.0,50.12,46.18,0,49413300,129588,2350900835.0,1,02,010,BRSUZBACNOR0,130,ON  ATZ NM,SUZANO S.A.
2024-06-10,SUZB3,SUZB3,48.61,49.94,48.08,48.97,48.97,32388300,48.61,49.94,48.08,48.97,1.0,49.94,48.08,0,32388300,90365,1589950034.0,1,02,010,BRSUZBACNOR0,130,ON  ATZ NM,SUZANO S.A.
2024-06-17,SUZB3,SUZB3,48.9,49.24,47.85,48.85,48.85,33437300,48.9,49.24,47.85,48.85,1.0,49.24,47.85,0,33437300,90300,1625396346.0,1,02,010,BRSUZBACNOR0,130,ON      NM,SUZANO S.A.
2024-06-24,SUZB3,SUZB3,48.75,59.09,48.75,57.01,57.01,71391000,48.75,59.09,48.75,57.01,1.0,59.09,48.75,0,71391000,188680,3955162196.0,1,02,010,BRSUZBACNOR0,130,ON      NM,SUZANO S.A.
2024-07-01,SUZB3,SUZB3,57.17,58.12,54.56,54.75,54.75,51054300,57.17,58.12,54.56,54.75,1.0,58.12,54.56,0,51054300,164325,2892566443.0,1,02,010,BRSUZBACNOR0,130,ON      NM,SUZANO S.A.
2024-07-08,SUZB3,SUZB3,54.62,54.69,52.04,52.3,52.3,40935400,54.62,54.69,52.04,52.3,1.0,54.69,52.04,0,40935400,137366,2167534582.0,1,02,010,BRSUZBACNOR0,130,ON      NM,SUZANO S.A.
2024-07-15,SUZB3,SUZB3,52.58,55.19,52.58,53.6,53.6,37053500,52.58,55.19,52.58,53.6,1.0,55.19,52.58,0,37053500,128190,2002375290.0,1,02,010,BRSUZBACNOR0,130,ON      NM,SUZANO S.A.
2024-07-22,SUZB3,SUZB3,53.65,54.16,51.67,51.79,51.79,33429700,53.65,54.16,51.67,51.79,1.0,54.16,51.67,0,33429700,103577,1766049225.0,1,02,010,BRSUZBACNOR0,130,ON      NM,SUZANO S.A.
2024-07-29,SUZB3,SUZB3,51.72,54.67,51.45,53.0,53.0,31339000,51.72,54.67,51.45,53.0,1.0,54.67,51.45,0,31339000,96315,1668943602.0,1,02,010,BRSUZBACNOR0,130,ON      NM,SUZANO S.A.
2024-08-05,SUZB3,SUZB3,52.14,55.69,51.33,54.5,54.5,47761300,52.14,55.69,51.33,54.5,1.0,55.69,51.33,0,47761300,171255,2545223317.0,1,02,010,BRSUZBACNOR0,130,ON      NM,SUZANO S.A.
2024-08-12,SUZB3,SUZB3,54.5,55.27,53.28,54.41,54.41,35594000,54.5,55.27,53.28,54.41,1.0,55.27,53.28,0,35594000,139701,1932527770.0,1,02,010,BRSUZBACNOR0,130,ON      NM,SUZANO S.A.
2024-08-19,SUZB3,SUZB3,54.48,57.09,54.41,56.08,56.08,23662600,54.48,57.09,54.41,56.08,1.0,57.09,54.41,0,23662600,98269,1324352754.0,1,02,010,BRSUZBACNOR0,130,ON      NM,SUZANO S.A.
2024-08-26,SUZB3,SUZB3,56.2,56.4,54.73,55.0,55.0,31040600,56.2,56.4,54.73,55.0,1.0,56.4,54.73,0,31040600,99772,1720280239.0,1,02,010,BRSUZBACNOR0,130,ON      NM,SUZANO S.A.
2024-09-02,SUZB3,SUZB3,54.73,55.99,54.11,54.37,54.37,21969800,54.73,55.99,54.11,54.37,1.0,55.99,54.11,0,21969800,84861,1208092479.0,1,02,010,BRSUZBACNOR0,130,ON      NM,SUZANO S.A.
2024-09-09,SUZB3,SUZB3,54.36,55.56,54.01,54.29,54.29,21552100,54.36,55.56,54.01,54.29,1.0,55.56,54.01,0,21552100,82323,1180043758.0,1,02,010,BRSUZBACNOR0,130,ON      NM,SUZANO S.A.
2024-09-16,SUZB3,SUZB3,54.33,54.43,52.02,52.34,52.34,24667200,54.33,54.43,52.02,52.34,1.0,54.43,52.02,0,24667200,95647,1302301468.0,1,02,010,BRSUZBACNOR0,130,ON      NM,SUZANO S.A.
2024-09-23,SUZB3,SUZB3,52.05,54.93,51.17,54.38,54.38,27556100,52.05,54.93,51.17,54.38,1.0,54.93,51.17,0,27556100,104920,1459058687.0,1,02,010,BRSUZBACNOR0,130,ON      NM,SUZANO S.A.
2024-09-30,SUZB3,SUZB3,54.06,55.77,54.03,55.75,55.75,21609500,54.06,55.77,54.03,55.75,1.0,55.77,54.03,0,21609500,79570,1186428060.0,1,02,010,BRSUZBACNOR0,130,ON      NM,SUZANO S.A.
2024-10-07,SUZB3,SUZB3,55.8,56.38,53.71,54.2,54.2,25799800,55.8,56.38,53.71,54.2,1.0,56.38,53.71,0,25799800,101028,1417838685.0,1,02,010,BRSUZBACNOR0,130,ON      NM,SUZANO S.A.
2024-10-14,SUZB3,SUZB3,54.1,55.94,53.7,55.77,55.77,21430200,54.1,55.94,53.7,55.77,1.0,55.94,53.7,0,21430200,90634,1173613372.0,1,02,010,BRSUZBACNOR0,130,ON      NM,SUZANO S.A.
2024-10-21,SUZB3,SUZB3,55.58,59.92,55.55,59.0,59.0,37779200,55.58,59.92,55.55,59.0,1.0,59.92,55.55,0,37779200,133995,2183123479.0,1,02,010,BRSUZBACNOR0,130,ON      NM,SUZANO S.A.
2024-10-28,SUZB3,SUZB3,59.27,60.88,59.03,59.99,59.99,32082900,59.27,60.88,59.03,59.99,1.0,60.88,59.03,0,32082900,107365,1920114965.0,1,02,010,BRSUZBACNOR0,130,ON      NM,SUZANO S.A.
2024-11-04,SUZB3,SUZB3,60.0,61.41,57.65,58.4,58.4,30961400,60.0,61.41,57.65,58.4,1.0,61.41,57.65,0,30961400,117537,1837721011.0,1,02,010,BRSUZBACNOR0,130,ON      NM,SUZANO S.A.
2024-11-11,SUZB3,SUZB3,58.95,60.89,57.86,60.55,60.55,24081400,58.95,60.89,57.86,60.55,1.0,60.89,57.86,0,24081400,80522,1435718811.0,1,02,010,BRSUZBACNOR0,130,ON      NM,SUZANO S.A.
2024-11-18,SUZB3,SUZB3,60.3,61.34,59.98,60.7,60.7,16594200,60.3,61.34,59.98,60.7,1.0,61.34,59.98,0,16594200,67748,1006890924.0,1,02,010,BRSUZBACNOR0,130,ON      NM,SUZANO S.A.
2024-11-25,SUZB3,SUZB3,60.38,63.3,58.72,62.4,62.4,56263200,60.38,63.3,58.72,62.4,1.0,63.3,58.72,0,56263200,170903,3411836452.0,1,02,010,BRSUZBACNOR0,130,ON      NM,SUZANO S.A.
2024-12-02,SUZB3,SUZB3,62.06,65.66,61.53,65.43,65.43,46758600,62.06,65.66,61.53,65.43,1.0,65.66,61.53,0,46758600,175577,2996240429.0,1,02,010,BRSUZBACNOR0,130,ON      NM,SUZANO S.A.
2024-12-09,SUZB3,SUZB3,65.47,66.82,62.27,62.42,62.42,39460900,65.47,66.82,62.27,62.42,1.0,66.82,62.27,0,39460900,157088,2529795971.0,1,02,010,BRSUZBACNOR0,130,ON      NM,SUZANO S.A.
2024-12-16,SUZB3,SUZB3,62.9,64.21,59.17,59.62,59.62,52539800,62.9,64.21,59.17,59.62,1.0,64.21,59.17,0,52539800,167011,3234725539.0,1,02,010,BRSUZBACNOR0,131,ON  EJ  NM,SUZANO S.A.
2024-12-23,SUZB3,SUZB3,59.68,62.32,59.13,61.59,61.59,16181000,59.68,62.32,59.13,61.59,1.0,62.32,59.13,0,16181000,73489,989528285.0,1,02,010,BRSUZBACNOR0,131,ON  EJ  NM,SUZANO S.A.
2024-12-30,SUZB3,SUZB3,61.9,63.54,61.35,62.68,62.68,18644400,61.9,63.54,61.35,62.68,1.0,63.54,61.35,0,18644400,70319,1165254672.0,1,02,010,BRSUZBACNOR0,131,ON      NM,SUZANO S.A.
2025-01-06,SUZB3,SUZB3,62.31,62.84,60.54,61.44,61.44,25092300,62.31,62.84,60.54,61.44,1.0,62.84,60.54,0,25092300,100359,1549560431.0,1,02,010,BRSUZBACNOR0,131,ON      NM,SUZANO S.A.
2025-01-13,SUZB3,SUZB3,61.39,62.7,59.74,62.28,62.28,27452600,61.39,62.7,59.74,62.28,1.0,62.7,59.74,0,27452600,108813,1680877008.0,1,02,010,BRSUZBACNOR0,131,ON      NM,SUZANO S.A.
2025-01-20,SUZB3,SUZB3,62.0,63.15,61.22,62.76,62.76,20571800,62.0,63.15,61.22,62.76,1.0,63.15,61.22,0,20571800,79659,1278590140.0,1,02,010,BRSUZBACNOR0,131,ON      NM,SUZANO S.A.
2025-01-27,SUZB3,SUZB3,62.76,63.4,61.83,62.37,62.37,20558100,62.76,63.4,61.83,62.37,1.0,63.4,61.83,0,20558100,91492,1286502068.0,1,02,010,BRSUZBACNOR0,131,ON      NM,SUZANO S.A.
2025-02-03,SUZB3,SUZB3,62.55,63.51,59.15,59.52,59.52,23218400,62.55,63.51,59.15,59.52,1.0,63.51,59.15,0,23218400,92761,1407678877.0,1,02,010,BRSUZBACNOR0,131,ON      NM,SUZANO S.A.
2025-02-10,SUZB3,SUZB3,60.01,60.1,57.4,58.85,58.85,31449300,60.01,60.1,57.4,58.85,1.0,60.1,57.4,0,31449300,135366,1844621181.0,1,02,010,BRSUZBACNOR0,131,ON      NM,SUZANO S.A.
2025-02-17,SUZB3,SUZB3,58.99,59.17,57.08,57.5,57.5,34105600,58.99,59.17,57.08,57.5,1.0,59.17,57.08,0,34105600,112545,1969549383.0,1,02,010,BRSUZBACNOR0,131,ON      NM,SUZANO S.A.
2025-02-24,SUZB3,SUZB3,57.55,57.85,56.05,56.31,56.31,26109600,57.55,57.85,56.05,56.31,1.0,57.85,56.05,0,26109600,102964,1486820577.0,1,02,010,BRSUZBACNOR0,131,ON      NM,SUZANO S.A.
2025-03-05,SUZB3,SUZB3,56.19,56.61,54.45,55.34,55.34,16118700,56.19,56.61,54.45,55.34,1.0,56.61,54.45,0,16118700,72469,890874784.0,1,02,010,BRSUZBACNOR0,131,ON      NM,SUZANO S.A.
2025-03-10,SUZB3,SUZB3,55.01,56.1,53.97,54.14,54.14,24174400,55.01,56.1,53.97,54.14,1.0,56.1,53.97,0,24174400,85024,1324181281.0,1,02,010,BRSUZBACNOR0,131,ON      NM,SUZANO S.A.
2025-03-17,SUZB3,SUZB3,54.23,56.27,54.02,54.35,54.35,34558500,54.23,56.27,54.02,54.35,1.0,56.27,54.02,0,34558500,123503,1899618879.0,1,02,010,BRSUZBACNOR0,131,ON      NM,SUZANO S.A.
2025-03-24,SUZB3,SUZB3,54.46,54.75,53.01,53.2,53.2,26172300,54.46,54.75,53.01,53.2,1.0,54.75,53.01,0,26172300,109798,1402840558.0,1,02,010,BRSUZBACNOR0,131,ON      NM,SUZANO S.A.
2025-03-31,SUZB3,SUZB3,53.26,53.67,50.03,50.9,50.9,27382000,53.26,53.67,50.03,50.9,1.0,53.67,50.03,0,27382000,109934,1421404801.0,1,02,010,BRSUZBACNOR0,131,ON      NM,SUZANO S.A.
2025-04-07,SUZB3,SUZB3,50.68,53.1,50.12,51.64,51.64,42602900,50.68,53.1,50.12,51.64,1.0,53.1,50.12,0,42602900,152088,2189553151.0,1,02,010,BRSUZBACNOR0,132,ON  ATZ NM,SUZANO S.A.
2025-04-14,SUZB3,SUZB3,51.95,52.74,51.6,51.84,51.84,15774000,51.95,52.74,51.6,51.84,1.0,52.74,51.6,0,15774000,62334,821215538.0,1,02,010,BRSUZBACNOR0,132,ON  ATZ NM,SUZANO S.A.
2025-04-22,SUZB3,SUZB3,51.79,52.79,50.61,51.28,51.28,27498100,51.79,52.79,50.61,51.28,1.0,52.79,50.61,0,27498100,90126,1421716911.0,1,02,010,BRSUZBACNOR0,132,ON      NM,SUZANO S.A.
2025-04-28,SUZB3,SUZB3,51.47,51.47,49.31,50.65,50.65,23745700,51.47,51.47,49.31,50.65,1.0,51.47,49.31,0,23745700,81471,1196778023.0,1,02,010,BRSUZBACNOR0,132,ON      NM,SUZANO S.A.
2025-05-05,SUZB3,SUZB3,50.71,51.91,49.26,50.09,50.09,26757500,50.71,51.91,49.26,50.09,1.0,51.91,49.26,0,26757500,113362,1356303011.0,1,02,010,BRSUZBACNOR0,132,ON      NM,SUZANO S.A.
2025-05-12,SUZB3,SUZB3,51.5,54.15,51.31,53.67,53.67,31283400,51.5,54.15,51.31,53.67,1.0,54.15,51.31,0,31283400,120015,1659079766.0,1,02,010,BRSUZBACNOR0,132,ON      NM,SUZANO S.A.
2025-05-19,SUZB3,SUZB3,53.53,53.85,52.44,52.96,52.96,23921600,53.53,53.85,52.44,52.96,1.0,53.85,52.44,0,23921600,78702,1269410909.0,1,02,010,BRSUZBACNOR0,132,ON      NM,SUZANO S.A.
2025-05-26,SUZB3,SUZB3,53.1,53.1,49.35,49.65,49.65,41361200,53.1,53.1,49.35,49.65,1.0,53.1,49.35,0,41361200,100033,2109936403.0,1,02,010,BRSUZBACNOR0,132,ON      NM,SUZANO S.A.
2025-06-02,SUZB3,SUZB3,49.95,54.44,49.44,53.42,53.42,55172100,49.95,54.44,49.44,53.42,1.0,54.44,49.44,0,55172100,156071,2850032549.0,1,02,010,BRSUZBACNOR0,132,ON      NM,SUZANO S.A.
2025-06-09,SUZB3,SUZB3,53.39,55.42,52.13,54.11,54.11,26963500,53.39,55.42,52.13,54.11,1.0,55.42,52.13,0,26963500,90791,1447919829.0,1,02,010,BRSUZBACNOR0,132,ON      NM,SUZANO S.A.
2025-06-16,SUZB3,SUZB3,54.34,54.63,51.87,51.87,51.87,21159700,54.34,54.63,51.87,51.87,1.0,54.63,51.87,0,21159700,71288,1125821131.0,1,02,010,BRSUZBACNOR0,132,ON      NM,SUZANO S.A.
2025-06-23,SUZB3,SUZB3,51.7,52.16,50.82,51.15,51.15,26342800,51.7,52.16,50.82,51.15,1.0,52.16,50.82,0,26342800,67524,1360468118.0,1,02,010,BRSUZBACNOR0,132,ON      NM,SUZANO S.A.
2025-06-30,SUZB3,SUZB3,51.04,52.32,50.51,51.95,51.95,21695300,51.04,52.32,50.51,51.95,1.0,52.32,50.51,0,21695300,74598,1114102731.0,1,02,010,BRSUZBACNOR0,132,ON      NM,SUZANO S.A.
2025-07-07,SUZB3,SUZB3,51.91,51.91,49.15,49.9,49.9,20551500,51.91,51.91,49.15,49.9,1.0,51.91,49.15,0,20551500,71954,1033508993.0,1,02,010,BRSUZBACNOR0,132,ON      NM,SUZANO S.A.
2025-07-14,SUZB3,SUZB3,49.84,50.97,49.43,50.61,50.61,23583100,49.84,50.97,49.43,50.61,1.0,50.97,49.43,0,23583100,74112,1188316007.0,1,02,010,BRSUZBACNOR0,133,ON  ATZ NM,SUZANO S.A.
2025-07-21,SUZB3,SUZB3,50.73,52.76,50.56,52.57,52.57,17373700,50.73,52.76,50.56,52.57,1.0,52.76,50.56,0,17373700,60677,897005194.0,1,02,010,BRSUZBACNOR0,133,ON      NM,SUZANO S.A.
2025-07-28,SUZB3,SUZB3,52.59,53.1,50.95,51.74,51.74,26695800,52.59,53.1,50.95,51.74,1.0,53.1,50.95,0,26695800,76829,1387626342.0,1,02,010,BRSUZBACNOR0,133,ON      NM,SUZANO S.A.
2025-08-04,SUZB3,SUZB3,52.18,55.28,50.28,54.58,54.58,27502800,52.18,55.28,50.28,54.58,1.0,55.28,50.28,0,27502800,86660,1454261538.0,1,02,010,BRSUZBACNOR0,133,ON      NM,SUZANO S.A.
2025-08-11,SUZB3,SUZB3,54.35,54.67,53.23,53.33,53.33,18262700,54.35,54.67,53.23,53.33,1.0,54.67,53.23,0,18262700,70021,984116700.0,1,02,010,BRSUZBACNOR0,133,ON      NM,SUZANO S.A.
2025-08-18,SUZB3,SUZB3,53.07,53.89,52.01,53.76,53.76,21845500,53.07,53.89,52.01,53.76,1.0,53.89,52.01,0,21845500,80911,1157767640.0,1,02,010,BRSUZBACNOR0,133,ON      NM,SUZANO S.A.
2025-08-25,SUZB3,SUZB3,53.82,53.98,52.43,52.45,52.45,16791300,53.82,53.98,52.43,52.45,1.0,53.98,52.43,0,16791300,64231,887938175.0,1,02,010,BRSUZBACNOR0,133,ON      NM,SUZANO S.A.
2025-09-01,SUZB3,SUZB3,52.59,53.67,50.87,51.99,51.99,16182000,52.59,53.67,50.87,51.99,1.0,53.67,50.87,0,16182000,69151,841190779.0,1,02,010,BRSUZBACNOR0,133,ON      NM,SUZANO S.A.
2025-09-08,SUZB3,SUZB3,52.11,52.4,50.43,50.43,50.43,24757500,52.11,52.4,50.43,50.43,1.0,52.4,50.43,0,24757500,75094,1273253861.0,1,02,010,BRSUZBACNOR0,133,ON      NM,SUZANO S.A.
2025-09-15,SUZB3,SUZB3,50.68,51.22,50.17,50.5,50.5,22636200,50.68,51.22,50.17,50.5,1.0,51.22,50.17,0,22636200,62928,1146502227.0,1,02,010,BRSUZBACNOR0,133,ON      NM,SUZANO S.A.
2025-09-22,SUZB3,SUZB3,50.55,51.07,49.41,49.45,49.45,28145300,50.55,51.07,49.41,49.45,1.0,51.07,49.41,0,28145300,66232,1411076600.0,1,02,010,BRSUZBACNOR0,133,ON      NM,SUZANO S.A.
2025-09-29,SUZB3,SUZB3,49.76,51.14,48.7,50.7,50.7,25748800,49.76,51.14,48.7,50.7,1.0,51.14,48.7,0,25748800,74003,1284046805.0,1,02,010,BRSUZBACNOR0,134,ON  ATZ NM,SUZANO S.A.
2025-10-06,SUZB3,SUZB3,50.64,50.79,47.52,48.19,48.19,29976700,50.64,50.79,47.52,48.19,1.0,50.79,47.52,0,29976700,78541,1459118790.0,1,02,010,BRSUZBACNOR0,134,ON      NM,SUZANO S.A.
2025-10-13,SUZB3,SUZB3,48.34,48.55,47.23,47.63,47.63,23661500,48.34,48.55,47.23,47.63,1.0,48.55,47.23,0,23661500,69115,1131694353.0,1,02,010,BRSUZBACNOR0,134,ON      NM,SUZANO S.A.
2025-10-20,SUZB3,SUZB3,47.6,49.45,47.27,49.1,49.1,17612000,47.6,49.45,47.27,49.1,1.0,49.45,47.27,0,17612000,52762,849769628.0,1,02,010,BRSUZBACNOR0,134,ON      NM,SUZANO S.A.
2025-10-27,SUZB3,SUZB3,49.2,49.72,48.21,48.89,48.89,20177400,49.2,49.72,48.21,48.89,1.0,49.72,48.21,0,20177400,66710,988926782.0,1,02,010,BRSUZBACNOR0,134,ON      NM,SUZANO S.A.
2025-11-03,SUZB3,SUZB3,48.99,49.76,47.35,47.62,47.62,26333500,48.99,49.76,47.35,47.62,1.0,49.76,47.35,0,26333500,99124,1278870096.0,1,02,010,BRSUZBACNOR0,134,ON      NM,SUZANO S.A.
2025-11-10,SUZB3,SUZB3,47.91,48.37,46.47,47.36,47.36,40010800,47.91,48.37,46.47,47.36,1.0,48.37,46.47,0,40010800,147574,1887713481.0,1,02,010,BRSUZBACNOR0,134,ON      NM,SUZANO S.A.
2025-11-17,SUZB3,SUZB3,47.36,49.01,47.14,48.31,48.31,27479500,47.36,49.01,47.14,48.31,1.0,49.01,47.14,0,27479500,76026,1326027433.0,1,02,010,BRSUZBACNOR0,134,ON      NM,SUZANO S.A.
2025-11-24,SUZB3,SUZB3,48.38,48.48,47.44,47.58,47.58,22246800,48.38,48.48,47.44,47.58,1.0,48.48,47.44,0,22246800,64408,1066266330.0,1,02,010,BRSUZBACNOR0,134,ON      NM,SUZANO S.A.
2025-12-01,SUZB3,SUZB3,47.59,51.51,47.32,50.5,50.5,33908400,47.59,51.51,47.32,50.5,1.0,51.51,47.32,0,33908400,113270,1671375106.0,1,02,010,BRSUZBACNOR0,134,ON      NM,SUZANO S.A.
2025-12-08,SUZB3,SUZB3,50.5,51.72,48.68,49.06,49.06,47678700,50.5,51.72,48.68,49.06,1.0,51.72,48.68,0,47678700,133490,2383848509.0,1,02,010,BRSUZBACNOR0,134,ON      NM,SUZANO S.A.
2025-12-15,SUZB3,SUZB3,49.24,53.01,48.1,51.32,51.32,49426100,49.24,53.01,48.1,51.32,1.0,53.01,48.1,0,49426100,153180,2509656160.0,1,02,010,BRSUZBACNOR0,135,ON  ED  NM,SUZANO S.A.
2025-12-22,SUZB3,SUZB3,51.2,52.06,49.94,51.68,51.68,25281600,51.2,52.06,49.94,51.68,1.0,52.06,49.94,0,25281600,56391,1294025622.0,1,02,010,BRSUZBACNOR0,135,ON  ED  NM,SUZANO S.A.
2025-12-29,SUZB3,SUZB3,51.61,52.11,51.24,51.87,51.87,13195800,51.61,52.11,51.24,51.87,1.0,52.11,51.24,0,13195800,44792,681168052.0,1,02,010,BRSUZBACNOR0,135,ON  ED  NM,SUZANO S.A.
2026-01-05,SUZB3,SUZB3,51.94,52.24,49.03,50.99,50.99,29907400,51.94,52.24,49.03,50.99,1.0,52.24,49.03,0,29907400,72558,1504723234.0,1,02,010,BRSUZBACNOR0,135,ON      NM,SUZANO S.A.
2026-01-12,SUZB3,SUZB3,50.95,52.65,50.81,51.6,51.6,22304300,50.95,52.65,50.81,51.6,1.0,52.65,50.81,0,22304300,68746,1155210014.0,1,02,010,BRSUZBACNOR0,135,ON      NM,SUZANO S.A.
2026-01-19,SUZB3,SUZB3,51.08,53.54,50.75,52.25,52.25,30881800,51.08,53.54,50.75,52.25,1.0,53.54,50.75,0,30881800,109605,1604221997.0,1,02,010,BRSUZBACNOR0,135,ON      NM,SUZANO S.A.
2026-01-26,SUZB3,SUZB3,52.13,52.45,48.92,49.33,49.33,38177300,52.13,52.45,48.92,49.33,1.0,52.45,48.92,0,38177300,118589,1932880433.0,1,02,010,BRSUZBACNOR0,135,ON      NM,SUZANO S.A.
2026-02-02,SUZB3,SUZB3,49.42,51.02,48.35,50.2,50.2,36043600,49.42,51.02,48.35,50.2,1.0,51.02,48.35,0,36043600,120244,1790357358.0,1,02,010,BRSUZBACNOR0,135,ON      NM,SUZANO S.A.
2026-02-09,SUZB3,SUZB3,50.15,58.82,50.14,58.34,58.34,60957600,50.15,58.82,50.14,58.34,1.0,58.82,50.14,0,60957600,182129,3411859504.0,1,02,010,BRSUZBACNOR0,135,ON      NM,SUZANO S.A.
2026-02-18,SUZB3,SUZB3,58.44,58.44,56.04,56.86,56.86,15456800,58.44,58.44,56.04,56.86,1.0,58.44,56.04,0,15456800,51024,881070291.0,1,02,010,BRSUZBACNOR0,135,ON      NM,SUZANO S.A.
2026-02-23,SUZB3,SUZB3,56.86,59.65,56.22,58.0,58.0,36927000,56.86,59.65,56.22,58.0,1.0,59.65,56.22,0,36927000,107225,2156615498.0,1,02,010,BRSUZBACNOR0,135,ON      NM,SUZANO S.A.
2026-03-02,SUZB3,SUZB3,58.3,58.68,54.51,54.92,54.92,29877800,58.3,58.68,54.51,54.92,1.0,58.68,54.51,0,29877800,107537,1690912877.0,1,02,010,BRSUZBACNOR0,135,ON      NM,SUZANO S.A.
2026-03-09,SUZB3,SUZB3,54.54,56.03,53.09,53.4,53.4,20399700,54.54,56.03,53.09,53.4,1.0,56.03,53.09,0,20399700,67320,1109108789.0,1,02,010,BRSUZBACNOR0,135,ON      NM,SUZANO S.A.
2026-03-16,SUZB3,SUZB3,53.32,54.1,49.57,50.18,50.18,40240100,53.32,54.1,49.57,50.18,1.0,54.1,49.57,0,40240100,102989,2088442203.0,1,02,010,BRSUZBACNOR0,135,ON      NM,SUZANO S.A.
2026-03-23,SUZB3,SUZB3,50.51,52.07,50.1,50.44,50.44,22043900,50.51,52.07,50.1,50.44,1.0,52.07,50.1,0,22043900,80786,1125514408.0,1,02,010,BRSUZBACNOR0,135,ON      NM,SUZANO S.A.
2026-03-30,SUZB3,SUZB3,50.75,52.33,50.11,50.85,50.85,17963900,50.75,52.33,50.11,50.85,1.0,52.33,50.11,0,17963900,61166,922983176.0,1,02,010,BRSUZBACNOR0,135,ON      NM,SUZANO S.A.
2026-04-06,SUZB3,SUZB3,50.91,50.99,46.36,47.16,47.16,77124600,50.91,50.99,46.36,47.16,1.0,50.99,46.36,0,77124600,156012,3637876709.0,1,02,010,BRSUZBACNOR0,136,ON  ATZ NM,SUZANO S.A.
2026-04-13,SUZB3,SUZB3,47.2,48.74,46.92,47.93,47.93,46319500,47.2,48.74,46.92,47.93,1.0,48.74,46.92,0,46319500,115913,2222104874.0,1,02,010,BRSUZBACNOR0,136,ON  ATZ NM,SUZANO S.A.
2026-04-20,SUZB3,SUZB3,47.93,48.58,45.35,45.64,45.64,24000000,47.93,48.58,45.35,45.64,1.0,48.58,45.35,0,24000000,74978,1122686869.0,1,02,010,BRSUZBACNOR0,136,ON      NM,SUZANO S.A.
2026-04-27,SUZB3,SUZB3,45.7,45.83,43.06,43.84,43.84,31946900,45.7,45.83,43.06,43.84,1.0,45.83,43.06,0,31946900,94505,1426018591.0,1,02,010,BRSUZBACNOR0,137,ON  ED  NM,SUZANO S.A.
2026-05-04,SUZB3,SUZB3,44.02,44.09,42.31,43.7,43.7,27703400,44.02,44.09,42.31,43.7,1.0,44.09,42.31,0,27703400,97549,1191186473.0,1,02,010,BRSUZBACNOR0,137,ON  ED  NM,SUZANO S.A.
2026-05-11,SUZB3,SUZB3,43.72,44.22,41.7,41.7,41.7,37599600,43.72,44.22,41.7,41.7,1.0,44.22,41.7,0,37599600,90370,1602480219.0,1,02,010,BRSUZBACNOR0,137,ON      NM,SUZANO S.A.
2026-05-18,SUZB3,SUZB3,41.76,42.62,40.97,41.7,41.7,23857400,41.76,42.62,40.97,41.7,1.0,42.62,40.97,0,23857400,80602,997959903.0,1,02,010,BRSUZBACNOR0,137,ON      NM,SUZANO S.A.
2026-05-25,SUZB3,SUZB3,42.1,42.86,40.97,41.91,41.91,42206300,42.1,42.86,40.97,41.91,1.0,42.86,40.97,0,42206300,72780,1763363425.0,1,02,010,BRSUZBACNOR0,137,ON      NM,SUZANO S.A.
