date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2022-05-02,MGLU3,MGLU3,46.761904761904766,47.33333333333333,40.476190476190474,40.95238095238095,40.95238095238095,65745194,4.91,4.97,4.25,4.3,9.523809523809524,4.97,4.25,0,626144700,234647,2850023641.0,1,02,010,BRMGLUACNOR2,119,ON      NM,MAGAZ LUIZA
2022-05-09,MGLU3,MGLU3,39.714285714285715,42.66666666666667,35.61904761904762,41.714285714285715,41.714285714285715,82434441,4.17,4.48,3.74,4.38,9.523809523809524,4.48,3.74,0,785089900,306589,3194629254.0,1,02,010,BRMGLUACNOR2,119,ON      NM,MAGAZ LUIZA
2022-05-16,MGLU3,MGLU3,41.904761904761905,43.523809523809526,34.0,34.95238095238095,34.95238095238095,88425290,4.4,4.57,3.57,3.67,9.523809523809524,4.57,3.57,0,842145600,311528,3357861648.0,1,02,010,BRMGLUACNOR2,119,ON      NM,MAGAZ LUIZA
2022-05-23,MGLU3,MGLU3,35.333333333333336,39.42857142857142,34.095238095238095,38.095238095238095,38.095238095238095,58247250,3.71,4.14,3.58,4.0,9.523809523809524,4.14,3.58,0,554735700,175516,2120056704.0,1,02,010,BRMGLUACNOR2,119,ON      NM,MAGAZ LUIZA
2022-05-30,MGLU3,MGLU3,38.38095238095238,39.142857142857146,34.095238095238095,34.19047619047619,34.19047619047619,58219005,4.03,4.11,3.58,3.59,9.523809523809524,4.11,3.58,0,554466700,175130,2081491977.0,1,02,010,BRMGLUACNOR2,119,ON      NM,MAGAZ LUIZA
2022-06-06,MGLU3,MGLU3,34.57142857142857,34.76190476190476,27.428571428571427,27.619047619047617,27.619047619047617,87556970,3.63,3.65,2.88,2.9,9.523809523809524,3.65,2.88,0,833875900,213271,2673632023.0,1,02,010,BRMGLUACNOR2,119,ON      NM,MAGAZ LUIZA
2022-06-13,MGLU3,MGLU3,26.476190476190474,26.476190476190474,22.476190476190474,22.666666666666664,22.666666666666664,77578032,2.78,2.78,2.36,2.38,9.523809523809524,2.78,2.36,0,738838400,205841,1898196506.0,1,02,010,BRMGLUACNOR2,120,ON  ATZ NM,MAGAZ LUIZA
2022-06-20,MGLU3,MGLU3,22.857142857142858,25.619047619047617,22.095238095238095,23.523809523809526,23.523809523809526,85476563,2.4,2.69,2.32,2.47,9.523809523809524,2.69,2.32,0,814062500,184828,2049254348.0,1,02,010,BRMGLUACNOR2,120,ON      NM,MAGAZ LUIZA
2022-06-27,MGLU3,MGLU3,23.61904761904762,24.285714285714285,20.952380952380953,20.952380952380953,20.952380952380953,73025096,2.48,2.55,2.2,2.2,9.523809523809524,2.55,2.2,0,695477100,223318,1649095846.0,1,02,010,BRMGLUACNOR2,120,ON      NM,MAGAZ LUIZA
2022-07-04,MGLU3,MGLU3,20.761904761904763,25.238095238095237,19.333333333333332,24.952380952380953,24.952380952380953,103596770,2.18,2.65,2.03,2.62,9.523809523809524,2.65,2.03,0,986635900,208266,2363281281.0,1,02,010,BRMGLUACNOR2,120,ON      NM,MAGAZ LUIZA
2022-07-11,MGLU3,MGLU3,24.285714285714285,29.333333333333332,23.9047619047619,26.476190476190474,26.476190476190474,117189273,2.55,3.08,2.51,2.78,9.523809523809524,3.08,2.51,0,1116088300,240670,3170355201.0,1,02,010,BRMGLUACNOR2,120,ON      NM,MAGAZ LUIZA
2022-07-18,MGLU3,MGLU3,27.047619047619047,29.809523809523807,25.142857142857142,27.238095238095237,27.238095238095237,98213735,2.84,3.13,2.64,2.86,9.523809523809524,3.13,2.64,0,935368900,205751,2731587859.0,1,02,010,BRMGLUACNOR2,120,ON      NM,MAGAZ LUIZA
2022-07-25,MGLU3,MGLU3,27.523809523809526,28.28571428571429,24.476190476190474,24.571428571428573,24.571428571428573,86206440,2.89,2.97,2.57,2.58,9.523809523809524,2.97,2.57,0,821013700,259589,2215461142.0,1,02,010,BRMGLUACNOR2,120,ON      NM,MAGAZ LUIZA
2022-08-01,MGLU3,MGLU3,24.571428571428573,32.19047619047619,24.285714285714285,30.095238095238095,30.095238095238095,109453282,2.58,3.38,2.55,3.16,9.523809523809524,3.38,2.55,0,1042412200,280619,3104020910.0,1,02,010,BRMGLUACNOR2,120,ON      NM,MAGAZ LUIZA
2022-08-08,MGLU3,MGLU3,30.761904761904763,34.476190476190474,28.0952380952381,34.095238095238095,34.095238095238095,111362454,3.23,3.62,2.95,3.58,9.523809523809524,3.62,2.95,0,1060594800,174745,3458130257.0,1,02,010,BRMGLUACNOR2,120,ON      NM,MAGAZ LUIZA
2022-08-15,MGLU3,MGLU3,33.61904761904762,40.857142857142854,33.523809523809526,36.0,36.0,109509919,3.53,4.29,3.52,3.78,9.523809523809524,4.29,3.52,0,1042951600,270380,4163133721.0,1,02,010,BRMGLUACNOR2,120,ON      NM,MAGAZ LUIZA
2022-08-22,MGLU3,MGLU3,35.04761904761905,45.61904761904762,34.38095238095238,43.61904761904762,43.61904761904762,102332959,3.68,4.79,3.61,4.58,9.523809523809524,4.79,3.61,0,974599600,310089,4226391906.0,1,02,010,BRMGLUACNOR2,120,ON      NM,MAGAZ LUIZA
2022-08-29,MGLU3,MGLU3,42.95238095238095,45.04761904761905,39.142857142857146,40.57142857142857,40.57142857142857,86443382,4.51,4.73,4.11,4.26,9.523809523809524,4.73,4.11,0,823270300,233239,3637688426.0,1,02,010,BRMGLUACNOR2,120,ON      NM,MAGAZ LUIZA
2022-09-05,MGLU3,MGLU3,41.047619047619044,42.19047619047619,36.95238095238095,41.714285714285715,41.714285714285715,59788985,4.31,4.43,3.88,4.38,9.523809523809524,4.43,3.88,0,569418900,169343,2388738214.0,1,02,010,BRMGLUACNOR2,120,ON      NM,MAGAZ LUIZA
2022-09-12,MGLU3,MGLU3,42.28571428571429,45.904761904761905,39.523809523809526,42.476190476190474,42.476190476190474,97935685,4.44,4.82,4.15,4.46,9.523809523809524,4.82,4.15,0,932720800,272721,4219193068.0,1,02,010,BRMGLUACNOR2,120,ON      NM,MAGAZ LUIZA
2022-09-19,MGLU3,MGLU3,41.42857142857142,47.33333333333333,41.33333333333333,44.095238095238095,44.095238095238095,98657896,4.35,4.97,4.34,4.63,9.523809523809524,4.97,4.34,0,939599000,250152,4326943782.0,1,02,010,BRMGLUACNOR2,120,ON      NM,MAGAZ LUIZA
2022-09-26,MGLU3,MGLU3,43.61904761904762,45.142857142857146,37.904761904761905,42.66666666666667,42.66666666666667,104726004,4.58,4.74,3.98,4.48,9.523809523809524,4.74,3.98,0,997390500,229840,4275403680.0,1,02,010,BRMGLUACNOR2,120,ON      NM,MAGAZ LUIZA
2022-10-03,MGLU3,MGLU3,45.23809523809524,51.523809523809526,43.904761904761905,50.57142857142857,50.57142857142857,94848295,4.75,5.41,4.61,5.31,9.523809523809524,5.41,4.61,0,903317100,281351,4620704848.0,1,02,010,BRMGLUACNOR2,120,ON      NM,MAGAZ LUIZA
2022-10-10,MGLU3,MGLU3,50.857142857142854,52.0,41.23809523809524,41.61904761904762,41.61904761904762,76283015,5.34,5.46,4.33,4.37,9.523809523809524,5.46,4.33,0,726504900,202913,3622565098.0,1,02,010,BRMGLUACNOR2,120,ON      NM,MAGAZ LUIZA
2022-10-17,MGLU3,MGLU3,42.57142857142857,44.57142857142857,37.14285714285714,39.523809523809526,39.523809523809526,101588729,4.47,4.68,3.9,4.15,9.523809523809524,4.68,3.9,0,967511700,335572,4069582385.0,1,02,010,BRMGLUACNOR2,120,ON      NM,MAGAZ LUIZA
2022-10-24,MGLU3,MGLU3,38.666666666666664,42.57142857142857,36.95238095238095,41.714285714285715,41.714285714285715,99499072,4.06,4.47,3.88,4.38,9.523809523809524,4.47,3.88,0,947610200,250380,3960131009.0,1,02,010,BRMGLUACNOR2,120,ON      NM,MAGAZ LUIZA
2022-10-31,MGLU3,MGLU3,41.714285714285715,47.714285714285715,40.57142857142857,46.0,46.0,91323226,4.38,5.01,4.26,4.83,9.523809523809524,5.01,4.26,0,869745000,257611,4013327320.0,1,02,010,BRMGLUACNOR2,120,ON      NM,MAGAZ LUIZA
2022-11-07,MGLU3,MGLU3,45.714285714285715,47.04761904761905,32.19047619047619,32.95238095238095,32.95238095238095,112867011,4.8,4.94,3.38,3.46,9.523809523809524,4.94,3.38,0,1074923900,216720,4484692666.0,1,02,010,BRMGLUACNOR2,120,ON      NM,MAGAZ LUIZA
2022-11-14,MGLU3,MGLU3,33.80952380952381,35.333333333333336,28.857142857142854,30.0,30.0,99753434,3.55,3.71,3.03,3.15,9.523809523809524,3.71,3.03,0,950032700,200717,3186145124.0,1,02,010,BRMGLUACNOR2,120,ON      NM,MAGAZ LUIZA
2022-11-21,MGLU3,MGLU3,30.857142857142858,34.85714285714286,30.476190476190478,32.57142857142857,32.57142857142857,104715209,3.24,3.66,3.2,3.42,9.523809523809524,3.66,3.2,0,997287700,201594,3372194442.0,1,02,010,BRMGLUACNOR2,120,ON      NM,MAGAZ LUIZA
2022-11-28,MGLU3,MGLU3,30.952380952380953,33.04761904761905,29.047619047619044,30.857142857142858,30.857142857142858,106786441,3.25,3.47,3.05,3.24,9.523809523809524,3.47,3.05,0,1017013700,209075,3347173241.0,1,02,010,BRMGLUACNOR2,120,ON      NM,MAGAZ LUIZA
2022-12-05,MGLU3,MGLU3,30.57142857142857,30.952380952380953,26.571428571428573,26.666666666666664,26.666666666666664,81890741,3.21,3.25,2.79,2.8,9.523809523809524,3.25,2.79,0,779911800,175900,2345900418.0,1,02,010,BRMGLUACNOR2,120,ON      NM,MAGAZ LUIZA
2022-12-12,MGLU3,MGLU3,26.571428571428573,27.80952380952381,22.380952380952383,22.571428571428573,22.571428571428573,108982452,2.79,2.92,2.35,2.37,9.523809523809524,2.92,2.35,0,1037928100,224362,2762493464.0,1,02,010,BRMGLUACNOR2,120,ON      NM,MAGAZ LUIZA
2022-12-19,MGLU3,MGLU3,22.761904761904763,28.857142857142854,22.476190476190474,25.523809523809526,25.523809523809526,139877431,2.39,3.03,2.36,2.68,9.523809523809524,3.03,2.36,0,1332166000,192381,3578060140.0,1,02,010,BRMGLUACNOR2,120,ON      NM,MAGAZ LUIZA
2022-12-26,MGLU3,MGLU3,25.80952380952381,26.666666666666664,23.80952380952381,26.0952380952381,26.0952380952381,57443022,2.71,2.8,2.5,2.74,9.523809523809524,2.8,2.5,0,547076400,128041,1442005664.0,1,02,010,BRMGLUACNOR2,120,ON      NM,MAGAZ LUIZA
2023-01-02,MGLU3,MGLU3,25.238095238095237,26.38095238095238,23.80952380952381,26.285714285714285,26.285714285714285,73534441,2.65,2.77,2.5,2.76,9.523809523809524,2.77,2.5,0,700328000,177372,1837075212.0,1,02,010,BRMGLUACNOR2,120,ON      NM,MAGAZ LUIZA
2023-01-09,MGLU3,MGLU3,25.523809523809526,34.476190476190474,25.333333333333336,32.66666666666667,32.66666666666667,126380373,2.68,3.62,2.66,3.43,9.523809523809524,3.62,2.66,0,1203622600,283644,3716096389.0,1,02,010,BRMGLUACNOR2,120,ON      NM,MAGAZ LUIZA
2023-01-16,MGLU3,MGLU3,32.19047619047619,38.285714285714285,32.095238095238095,36.38095238095238,36.38095238095238,118784213,3.38,4.02,3.37,3.82,9.523809523809524,4.02,3.37,0,1131278200,324612,4249700539.0,1,02,010,BRMGLUACNOR2,120,ON      NM,MAGAZ LUIZA
2023-01-23,MGLU3,MGLU3,36.76190476190476,44.476190476190474,36.57142857142857,43.142857142857146,43.142857142857146,102264384,3.86,4.67,3.84,4.53,9.523809523809524,4.67,3.84,0,973946500,272814,4185731387.0,1,02,010,BRMGLUACNOR2,120,ON      NM,MAGAZ LUIZA
2023-01-30,MGLU3,MGLU3,43.714285714285715,44.28571428571429,39.61904761904762,40.666666666666664,40.666666666666664,70459841,4.59,4.65,4.16,4.27,9.523809523809524,4.65,4.16,0,671046100,209963,2939285206.0,1,02,010,BRMGLUACNOR2,120,ON      NM,MAGAZ LUIZA
2023-02-06,MGLU3,MGLU3,40.666666666666664,41.61904761904762,36.95238095238095,38.0,38.0,69592678,4.27,4.37,3.88,3.99,9.523809523809524,4.37,3.88,0,662787400,177602,2734300792.0,1,02,010,BRMGLUACNOR2,120,ON      NM,MAGAZ LUIZA
2023-02-13,MGLU3,MGLU3,38.0,40.19047619047619,34.666666666666664,34.85714285714286,34.85714285714286,71418944,3.99,4.22,3.64,3.66,9.523809523809524,4.22,3.64,0,680180400,178555,2669813426.0,1,02,010,BRMGLUACNOR2,120,ON      NM,MAGAZ LUIZA
2023-02-22,MGLU3,MGLU3,34.285714285714285,36.85714285714286,32.85714285714286,34.38095238095238,34.38095238095238,29855196,3.6,3.87,3.45,3.61,9.523809523809524,3.87,3.45,0,284335200,136405,1027579746.0,1,02,010,BRMGLUACNOR2,120,ON      NM,MAGAZ LUIZA
2023-02-27,MGLU3,MGLU3,35.14285714285714,35.904761904761905,28.57142857142857,28.761904761904763,28.761904761904763,55224594,3.69,3.77,3.0,3.02,9.523809523809524,3.77,3.0,0,525948500,213308,1767542557.0,1,02,010,BRMGLUACNOR2,120,ON      NM,MAGAZ LUIZA
2023-03-06,MGLU3,MGLU3,28.952380952380953,34.0,28.0,32.38095238095238,32.38095238095238,76543300,3.04,3.57,2.94,3.4,9.523809523809524,3.57,2.94,0,728983800,223752,2384093961.0,1,02,010,BRMGLUACNOR2,120,ON      NM,MAGAZ LUIZA
2023-03-13,MGLU3,MGLU3,32.0,38.0,31.714285714285715,36.0,36.0,66437313,3.36,3.99,3.33,3.78,9.523809523809524,3.99,3.33,0,632736300,184158,2379346269.0,1,02,010,BRMGLUACNOR2,120,ON      NM,MAGAZ LUIZA
2023-03-20,MGLU3,MGLU3,36.666666666666664,36.95238095238095,28.952380952380953,30.761904761904763,30.761904761904763,66400667,3.85,3.88,3.04,3.23,9.523809523809524,3.88,3.04,0,632387300,171908,2161580666.0,1,02,010,BRMGLUACNOR2,120,ON      NM,MAGAZ LUIZA
2023-03-27,MGLU3,MGLU3,31.333333333333332,34.095238095238095,30.57142857142857,31.523809523809526,31.523809523809526,46511904,3.29,3.58,3.21,3.31,9.523809523809524,3.58,3.21,0,442970500,154093,1495797294.0,1,02,010,BRMGLUACNOR2,120,ON      NM,MAGAZ LUIZA
2023-04-03,MGLU3,MGLU3,31.714285714285715,32.95238095238095,29.904761904761905,32.095238095238095,32.095238095238095,36481800,3.33,3.46,3.14,3.37,9.523809523809524,3.46,3.14,0,347445700,99281,1143645522.0,1,02,010,BRMGLUACNOR2,120,ON      NM,MAGAZ LUIZA
2023-04-10,MGLU3,MGLU3,32.285714285714285,37.80952380952381,31.904761904761905,35.61904761904762,35.61904761904762,67179054,3.39,3.97,3.35,3.74,9.523809523809524,3.97,3.35,0,639800500,175287,2397441356.0,1,02,010,BRMGLUACNOR2,120,ON      NM,MAGAZ LUIZA
2023-04-17,MGLU3,MGLU3,35.904761904761905,35.904761904761905,30.761904761904763,31.428571428571427,31.428571428571427,48563991,3.77,3.77,3.23,3.3,9.523809523809524,3.77,3.23,0,462514200,108021,1597405447.0,1,02,010,BRMGLUACNOR2,120,ON      NM,MAGAZ LUIZA
2023-04-24,MGLU3,MGLU3,31.428571428571427,32.66666666666667,28.952380952380953,31.809523809523807,31.809523809523807,48997169,3.3,3.43,3.04,3.34,9.523809523809524,3.43,3.04,0,466639700,108154,1511688911.0,1,02,010,BRMGLUACNOR2,120,ON      NM,MAGAZ LUIZA
2023-05-02,MGLU3,MGLU3,31.904761904761905,36.57142857142857,30.761904761904763,36.285714285714285,36.285714285714285,47301114,3.35,3.84,3.23,3.81,9.523809523809524,3.84,3.23,0,450486800,135758,1577853541.0,1,02,010,BRMGLUACNOR2,120,ON      NM,MAGAZ LUIZA
2023-05-08,MGLU3,MGLU3,36.38095238095238,42.19047619047619,36.38095238095238,41.047619047619044,41.047619047619044,58402555,3.82,4.43,3.82,4.31,9.523809523809524,4.43,3.82,0,556214800,216500,2326035765.0,1,02,010,BRMGLUACNOR2,120,ON      NM,MAGAZ LUIZA
2023-05-15,MGLU3,MGLU3,41.42857142857142,42.476190476190474,31.142857142857142,34.666666666666664,34.666666666666664,99218678,4.35,4.46,3.27,3.64,9.523809523809524,4.46,3.27,0,944939800,213773,3445555540.0,1,02,010,BRMGLUACNOR2,120,ON      NM,MAGAZ LUIZA
2023-05-22,MGLU3,MGLU3,34.95238095238095,36.85714285714286,33.142857142857146,36.38095238095238,36.38095238095238,56960905,3.67,3.87,3.48,3.82,9.523809523809524,3.87,3.48,0,542484800,254669,2036883677.0,1,02,010,BRMGLUACNOR2,120,ON      NM,MAGAZ LUIZA
2023-05-29,MGLU3,MGLU3,36.57142857142857,39.714285714285715,34.85714285714286,36.85714285714286,36.85714285714286,46051247,3.84,4.17,3.66,3.87,9.523809523809524,4.17,3.66,0,438583300,175186,1696458860.0,1,02,010,BRMGLUACNOR2,121,ON  ATZ NM,MAGAZ LUIZA
2023-06-05,MGLU3,MGLU3,37.14285714285714,39.8095238095238,36.57142857142857,37.80952380952381,37.80952380952381,42308406,3.9,4.18,3.84,3.97,9.523809523809524,4.18,3.84,0,402937200,175286,1600854990.0,1,02,010,BRMGLUACNOR2,121,ON  ATZ NM,MAGAZ LUIZA
2023-06-12,MGLU3,MGLU3,38.19047619047619,38.761904761904766,35.14285714285714,35.333333333333336,35.333333333333336,62203954,4.01,4.07,3.69,3.71,9.523809523809524,4.07,3.69,0,592418600,252418,2267422886.0,1,02,010,BRMGLUACNOR2,121,ON      NM,MAGAZ LUIZA
2023-06-19,MGLU3,MGLU3,35.42857142857143,36.095238095238095,32.85714285714286,34.095238095238095,34.095238095238095,52257041,3.72,3.79,3.45,3.58,9.523809523809524,3.79,3.45,0,497686100,168693,1800230139.0,1,02,010,BRMGLUACNOR2,121,ON      NM,MAGAZ LUIZA
2023-06-26,MGLU3,MGLU3,34.095238095238095,34.285714285714285,31.523809523809526,32.095238095238095,32.095238095238095,50177422,3.58,3.6,3.31,3.37,9.523809523809524,3.6,3.31,0,477880200,170841,1632405344.0,1,02,010,BRMGLUACNOR2,121,ON      NM,MAGAZ LUIZA
2023-07-03,MGLU3,MGLU3,32.476190476190474,33.42857142857142,29.904761904761905,30.28571428571429,30.28571428571429,61739476,3.41,3.51,3.14,3.18,9.523809523809524,3.51,3.14,0,587995000,186052,1949298615.0,1,02,010,BRMGLUACNOR2,121,ON      NM,MAGAZ LUIZA
2023-07-10,MGLU3,MGLU3,30.0,30.095238095238095,27.714285714285715,28.0952380952381,28.0952380952381,47630079,3.15,3.16,2.91,2.95,9.523809523809524,3.16,2.91,0,453619800,168937,1376233766.0,1,02,010,BRMGLUACNOR2,121,ON      NM,MAGAZ LUIZA
2023-07-17,MGLU3,MGLU3,28.19047619047619,29.142857142857142,27.523809523809526,28.761904761904763,28.761904761904763,38229125,2.96,3.06,2.89,3.02,9.523809523809524,3.06,2.89,0,364086900,163623,1077942157.0,1,02,010,BRMGLUACNOR2,121,ON      NM,MAGAZ LUIZA
2023-07-24,MGLU3,MGLU3,28.857142857142854,30.761904761904763,28.19047619047619,30.19047619047619,30.19047619047619,51039409,3.03,3.23,2.96,3.17,9.523809523809524,3.23,2.96,0,486089600,175178,1516421700.0,1,02,010,BRMGLUACNOR2,121,ON      NM,MAGAZ LUIZA
2023-07-31,MGLU3,MGLU3,30.476190476190478,33.142857142857146,29.047619047619044,29.142857142857142,29.142857142857142,56210711,3.2,3.48,3.05,3.06,9.523809523809524,3.48,3.05,0,535340100,174051,1760599557.0,1,02,010,BRMGLUACNOR2,121,ON      NM,MAGAZ LUIZA
2023-08-07,MGLU3,MGLU3,29.428571428571427,29.428571428571427,27.047619047619047,27.428571428571427,27.428571428571427,45641201,3.09,3.09,2.84,2.88,9.523809523809524,3.09,2.84,0,434678100,126588,1286060306.0,1,02,010,BRMGLUACNOR2,121,ON      NM,MAGAZ LUIZA
2023-08-14,MGLU3,MGLU3,27.428571428571427,28.952380952380953,24.095238095238095,28.57142857142857,28.57142857142857,81181843,2.88,3.04,2.53,3.0,9.523809523809524,3.04,2.53,0,773160400,204694,2192418431.0,1,02,010,BRMGLUACNOR2,121,ON      NM,MAGAZ LUIZA
2023-08-21,MGLU3,MGLU3,28.761904761904763,29.809523809523807,27.80952380952381,27.80952380952381,27.80952380952381,48137691,3.02,3.13,2.92,2.92,9.523809523809524,3.13,2.92,0,458454200,139976,1383048132.0,1,02,010,BRMGLUACNOR2,121,ON      NM,MAGAZ LUIZA
2023-08-28,MGLU3,MGLU3,27.904761904761905,28.476190476190478,26.19047619047619,27.238095238095237,27.238095238095237,35950950,2.93,2.99,2.75,2.86,9.523809523809524,2.99,2.75,0,342390000,119403,982219624.0,1,02,010,BRMGLUACNOR2,121,ON      NM,MAGAZ LUIZA
2023-09-04,MGLU3,MGLU3,26.952380952380953,27.238095238095237,23.80952380952381,23.9047619047619,23.9047619047619,31581974,2.83,2.86,2.5,2.51,9.523809523809524,2.86,2.5,0,300780700,114046,798105341.0,1,02,010,BRMGLUACNOR2,121,ON      NM,MAGAZ LUIZA
2023-09-11,MGLU3,MGLU3,24.095238095238095,25.904761904761905,23.428571428571427,23.61904761904762,23.61904761904762,49577557,2.53,2.72,2.46,2.48,9.523809523809524,2.72,2.46,0,472167200,141432,1215853082.0,1,02,010,BRMGLUACNOR2,121,ON      NM,MAGAZ LUIZA
2023-09-18,MGLU3,MGLU3,23.61904761904762,24.952380952380953,20.666666666666664,21.333333333333336,21.333333333333336,52654047,2.48,2.62,2.17,2.24,9.523809523809524,2.62,2.17,0,501467100,165897,1219358852.0,1,02,010,BRMGLUACNOR2,121,ON      NM,MAGAZ LUIZA
2023-09-25,MGLU3,MGLU3,20.952380952380953,20.952380952380953,19.047619047619047,20.19047619047619,20.19047619047619,55248502,2.2,2.2,2.0,2.12,9.523809523809524,2.2,2.0,0,526176200,193752,1104244259.0,1,02,010,BRMGLUACNOR2,121,ON      NM,MAGAZ LUIZA
2023-10-02,MGLU3,MGLU3,20.19047619047619,20.285714285714285,16.0,16.952380952380953,16.952380952380953,59099712,2.12,2.13,1.68,1.78,9.523809523809524,2.13,1.68,0,562854400,154492,1055766178.0,1,02,010,BRMGLUACNOR2,121,ON      NM,MAGAZ LUIZA
2023-10-09,MGLU3,MGLU3,16.476190476190474,19.80952380952381,16.285714285714285,17.333333333333332,17.333333333333332,42208804,1.73,2.08,1.71,1.82,9.523809523809524,2.08,1.71,0,401988600,112856,766820481.0,1,02,010,BRMGLUACNOR2,121,ON      NM,MAGAZ LUIZA
2023-10-16,MGLU3,MGLU3,17.61904761904762,17.714285714285715,14.571428571428571,14.666666666666666,14.666666666666666,62720355,1.85,1.86,1.53,1.54,9.523809523809524,1.86,1.53,0,597336700,174551,1003277038.0,1,02,010,BRMGLUACNOR2,121,ON      NM,MAGAZ LUIZA
2023-10-23,MGLU3,MGLU3,14.571428571428571,14.857142857142858,12.380952380952381,13.904761904761905,13.904761904761905,98767674,1.53,1.56,1.3,1.46,9.523809523809524,1.56,1.3,0,940644500,304910,1362863748.0,1,02,010,BRMGLUACNOR2,121,ON      NM,MAGAZ LUIZA
2023-10-30,MGLU3,MGLU3,13.904761904761905,14.666666666666666,12.476190476190476,14.19047619047619,14.19047619047619,64245112,1.46,1.54,1.31,1.49,9.523809523809524,1.54,1.31,0,611858200,129066,855692789.0,1,02,010,BRMGLUACNOR2,121,ON      NM,MAGAZ LUIZA
2023-11-06,MGLU3,MGLU3,14.380952380952381,19.238095238095237,13.333333333333332,17.142857142857142,17.142857142857142,115132386,1.51,2.02,1.4,1.8,9.523809523809524,2.02,1.4,0,1096498900,296590,1873398308.0,1,02,010,BRMGLUACNOR2,121,ON      NM,MAGAZ LUIZA
2023-11-13,MGLU3,MGLU3,16.952380952380953,22.19047619047619,14.761904761904763,21.142857142857146,21.142857142857146,149569571,1.78,2.33,1.55,2.22,9.523809523809524,2.33,1.55,0,1424472100,189294,2687851476.0,1,02,010,BRMGLUACNOR2,121,ON      NM,MAGAZ LUIZA
2023-11-20,MGLU3,MGLU3,21.9047619047619,22.380952380952383,18.857142857142858,18.952380952380953,18.952380952380953,77547803,2.3,2.35,1.98,1.99,9.523809523809524,2.35,1.98,0,738550500,246334,1587509484.0,1,02,010,BRMGLUACNOR2,121,ON      NM,MAGAZ LUIZA
2023-11-27,MGLU3,MGLU3,19.142857142857142,20.857142857142858,17.714285714285715,20.666666666666664,20.666666666666664,118598341,2.01,2.19,1.86,2.17,9.523809523809524,2.19,1.86,0,1129508000,312642,2237159917.0,1,02,010,BRMGLUACNOR2,121,ON      NM,MAGAZ LUIZA
2023-12-04,MGLU3,MGLU3,20.380952380952383,21.9047619047619,19.047619047619047,20.285714285714285,20.285714285714285,89007346,2.14,2.3,2.0,2.13,9.523809523809524,2.3,2.0,0,847689000,258290,1820933461.0,1,02,010,BRMGLUACNOR2,121,ON      NM,MAGAZ LUIZA
2023-12-11,MGLU3,MGLU3,20.19047619047619,25.238095238095237,20.095238095238095,21.047619047619047,21.047619047619047,91961406,2.12,2.65,2.11,2.21,9.523809523809524,2.65,2.11,0,875822900,231940,2062439332.0,1,02,010,BRMGLUACNOR2,121,ON      NM,MAGAZ LUIZA
2023-12-18,MGLU3,MGLU3,21.333333333333336,21.523809523809522,19.61904761904762,20.19047619047619,20.19047619047619,65893455,2.24,2.26,2.06,2.12,9.523809523809524,2.26,2.06,0,627556700,197625,1350768293.0,1,02,010,BRMGLUACNOR2,121,ON      NM,MAGAZ LUIZA
2023-12-26,MGLU3,MGLU3,20.380952380952383,21.61904761904762,19.9047619047619,20.571428571428573,20.571428571428573,33221382,2.14,2.27,2.09,2.16,9.523809523809524,2.27,2.09,0,316394100,57125,684599185.0,1,02,010,BRMGLUACNOR2,121,ON      NM,MAGAZ LUIZA
2024-01-02,MGLU3,MGLU3,20.380952380952383,20.476190476190474,18.095238095238095,18.761904761904763,18.761904761904763,49464576,2.14,2.15,1.9,1.97,9.523809523809524,2.15,1.9,0,471091200,182907,948320744.0,1,02,010,BRMGLUACNOR2,121,ON      NM,MAGAZ LUIZA
2024-01-08,MGLU3,MGLU3,18.57142857142857,22.380952380952383,18.57142857142857,21.523809523809522,21.523809523809522,87401623,1.95,2.35,1.95,2.26,9.523809523809524,2.35,1.95,0,832396400,182127,1811761398.0,1,02,010,BRMGLUACNOR2,122,ON  ATZ NM,MAGAZ LUIZA
2024-01-15,MGLU3,MGLU3,21.80952380952381,21.9047619047619,18.476190476190474,19.333333333333332,19.333333333333332,97219070,2.29,2.3,1.94,2.03,9.523809523809524,2.3,1.94,0,925895900,256326,1967430643.0,1,02,010,BRMGLUACNOR2,122,ON      NM,MAGAZ LUIZA
2024-01-22,MGLU3,MGLU3,19.523809523809522,20.0,18.095238095238095,19.80952380952381,19.80952380952381,73336590,2.05,2.1,1.9,2.08,9.523809523809524,2.1,1.9,0,698443700,182089,1396736007.0,1,02,010,BRMGLUACNOR2,122,ON      NM,MAGAZ LUIZA
2024-01-29,MGLU3,MGLU3,21.333333333333336,21.71428571428571,18.761904761904763,18.761904761904763,18.761904761904763,85987715,2.24,2.28,1.97,1.97,9.523809523809524,2.28,1.97,0,818930600,176078,1708558999.0,1,02,010,BRMGLUACNOR2,123,ON  ES  NM,MAGAZ LUIZA
2024-02-05,MGLU3,MGLU3,18.666666666666668,20.380952380952383,18.095238095238095,19.80952380952381,19.80952380952381,72535272,1.96,2.14,1.9,2.08,9.523809523809524,2.14,1.9,0,690812100,135413,1403147546.0,1,02,010,BRMGLUACNOR2,123,ON  ES  NM,MAGAZ LUIZA
