date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2021-02-17,SBSP3,SBSP3,8.189627764750318,8.302106668457522,7.555479462814881,7.611718914668482,7.611718914668482,89603861,42.23,42.81,38.96,39.25,0.19392914432276387,42.81,38.96,0,17376800,57931,701049958.0,1,02,010,BRSBSPACNOR5,157,ON      NM,SABESP
2021-02-22,SBSP3,SBSP3,7.369307484265027,7.667958366522083,7.13659251107771,7.13659251107771,7.13659251107771,149886187,38.0,39.54,36.8,36.8,0.19392914432276387,39.54,36.8,0,29067300,101653,1105312078.0,1,02,010,BRSBSPACNOR5,157,ON      NM,SABESP
2021-03-01,SBSP3,SBSP3,7.216103460250044,7.572933085803928,6.616862404292703,7.272342912103645,7.272342912103645,148169064,37.21,39.05,34.12,37.5,0.19392914432276387,39.05,34.12,0,28734300,116373,1052351839.0,1,02,010,BRSBSPACNOR5,157,ON      NM,SABESP
2021-03-08,SBSP3,SBSP3,7.126896053861572,7.650504743533035,7.012477858711141,7.4953614280748235,7.4953614280748235,122689656,36.75,39.45,36.16,38.65,0.19392914432276387,39.45,36.16,0,23793100,90970,902321326.0,1,02,010,BRSBSPACNOR5,157,ON      NM,SABESP
2021-03-15,SBSP3,SBSP3,7.518632925393556,8.362224703197578,7.4953614280748235,8.307924542787205,8.307924542787205,140928276,38.77,43.12,38.65,42.84,0.19392914432276387,43.12,38.65,0,27330100,101877,1122881510.0,1,02,010,BRSBSPACNOR5,157,ON      NM,SABESP
2021-03-22,SBSP3,SBSP3,8.305985251343976,8.305985251343976,7.68735128095436,7.925884128471359,7.925884128471359,120912718,42.83,42.83,39.64,40.87,0.19392914432276387,42.83,39.64,0,23448500,69302,965707732.0,1,02,010,BRSBSPACNOR5,157,ON      NM,SABESP
2021-03-29,SBSP3,SBSP3,7.881280425277124,8.092663192588935,7.85994821940162,7.951094917233319,7.951094917233319,54942747,40.64,41.73,40.53,41.0,0.19392914432276387,41.73,40.53,0,10655000,39580,436719700.0,1,02,010,BRSBSPACNOR5,157,ON      NM,SABESP
2021-04-05,SBSP3,SBSP3,7.953034208676546,8.511550144326106,7.925884128471359,8.33507462299239,8.33507462299239,74824751,41.01,43.89,40.87,42.98,0.19392914432276387,43.89,40.87,0,14510700,58252,610277509.0,1,02,010,BRSBSPACNOR5,157,ON      NM,SABESP
2021-04-12,SBSP3,SBSP3,8.32925674866271,8.412646280721496,8.057755946610838,8.33701391443562,8.33701391443562,78328609,42.95,43.38,41.55,42.99,0.19392914432276387,43.38,41.55,0,15190200,56034,644943343.0,1,02,010,BRSBSPACNOR5,157,ON      NM,SABESP
2021-04-19,SBSP3,SBSP3,8.315681708560115,8.397131949175675,7.918126962698448,8.26913871392265,8.26913871392265,56760421,42.88,43.3,40.83,42.64,0.19392914432276387,43.3,40.83,0,11007500,48906,466648208.0,1,02,010,BRSBSPACNOR5,157,ON      NM,SABESP
2021-04-26,SBSP3,SBSP3,8.26913871392265,8.416524863607952,7.861887510844847,8.296288794127838,8.296288794127838,88196129,42.64,43.4,40.54,42.78,0.19392914432276387,43.4,40.54,0,17103800,62705,721934995.0,1,02,010,BRSBSPACNOR5,158,ON  EJ  NM,SABESP
2021-05-03,SBSP3,SBSP3,8.137266895783172,8.177992016090952,7.468211347869636,8.123691855680578,8.123691855680578,116190375,41.96,42.17,38.51,41.89,0.19392914432276387,42.17,38.51,0,22532700,83842,907116098.0,1,02,010,BRSBSPACNOR5,158,ON  EJ  NM,SABESP
2021-05-10,SBSP3,SBSP3,8.133388312896717,8.222595719285188,7.757165772910555,8.193506347636774,8.193506347636774,73059673,41.94,42.4,40.0,42.25,0.19392914432276387,42.4,40.0,0,14168400,67786,586613155.0,1,02,010,BRSBSPACNOR5,158,ON      NM,SABESP
2021-05-17,SBSP3,SBSP3,8.145024061556082,8.253624382376831,7.974366414552049,8.059695238054067,8.059695238054067,44437880,42.0,42.56,41.12,41.56,0.19392914432276387,42.56,41.12,0,8617800,39835,358897119.0,1,02,010,BRSBSPACNOR5,158,ON      NM,SABESP
2021-05-24,SBSP3,SBSP3,8.090723901145708,8.33507462299239,7.72031923548923,7.749408607137644,7.749408607137644,68268233,41.72,42.98,39.81,39.96,0.19392914432276387,42.98,39.81,0,13239200,49469,546526379.0,1,02,010,BRSBSPACNOR5,158,ON      NM,SABESP
2021-05-31,SBSP3,SBSP3,7.759105064353782,7.7649229386834655,7.44881843343736,7.567115211474246,7.567115211474246,89165040,40.01,40.04,38.41,39.02,0.19392914432276387,40.04,38.41,0,17291700,60929,672254110.0,1,02,010,BRSBSPACNOR5,158,ON      NM,SABESP
2021-06-07,SBSP3,SBSP3,7.516693633950327,7.784315853115742,7.3615503184921165,7.623354663327848,7.623354663327848,80890368,38.76,40.14,37.96,39.31,0.19392914432276387,40.14,37.96,0,15687000,54368,607238244.0,1,02,010,BRSBSPACNOR5,158,ON      NM,SABESP
2021-06-14,SBSP3,SBSP3,7.644686869203352,7.733894275591823,7.347975278389523,7.4003361473566684,7.4003361473566684,65995238,39.42,39.88,37.89,38.16,0.19392914432276387,39.88,37.89,0,12798400,52900,496567366.0,1,02,010,BRSBSPACNOR5,158,ON      NM,SABESP
2021-06-21,SBSP3,SBSP3,7.427486227561856,7.518632925393556,7.241314249012004,7.3285823639572465,7.3285823639572465,52865185,38.3,38.77,37.34,37.79,0.19392914432276387,38.77,37.34,0,10252100,44305,388662495.0,1,02,010,BRSBSPACNOR5,158,ON      NM,SABESP
2021-06-28,SBSP3,SBSP3,7.3285823639572465,7.365428901378571,6.942663366754946,7.084231642110565,7.084231642110565,70024545,37.79,37.98,35.8,36.53,0.19392914432276387,37.98,35.8,0,13579800,52746,498628876.0,1,02,010,BRSBSPACNOR5,158,ON      NM,SABESP
2021-07-05,SBSP3,SBSP3,7.078413767780881,7.138531802520938,6.830184463047743,6.87478816624198,6.87478816624198,43172470,36.5,36.81,35.22,35.45,0.19392914432276387,36.81,35.22,0,8372400,44226,299836240.0,1,02,010,BRSBSPACNOR5,158,ON      NM,SABESP
2021-07-12,SBSP3,SBSP3,6.876727457685207,7.336339529730157,6.867031000469068,7.188953380044857,7.188953380044857,79292878,35.46,37.83,35.41,37.07,0.19392914432276387,37.83,35.41,0,15377200,64513,563826213.0,1,02,010,BRSBSPACNOR5,158,ON      NM,SABESP
2021-07-19,SBSP3,SBSP3,7.132713928191255,7.132713928191255,6.861213126139386,6.931027618095581,6.931027618095581,55116522,36.78,36.78,35.38,35.74,0.19392914432276387,36.78,35.38,0,10688700,45969,384555500.0,1,02,010,BRSBSPACNOR5,158,ON      NM,SABESP
2021-07-26,SBSP3,SBSP3,6.944602658198175,7.105563847986068,6.795277217069645,6.876727457685207,6.876727457685207,44230072,35.81,36.64,35.04,35.46,0.19392914432276387,36.64,35.04,0,8577500,33319,305889226.0,1,02,010,BRSBSPACNOR5,158,ON      NM,SABESP
2021-08-02,SBSP3,SBSP3,6.948481241084629,7.066778019121515,6.673101856146304,6.888363206344573,6.888363206344573,59918792,35.83,36.44,34.41,35.52,0.19392914432276387,36.44,34.41,0,11620000,51296,411568451.0,1,02,010,BRSBSPACNOR5,158,ON      NM,SABESP
2021-08-09,SBSP3,SBSP3,6.87478816624198,7.039627938916328,6.436508300072532,6.514079957801639,6.514079957801639,60201370,35.45,36.3,33.19,33.59,0.19392914432276387,36.3,33.19,0,11674800,47101,404635362.0,1,02,010,BRSBSPACNOR5,158,ON      NM,SABESP
2021-08-16,SBSP3,SBSP3,6.47917271182354,7.340218112616613,6.060285760086371,7.088110224997019,7.088110224997019,169504177,33.41,37.85,31.25,36.55,0.19392914432276387,37.85,31.25,0,32871800,105673,1124041528.0,1,02,010,BRSBSPACNOR5,158,ON      NM,SABESP
2021-08-23,SBSP3,SBSP3,7.037688647473101,7.22773920890941,6.719644850783768,7.179256922828719,7.179256922828719,99507478,36.29,37.27,34.65,37.02,0.19392914432276387,37.27,34.65,0,19297400,65996,696229729.0,1,02,010,BRSBSPACNOR5,158,ON      NM,SABESP
2021-08-30,SBSP3,SBSP3,7.121078179531889,7.155985425509987,6.8592738346961575,6.903877537890394,6.903877537890394,98087888,36.72,36.9,35.37,35.6,0.19392914432276387,36.9,35.37,0,19022100,57923,685746265.0,1,02,010,BRSBSPACNOR5,158,ON      NM,SABESP
2021-09-06,SBSP3,SBSP3,6.894181080674255,6.991145652835637,6.448144048731899,6.591651615530744,6.591651615530744,62553775,35.55,36.05,33.25,33.99,0.19392914432276387,36.05,33.25,0,12131000,55092,415414060.0,1,02,010,BRSBSPACNOR5,158,ON      NM,SABESP
2021-09-13,SBSP3,SBSP3,6.678919730475987,6.929088326652352,6.612983821406249,6.839880920263882,6.839880920263882,77849567,34.44,35.73,34.1,35.27,0.19392914432276387,35.73,34.1,0,15097300,57147,530167463.0,1,02,010,BRSBSPACNOR5,158,ON      NM,SABESP
2021-09-20,SBSP3,SBSP3,6.826305880161288,7.390639690140531,6.740977056659272,7.347975278389523,7.347975278389523,63541764,35.2,38.11,34.76,37.89,0.19392914432276387,38.11,34.76,0,12322600,59031,453490122.0,1,02,010,BRSBSPACNOR5,158,ON      NM,SABESP
2021-09-27,SBSP3,SBSP3,7.274282203546872,7.84249459641257,7.22773920890941,7.423607644675401,7.423607644675401,111957387,37.51,40.44,37.27,38.28,0.19392914432276387,40.44,37.27,0,21711800,76182,841756861.0,1,02,010,BRSBSPACNOR5,158,ON      NM,SABESP
2021-10-04,SBSP3,SBSP3,7.427486227561856,7.446879141994132,6.907756120776848,7.344096695503067,7.344096695503067,58435259,38.3,38.4,35.62,37.87,0.19392914432276387,38.4,35.62,0,11332300,56088,420249470.0,1,02,010,BRSBSPACNOR5,158,ON      NM,SABESP
2021-10-11,SBSP3,SBSP3,7.210285585920361,7.638868994873669,7.196710545817767,7.570993794360701,7.570993794360701,34166087,37.18,39.39,37.11,39.04,0.19392914432276387,39.39,37.11,0,6625800,33873,256066827.0,1,02,010,BRSBSPACNOR5,158,ON      NM,SABESP
2021-10-18,SBSP3,SBSP3,7.510875759620644,7.636929703430441,6.671162564703077,6.919391869436215,6.919391869436215,70341671,38.73,39.38,34.4,35.68,0.19392914432276387,39.38,34.4,0,13641300,70032,504301968.0,1,02,010,BRSBSPACNOR5,158,ON      NM,SABESP
2021-10-25,SBSP3,SBSP3,6.9232704523226705,7.20252842014745,6.791398634183191,6.826305880161288,6.826305880161288,63352519,35.7,37.14,35.02,35.2,0.19392914432276387,37.14,35.02,0,12285900,62482,443128337.0,1,02,010,BRSBSPACNOR5,158,ON      NM,SABESP
2021-11-01,SBSP3,SBSP3,6.907756120776848,7.148228259737076,6.84182021170711,7.01441715015437,7.01441715015437,39120473,35.62,36.86,35.28,36.17,0.19392914432276387,36.86,35.28,0,7586600,42795,273710080.0,1,02,010,BRSBSPACNOR5,158,ON      NM,SABESP
2021-11-08,SBSP3,SBSP3,6.948481241084629,7.282039369319783,6.847638086036793,6.991145652835637,6.991145652835637,48942101,35.83,37.55,35.31,36.05,0.19392914432276387,37.55,35.31,0,9491300,44463,344660981.0,1,02,010,BRSBSPACNOR5,158,ON      NM,SABESP
2021-11-16,SBSP3,SBSP3,6.973692029846589,7.010538567267914,6.642073193054663,6.781702176967053,6.781702176967053,49666078,35.96,36.15,34.25,34.97,0.19392914432276387,36.15,34.25,0,9631700,41049,336309481.0,1,02,010,BRSBSPACNOR5,158,ON      NM,SABESP
2021-11-22,SBSP3,SBSP3,6.713826976454085,6.826305880161288,6.508262083471956,6.6226802786223855,6.6226802786223855,45869845,34.62,35.2,33.56,34.15,0.19392914432276387,35.2,33.56,0,8895500,45205,305150130.0,1,02,010,BRSBSPACNOR5,158,ON      NM,SABESP
2021-11-29,SBSP3,SBSP3,6.657587524600483,7.307250158081742,6.434569008629305,7.237435666125547,7.237435666125547,82322335,34.33,37.68,33.18,37.32,0.19392914432276387,37.68,33.18,0,15964700,68138,559461854.0,1,02,010,BRSBSPACNOR5,158,ON      NM,SABESP
2021-12-06,SBSP3,SBSP3,7.270403620660418,7.582629543020068,7.260707163444279,7.491482845188369,7.491482845188369,67478769,37.49,39.1,37.44,38.63,0.19392914432276387,39.1,37.44,0,13086100,55021,501310465.0,1,02,010,BRSBSPACNOR5,158,ON      NM,SABESP
2021-12-13,SBSP3,SBSP3,7.468211347869636,7.906491214039083,7.415850478902491,7.751347898580872,7.751347898580872,97780042,38.51,40.77,38.24,39.97,0.19392914432276387,40.77,38.24,0,18962400,64664,751386583.0,1,02,010,BRSBSPACNOR5,158,ON      NM,SABESP
2021-12-20,SBSP3,SBSP3,7.592326000236206,7.811465933320929,7.5612973371445635,7.73583356703505,7.73583356703505,40201797,39.15,40.28,38.99,39.89,0.19392914432276387,40.28,38.99,0,7796300,29854,309877702.0,1,02,010,BRSBSPACNOR5,158,ON      NM,SABESP
2021-12-27,SBSP3,SBSP3,7.774619395899604,7.83473743063966,7.667958366522083,7.792073018888652,7.792073018888652,30237848,40.09,40.4,39.54,40.18,0.19392914432276387,40.4,39.54,0,5864000,23562,234679201.0,1,02,010,BRSBSPACNOR5,158,ON      NM,SABESP
2022-01-03,SBSP3,SBSP3,7.850251762185481,7.9045519225958545,6.836002337377426,6.876727457685207,6.876727457685207,67357075,40.48,40.76,35.25,35.46,0.19392914432276387,40.76,35.25,0,13062500,69934,491989873.0,1,02,010,BRSBSPACNOR5,158,ON      NM,SABESP
2022-01-10,SBSP3,SBSP3,6.81660942294515,6.8922417892310275,6.647891067384346,6.808852257172239,6.808852257172239,44769959,35.15,35.54,34.28,35.11,0.19392914432276387,35.54,34.28,0,8682200,52610,304032328.0,1,02,010,BRSBSPACNOR5,158,ON      NM,SABESP
2022-01-17,SBSP3,SBSP3,6.830184463047743,7.107503139429295,6.740977056659272,6.981449195619499,6.981449195619499,36708768,35.22,36.65,34.76,36.0,0.19392914432276387,36.65,34.76,0,7118900,39538,254501403.0,1,02,010,BRSBSPACNOR5,158,ON      NM,SABESP
2022-01-24,SBSP3,SBSP3,6.911634703663305,7.231617791795864,6.642073193054663,7.078413767780881,7.078413767780881,78718442,35.64,37.29,34.25,36.5,0.19392914432276387,37.29,34.25,0,15265800,62233,551535682.0,1,02,010,BRSBSPACNOR5,158,ON      NM,SABESP
2022-01-31,SBSP3,SBSP3,7.06289943623506,7.37512535859471,6.905816829333621,6.95623840685754,6.95623840685754,61152748,36.42,38.03,35.61,35.87,0.19392914432276387,38.03,35.61,0,11859300,45621,435367978.0,1,02,010,BRSBSPACNOR5,158,ON      NM,SABESP
2022-02-07,SBSP3,SBSP3,6.950420532527858,7.107503139429295,6.797216508512873,6.991145652835637,6.991145652835637,43450406,35.84,36.65,35.05,36.05,0.19392914432276387,36.65,35.05,0,8426300,39205,303031740.0,1,02,010,BRSBSPACNOR5,158,ON      NM,SABESP
2022-02-14,SBSP3,SBSP3,6.998902818608549,7.491482845188369,6.8224272972748325,7.338278821173385,7.338278821173385,65078924,36.09,38.63,35.18,37.84,0.19392914432276387,38.63,35.18,0,12620700,46482,465314156.0,1,02,010,BRSBSPACNOR5,158,ON      NM,SABESP
2022-02-21,SBSP3,SBSP3,7.398396855913441,8.177992016090952,7.34215740405984,8.03060586640565,8.03060586640565,85831348,38.15,42.17,37.86,41.41,0.19392914432276387,42.17,37.86,0,16645200,63618,666172817.0,1,02,010,BRSBSPACNOR5,158,ON      NM,SABESP
2022-03-02,SBSP3,SBSP3,8.03060586640565,8.249745799490375,7.803708767548018,8.220656427841961,8.220656427841961,56850145,41.41,42.54,40.24,42.39,0.19392914432276387,42.54,40.24,0,11024900,47856,461264961.0,1,02,010,BRSBSPACNOR5,158,ON      NM,SABESP
2022-03-07,SBSP3,SBSP3,7.978244997438505,8.432039195153772,7.8017694761047895,8.113995398464441,8.113995398464441,77357635,41.14,43.48,40.23,41.84,0.19392914432276387,43.48,40.23,0,15001900,69271,629007504.0,1,02,010,BRSBSPACNOR5,158,ON      NM,SABESP
2022-03-14,SBSP3,SBSP3,8.20320280485291,8.868379769879992,8.086845318259254,8.757840157616016,8.757840157616016,85231645,42.3,45.73,41.7,45.16,0.19392914432276387,45.73,41.7,0,16528900,65263,723419285.0,1,02,010,BRSBSPACNOR5,158,ON      NM,SABESP
2022-03-21,SBSP3,SBSP3,8.744265117513423,8.949830010495551,8.50767156143965,8.695782831432732,8.695782831432732,71795811,45.09,46.15,43.87,44.84,0.19392914432276387,46.15,43.87,0,13923300,65681,632730378.0,1,02,010,BRSBSPACNOR5,158,ON      NM,SABESP
2022-03-28,SBSP3,SBSP3,8.676389917000456,10.033893927259802,8.497975104223514,9.942747229428104,9.942747229428104,139095132,44.74,51.74,43.82,51.27,0.19392914432276387,51.74,43.82,0,26974600,101584,1280744568.0,1,02,010,BRSBSPACNOR5,158,ON      NM,SABESP
2022-04-04,SBSP3,SBSP3,9.923354314995828,10.103708419215998,9.589796186760674,10.016440304270754,10.016440304270754,104560354,51.17,52.1,49.45,51.65,0.19392914432276387,52.1,49.45,0,20277300,96888,1034803627.0,1,02,010,BRSBSPACNOR5,158,ON      NM,SABESP
2022-04-11,SBSP3,SBSP3,9.890386360460957,10.15219070529669,9.677064301705917,9.750757376548567,9.750757376548567,48563097,51.0,52.35,49.9,50.28,0.19392914432276387,52.35,49.9,0,9417800,47068,478720612.0,1,02,010,BRSBSPACNOR5,158,ON      NM,SABESP
2022-04-18,SBSP3,SBSP3,9.71585013057047,9.843843365823494,8.947890719052324,8.998312296576243,8.998312296576243,86734256,50.1,50.76,46.14,46.4,0.19392914432276387,50.76,46.14,0,16820300,69422,803071896.0,1,02,010,BRSBSPACNOR5,158,ON      NM,SABESP
2022-04-25,SBSP3,SBSP3,8.942072844722642,9.081701828635032,8.635664796692675,8.635664796692675,8.635664796692675,78207430,46.11,46.83,44.53,44.53,0.19392914432276387,46.83,44.53,0,15166700,69488,697526279.0,1,02,010,BRSBSPACNOR5,159,ON  EJ  NM,SABESP
2022-05-02,SBSP3,SBSP3,8.670572042670774,8.823776066685756,8.406828406391814,8.552275264633886,8.552275264633886,114108171,44.71,45.5,43.35,44.1,0.19392914432276387,45.5,43.35,0,22128900,91141,980066208.0,1,02,010,BRSBSPACNOR5,159,ON  EJ  NM,SABESP
2022-05-09,SBSP3,SBSP3,8.513489435769333,9.00025158801947,8.474703606904782,8.77917236349152,8.77917236349152,82193422,43.9,46.41,43.7,45.27,0.19392914432276387,46.41,43.7,0,15939700,71868,722276996.0,1,02,010,BRSBSPACNOR5,159,ON      NM,SABESP
2022-05-16,SBSP3,SBSP3,8.767536614832155,9.130184114715723,8.58330392772553,8.912983473074227,8.912983473074227,98784532,45.21,47.08,44.26,45.96,0.19392914432276387,47.08,44.26,0,19157200,73833,873807673.0,1,02,010,BRSBSPACNOR5,159,ON      NM,SABESP
2022-05-23,SBSP3,SBSP3,9.039037416884025,9.438531454188919,8.889711975755496,9.227148686877104,9.227148686877104,102602423,46.61,48.67,45.84,47.58,0.19392914432276387,48.67,45.84,0,19897600,75116,946847415.0,1,02,010,BRSBSPACNOR5,159,ON      NM,SABESP
2022-05-30,SBSP3,SBSP3,9.256238058525518,9.409442082540503,8.71323645442178,8.949830010495551,8.949830010495551,143134237,47.73,48.52,44.93,46.15,0.19392914432276387,48.52,44.93,0,27757900,78180,1278599685.0,1,02,010,BRSBSPACNOR5,159,ON      NM,SABESP
2022-06-06,SBSP3,SBSP3,9.035158833997569,9.037098125440796,8.29434950268461,8.348649663094983,8.348649663094983,57933531,46.59,46.6,42.77,43.05,0.19392914432276387,46.6,42.77,0,11235000,55940,499467598.0,1,02,010,BRSBSPACNOR5,159,ON      NM,SABESP
2022-06-13,SBSP3,SBSP3,8.245867216603921,8.307924542787205,7.951094917233319,7.976305705995278,7.976305705995278,83767709,42.52,42.84,41.0,41.13,0.19392914432276387,42.84,41.0,0,16245000,58654,678411412.0,1,02,010,BRSBSPACNOR5,159,ON      NM,SABESP
2022-06-20,SBSP3,SBSP3,8.034484449292107,8.170234850318042,7.739712149921505,8.110116815577985,8.110116815577985,66410339,41.43,42.13,39.91,41.82,0.19392914432276387,42.13,39.91,0,12878900,60437,530193310.0,1,02,010,BRSBSPACNOR5,159,ON      NM,SABESP
2022-06-27,SBSP3,SBSP3,8.117873981350895,8.468885732575098,7.885159008163578,8.338953205878846,8.338953205878846,88050716,41.86,43.67,40.66,43.0,0.19392914432276387,43.67,40.66,0,17075600,71986,720355864.0,1,02,010,BRSBSPACNOR5,159,ON      NM,SABESP
2022-07-04,SBSP3,SBSP3,8.298228085571067,8.449492818142822,7.883219716720351,8.249745799490375,8.249745799490375,71781372,42.79,43.57,40.65,42.54,0.19392914432276387,43.57,40.65,0,13920500,62846,582941304.0,1,02,010,BRSBSPACNOR5,159,ON      NM,SABESP
2022-07-11,SBSP3,SBSP3,8.125631147123805,8.44367494381314,8.061634529497294,8.379678326186626,8.379678326186626,47361113,41.9,43.54,41.57,43.21,0.19392914432276387,43.54,41.57,0,9184700,50918,391304359.0,1,02,010,BRSBSPACNOR5,159,ON      NM,SABESP
2022-07-18,SBSP3,SBSP3,8.387435491959538,8.461128566802188,8.127570438567034,8.445614235256366,8.445614235256366,46766565,43.25,43.63,41.91,43.55,0.19392914432276387,43.63,41.91,0,9069400,44916,386908893.0,1,02,010,BRSBSPACNOR5,159,ON      NM,SABESP
2022-07-25,SBSP3,SBSP3,8.48440006412092,8.703539997205644,8.3777390347434,8.662814876897862,8.662814876897862,42372176,43.75,44.88,43.2,44.67,0.19392914432276387,44.88,43.2,0,8217200,37949,361299572.0,1,02,010,BRSBSPACNOR5,159,ON      NM,SABESP
2022-08-01,SBSP3,SBSP3,8.629846922362992,9.149577029147999,8.600757550714578,9.015765919565293,9.015765919565293,54184223,44.5,47.18,44.35,46.49,0.19392914432276387,47.18,44.35,0,10507900,52995,480348689.0,1,02,010,BRSBSPACNOR5,159,ON      NM,SABESP
2022-08-08,SBSP3,SBSP3,9.077823245748577,9.312477510379122,8.32925674866271,8.503792978553196,8.503792978553196,88043497,46.81,48.02,42.95,43.85,0.19392914432276387,48.02,42.95,0,17074200,78056,780244335.0,1,02,010,BRSBSPACNOR5,159,ON      NM,SABESP
2022-08-15,SBSP3,SBSP3,8.486339355564146,9.186423566569324,8.402949823505358,9.031280251111113,9.031280251111113,75798302,43.76,47.37,43.33,46.57,0.19392914432276387,47.37,43.33,0,14699500,67689,668024822.0,1,02,010,BRSBSPACNOR5,159,ON      NM,SABESP
2022-08-22,SBSP3,SBSP3,8.957587176268463,9.434652871302461,8.881954809982584,9.244602309866154,9.244602309866154,74281769,46.19,48.65,45.8,47.67,0.19392914432276387,48.65,45.8,0,14405400,63363,684298382.0,1,02,010,BRSBSPACNOR5,159,ON      NM,SABESP
2022-08-29,SBSP3,SBSP3,9.178666400796413,9.66736784448978,9.168969943580276,9.57622114665808,9.57622114665808,103703856,47.33,49.85,47.28,49.38,0.19392914432276387,49.85,47.28,0,20111200,80430,982575416.0,1,02,010,BRSBSPACNOR5,159,ON      NM,SABESP
2022-09-05,SBSP3,SBSP3,9.69063934180851,10.37133063838141,9.446288619961829,10.286001814879395,10.286001814879395,96034559,49.97,53.48,48.71,53.04,0.19392914432276387,53.48,48.71,0,18623900,79470,947134402.0,1,02,010,BRSBSPACNOR5,159,ON      NM,SABESP
2022-09-12,SBSP3,SBSP3,10.351937723949137,10.460538044769883,8.808261735139935,9.134062697602179,9.134062697602179,180592247,53.38,53.94,45.42,47.1,0.19392914432276387,53.94,45.42,0,35022100,117987,1702653422.0,1,02,010,BRSBSPACNOR5,159,ON      NM,SABESP
2022-09-19,SBSP3,SBSP3,9.01770521100852,9.434652871302461,8.895529850085179,8.998312296576243,8.998312296576243,109080561,46.5,48.65,45.87,46.4,0.19392914432276387,48.65,45.87,0,21153900,90459,997877109.0,1,02,010,BRSBSPACNOR5,159,ON      NM,SABESP
2022-09-26,SBSP3,SBSP3,8.924619221733593,9.71585013057047,8.379678326186626,9.618885558409088,9.618885558409088,193437145,46.02,50.1,43.21,49.6,0.19392914432276387,50.1,43.21,0,37513100,133263,1730193807.0,1,02,010,BRSBSPACNOR5,159,ON      NM,SABESP
2022-10-03,SBSP3,SBSP3,11.092747055262095,11.631870076479377,10.666102937752013,11.135411467013101,11.135411467013101,272872858,57.2,59.98,55.0,57.42,0.19392914432276387,59.98,55.0,0,52918000,160819,3048131351.0,1,02,010,BRSBSPACNOR5,159,ON      NM,SABESP
2022-10-10,SBSP3,SBSP3,11.180015170207337,11.39139793751915,10.530352536726078,10.607924194455185,10.607924194455185,136950019,57.65,58.74,54.3,54.7,0.19392914432276387,58.74,54.3,0,26558600,83521,1489819929.0,1,02,010,BRSBSPACNOR5,159,ON      NM,SABESP
2022-10-17,SBSP3,SBSP3,10.666102937752013,11.476726761021165,10.627317108887459,11.39139793751915,11.39139793751915,116257925,55.0,59.18,54.8,58.74,0.19392914432276387,59.18,54.8,0,22545800,99815,1280197727.0,1,02,010,BRSBSPACNOR5,159,ON      NM,SABESP
2022-10-24,SBSP3,SBSP3,11.278919033811945,11.635748659365833,10.902696493825784,11.546541252977361,11.546541252977361,121327818,58.16,60.0,56.22,59.54,0.19392914432276387,60.0,56.22,0,23529000,91111,1365613981.0,1,02,010,BRSBSPACNOR5,159,ON      NM,SABESP
2022-10-31,SBSP3,SBSP3,11.829677803688597,11.963488913271302,11.321583445562956,11.567873458852864,11.567873458852864,120844137,61.0,61.69,58.38,59.65,0.19392914432276387,61.69,58.38,0,23435200,87538,1405268620.0,1,02,010,BRSBSPACNOR5,159,ON      NM,SABESP
2022-11-07,SBSP3,SBSP3,11.39915510329206,11.534905504317994,10.666102937752013,10.976389568668436,10.976389568668436,116565770,58.78,59.48,55.0,56.6,0.19392914432276387,59.48,55.0,0,22605500,103040,1289119064.0,1,02,010,BRSBSPACNOR5,159,ON      NM,SABESP
2022-11-14,SBSP3,SBSP3,11.102443512478231,11.319644154119727,10.3635734726085,10.706828058059793,10.706828058059793,109781333,57.25,58.37,53.44,55.21,0.19392914432276387,58.37,53.44,0,21289800,97665,1188767900.0,1,02,010,BRSBSPACNOR5,159,ON      NM,SABESP
2022-11-21,SBSP3,SBSP3,10.927907282587745,11.963488913271302,10.912392951041923,11.653202282354881,11.653202282354881,118684070,56.35,61.69,56.27,60.09,0.19392914432276387,61.69,56.27,0,23016300,104608,1361008718.0,1,02,010,BRSBSPACNOR5,159,ON      NM,SABESP
2022-11-28,SBSP3,SBSP3,11.707502442765254,11.963488913271302,11.432123057826932,11.785074100494361,11.785074100494361,92903520,60.37,61.69,58.95,60.77,0.19392914432276387,61.69,58.95,0,18016700,78113,1084403912.0,1,02,010,BRSBSPACNOR5,159,ON      NM,SABESP
2022-12-05,SBSP3,SBSP3,11.757924020289174,11.788952683380815,10.664163646308786,10.815428378880542,10.815428378880542,116982933,60.63,60.79,54.99,55.77,0.19392914432276387,60.79,54.99,0,22686400,98304,1290057789.0,1,02,010,BRSBSPACNOR5,159,ON      NM,SABESP
2022-12-12,SBSP3,SBSP3,10.801853338777947,10.943421614133564,10.212308740036745,10.42950938167824,10.42950938167824,187828395,55.7,56.43,52.66,53.78,0.19392914432276387,56.43,52.66,0,36425400,124291,1974007600.0,1,02,010,BRSBSPACNOR5,159,ON      NM,SABESP
2022-12-19,SBSP3,SBSP3,10.336423392403313,11.370065731643646,10.336423392403313,11.269222576595809,11.269222576595809,97879564,53.3,58.63,53.3,58.11,0.19392914432276387,58.63,53.3,0,18981700,77188,1069386751.0,1,02,010,BRSBSPACNOR5,159,ON      NM,SABESP
