date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2006-05-22,CSMG3,CSMG3,6.936666666666666,7.0,6.266666666666667,6.366666666666667,6.366666666666667,4995900,20.81,21.0,18.8,19.1,0.3333333333333333,21.0,18.8,0,1665300,995,33388987.0,1,02,010,BRCSMGACNOR5,101,ON  EJ  NM,COPASA
2006-05-29,CSMG3,CSMG3,6.283333333333333,6.5,6.003333333333334,6.333333333333333,6.333333333333333,1379700,18.85,19.5,18.01,19.0,0.3333333333333333,19.5,18.01,0,459900,413,8684074.0,1,02,010,BRCSMGACNOR5,101,ON  EJ  NM,COPASA
2006-06-05,CSMG3,CSMG3,6.333333333333333,6.35,5.353333333333333,5.48,5.48,1242000,19.0,19.05,16.06,16.44,0.3333333333333333,19.05,16.06,0,414000,396,7198760.0,1,02,010,BRCSMGACNOR5,101,ON      NM,COPASA
2006-06-12,CSMG3,CSMG3,5.489999999999999,5.6,4.496666666666666,4.9833333333333325,4.9833333333333325,3465000,16.47,16.8,13.49,14.95,0.3333333333333333,16.8,13.49,0,1155000,656,16785715.0,1,02,010,BRCSMGACNOR5,101,ON      NM,COPASA
2006-06-19,CSMG3,CSMG3,5.063333333333333,5.5,4.8999999999999995,5.213333333333333,5.213333333333333,6368700,15.19,16.5,14.7,15.64,0.3333333333333333,16.5,14.7,0,2122900,365,33840481.0,1,02,010,BRCSMGACNOR5,101,ON      NM,COPASA
2006-06-26,CSMG3,CSMG3,5.216666666666667,6.096666666666666,5.216666666666667,6.0,6.0,1511700,15.65,18.29,15.65,18.0,0.3333333333333333,18.29,15.65,0,503900,492,8364587.0,1,02,010,BRCSMGACNOR5,101,ON      NM,COPASA
2006-07-03,CSMG3,CSMG3,6.033333333333333,6.23,5.799999999999999,6.033333333333333,6.033333333333333,981300,18.1,18.69,17.4,18.1,0.3333333333333333,18.69,17.4,0,327100,393,5924448.0,1,02,010,BRCSMGACNOR5,101,ON      NM,COPASA
2006-07-10,CSMG3,CSMG3,6.033333333333333,6.1,5.6,5.6,5.6,1558500,18.1,18.3,16.8,16.8,0.3333333333333333,18.3,16.8,0,519500,174,9207148.0,1,02,010,BRCSMGACNOR5,101,ON      NM,COPASA
2006-07-17,CSMG3,CSMG3,5.666666666666666,5.766666666666667,5.266666666666667,5.459999999999999,5.459999999999999,852900,17.0,17.3,15.8,16.38,0.3333333333333333,17.3,15.8,0,284300,388,4678993.0,1,02,010,BRCSMGACNOR5,101,ON      NM,COPASA
2006-07-24,CSMG3,CSMG3,5.4833333333333325,5.833333333333333,5.433333333333334,5.783333333333333,5.783333333333333,1197900,16.45,17.5,16.3,17.35,0.3333333333333333,17.5,16.3,0,399300,366,6741664.0,1,02,010,BRCSMGACNOR5,102,ON  EJ  NM,COPASA
2006-07-31,CSMG3,CSMG3,5.666666666666666,5.8999999999999995,5.666666666666666,5.8966666666666665,5.8966666666666665,1275000,17.0,17.7,17.0,17.69,0.3333333333333333,17.7,17.0,0,425000,171,7362020.0,1,02,010,BRCSMGACNOR5,102,ON  EJ  NM,COPASA
2006-08-07,CSMG3,CSMG3,5.8999999999999995,6.933333333333334,5.8999999999999995,6.286666666666666,6.286666666666666,1312500,17.7,20.8,17.7,18.86,0.3333333333333333,20.8,17.7,0,437500,538,8498013.0,1,02,010,BRCSMGACNOR5,102,ON      NM,COPASA
2006-08-14,CSMG3,CSMG3,6.299999999999999,6.633333333333333,6.173333333333333,6.373333333333333,6.373333333333333,3272100,18.9,19.9,18.52,19.12,0.3333333333333333,19.9,18.52,0,1090700,328,20754512.0,1,02,010,BRCSMGACNOR5,102,ON      NM,COPASA
2006-08-21,CSMG3,CSMG3,6.373333333333333,6.416666666666666,6.136666666666667,6.3999999999999995,6.3999999999999995,1905300,19.12,19.25,18.41,19.2,0.3333333333333333,19.25,18.41,0,635100,174,11952838.0,1,02,010,BRCSMGACNOR5,102,ON      NM,COPASA
2006-08-28,CSMG3,CSMG3,6.29,6.783333333333333,6.283333333333333,6.503333333333334,6.503333333333334,693300,18.87,20.35,18.85,19.51,0.3333333333333333,20.35,18.85,0,231100,308,4601433.0,1,02,010,BRCSMGACNOR5,102,ON      NM,COPASA
2006-09-04,CSMG3,CSMG3,6.566666666666666,6.833333333333333,6.566666666666666,6.666666666666666,6.666666666666666,570600,19.7,20.5,19.7,20.0,0.3333333333333333,20.5,19.7,0,190200,161,3824835.0,1,02,010,BRCSMGACNOR5,102,ON      NM,COPASA
2006-09-11,CSMG3,CSMG3,6.799999999999999,6.799999999999999,6.5,6.6,6.6,764700,20.4,20.4,19.5,19.8,0.3333333333333333,20.4,19.5,0,254900,377,5095119.0,1,02,010,BRCSMGACNOR5,102,ON      NM,COPASA
2006-09-18,CSMG3,CSMG3,6.666666666666666,6.766666666666667,6.619999999999999,6.666666666666666,6.666666666666666,1277700,20.0,20.3,19.86,20.0,0.3333333333333333,20.3,19.86,0,425900,287,8508345.0,1,02,010,BRCSMGACNOR5,102,ON      NM,COPASA
2006-09-25,CSMG3,CSMG3,6.583333333333333,6.816666666666666,6.516666666666667,6.746666666666666,6.746666666666666,924300,19.75,20.45,19.55,20.24,0.3333333333333333,20.45,19.55,0,308100,363,6212412.0,1,02,010,BRCSMGACNOR5,102,ON      NM,COPASA
2006-10-02,CSMG3,CSMG3,6.686666666666666,6.996666666666666,6.686666666666666,6.833333333333333,6.833333333333333,1853400,20.06,20.99,20.06,20.5,0.3333333333333333,20.99,20.06,0,617800,399,12650866.0,1,02,010,BRCSMGACNOR5,102,ON      NM,COPASA
2006-10-09,CSMG3,CSMG3,6.933333333333334,6.996666666666666,6.7333333333333325,6.82,6.82,767700,20.8,20.99,20.2,20.46,0.3333333333333333,20.99,20.2,0,255900,203,5252774.0,1,02,010,BRCSMGACNOR5,102,ON      NM,COPASA
2006-10-16,CSMG3,CSMG3,6.866666666666667,7.316666666666666,6.766666666666667,7.01,7.01,511200,20.6,21.95,20.3,21.03,0.3333333333333333,21.95,20.3,0,170400,451,3632177.0,1,02,010,BRCSMGACNOR5,102,ON      NM,COPASA
2006-10-23,CSMG3,CSMG3,7.0,7.183333333333334,6.640000000000001,6.640000000000001,6.640000000000001,1280700,21.0,21.55,19.92,19.92,0.3333333333333333,21.55,19.92,0,426900,358,9004938.0,1,02,010,BRCSMGACNOR5,102,ON      NM,COPASA
2006-10-30,CSMG3,CSMG3,6.829999999999999,7.0,6.5,6.716666666666666,6.716666666666666,1365900,20.49,21.0,19.5,20.15,0.3333333333333333,21.0,19.5,0,455300,269,9133382.0,1,02,010,BRCSMGACNOR5,102,ON      NM,COPASA
2006-11-06,CSMG3,CSMG3,6.783333333333333,6.783333333333333,6.433333333333334,6.476666666666667,6.476666666666667,1073700,20.35,20.35,19.3,19.43,0.3333333333333333,20.35,19.3,0,357900,403,7028046.0,1,02,010,BRCSMGACNOR5,102,ON      NM,COPASA
2006-11-13,CSMG3,CSMG3,6.4833333333333325,6.68,6.299999999999999,6.616666666666667,6.616666666666667,3010500,19.45,20.04,18.9,19.85,0.3333333333333333,20.04,18.9,0,1003500,660,19380551.0,1,02,010,BRCSMGACNOR5,103,ON  EJ  NM,COPASA
2006-11-21,CSMG3,CSMG3,6.616666666666667,7.096666666666666,6.616666666666667,7.033333333333333,7.033333333333333,1539300,19.85,21.29,19.85,21.1,0.3333333333333333,21.29,19.85,0,513100,594,10590724.0,1,02,010,BRCSMGACNOR5,103,ON  EJ  NM,COPASA
2006-11-27,CSMG3,CSMG3,7.029999999999999,7.663333333333332,6.836666666666667,7.5,7.5,1414200,21.09,22.99,20.51,22.5,0.3333333333333333,22.99,20.51,0,471400,625,10196000.0,1,02,010,BRCSMGACNOR5,103,ON      NM,COPASA
2006-12-04,CSMG3,CSMG3,7.433333333333334,7.666666666666666,7.243333333333333,7.243333333333333,7.243333333333333,1242900,22.3,23.0,21.73,21.73,0.3333333333333333,23.0,21.73,0,414300,332,9331371.0,1,02,010,BRCSMGACNOR5,103,ON      NM,COPASA
2006-12-11,CSMG3,CSMG3,7.1899999999999995,8.579999999999998,7.016666666666667,7.793333333333333,7.793333333333333,3849600,21.57,25.74,21.05,23.38,0.3333333333333333,25.74,21.05,0,1283200,1102,30510652.0,1,02,010,BRCSMGACNOR5,103,ON      NM,COPASA
2006-12-18,CSMG3,CSMG3,8.033333333333333,8.136666666666667,7.633333333333333,8.016666666666666,8.016666666666666,1318200,24.1,24.41,22.9,24.05,0.3333333333333333,24.41,22.9,0,439400,443,10369504.0,1,02,010,BRCSMGACNOR5,103,ON      NM,COPASA
2006-12-26,CSMG3,CSMG3,8.033333333333333,8.399999999999999,8.033333333333333,8.35,8.35,539700,24.1,25.2,24.1,25.05,0.3333333333333333,25.2,24.1,0,179900,244,4479002.0,1,02,010,BRCSMGACNOR5,103,ON      NM,COPASA
2007-01-02,CSMG3,CSMG3,8.346666666666666,8.85,8.299999999999999,8.733333333333333,8.733333333333333,2300400,25.04,26.55,24.9,26.2,0.3333333333333333,26.55,24.9,0,766800,515,19693978.0,1,02,010,BRCSMGACNOR5,103,ON      NM,COPASA
2007-01-08,CSMG3,CSMG3,8.666666666666666,8.666666666666666,7.41,7.666666666666666,7.666666666666666,2318700,26.0,26.0,22.23,23.0,0.3333333333333333,26.0,22.23,0,772900,588,18375209.0,1,02,010,BRCSMGACNOR5,103,ON      NM,COPASA
2007-01-15,CSMG3,CSMG3,7.796666666666667,8.296666666666667,7.533333333333333,8.183333333333334,8.183333333333334,1276800,23.39,24.89,22.6,24.55,0.3333333333333333,24.89,22.6,0,425600,454,10111812.0,1,02,010,BRCSMGACNOR5,103,ON      NM,COPASA
2007-01-22,CSMG3,CSMG3,8.296666666666667,8.366666666666667,7.8999999999999995,7.8999999999999995,7.8999999999999995,515700,24.89,25.1,23.7,23.7,0.3333333333333333,25.1,23.7,0,171900,196,4206807.0,1,02,010,BRCSMGACNOR5,103,ON      NM,COPASA
2007-01-29,CSMG3,CSMG3,7.903333333333333,8.6,7.77,8.35,8.35,2091300,23.71,25.8,23.31,25.05,0.3333333333333333,25.8,23.31,0,697100,370,17160897.0,1,02,010,BRCSMGACNOR5,103,ON      NM,COPASA
2007-02-05,CSMG3,CSMG3,8.383333333333333,9.263333333333332,8.383333333333333,9.003333333333334,9.003333333333334,1595400,25.15,27.79,25.15,27.01,0.3333333333333333,27.79,25.15,0,531800,802,14280065.0,1,02,010,BRCSMGACNOR5,103,ON      NM,COPASA
2007-02-12,CSMG3,CSMG3,8.836666666666666,9.233333333333333,8.836666666666666,9.166666666666666,9.166666666666666,930600,26.51,27.7,26.51,27.5,0.3333333333333333,27.7,26.51,0,310200,327,8397001.0,1,02,010,BRCSMGACNOR5,103,ON      NM,COPASA
2007-02-21,CSMG3,CSMG3,9.166666666666666,10.0,9.166666666666666,9.866666666666667,9.866666666666667,372900,27.5,30.0,27.5,29.6,0.3333333333333333,30.0,27.5,0,124300,223,3607431.0,1,02,010,BRCSMGACNOR5,103,ON      NM,COPASA
2007-02-26,CSMG3,CSMG3,9.836666666666666,10.0,8.666666666666666,8.733333333333333,8.733333333333333,1278300,29.51,30.0,26.0,26.2,0.3333333333333333,30.0,26.0,0,426100,448,11729577.0,1,02,010,BRCSMGACNOR5,103,ON      NM,COPASA
2007-03-05,CSMG3,CSMG3,8.673333333333332,9.7,8.216666666666665,9.663333333333332,9.663333333333332,909600,26.02,29.1,24.65,28.99,0.3333333333333333,29.1,24.65,0,303200,295,8513136.0,1,02,010,BRCSMGACNOR5,103,ON      NM,COPASA
2007-03-12,CSMG3,CSMG3,9.666666666666666,9.683333333333334,8.54,8.76,8.76,1561500,29.0,29.05,25.62,26.28,0.3333333333333333,29.05,25.62,0,520500,333,13868510.0,1,02,010,BRCSMGACNOR5,103,ON      NM,COPASA
2007-03-19,CSMG3,CSMG3,8.996666666666666,9.166666666666666,8.57,9.0,9.0,2240700,26.99,27.5,25.71,27.0,0.3333333333333333,27.5,25.71,0,746900,473,19627883.0,1,02,010,BRCSMGACNOR5,103,ON      NM,COPASA
2007-03-26,CSMG3,CSMG3,8.833333333333332,9.0,8.266666666666666,8.799999999999999,8.799999999999999,984000,26.5,27.0,24.8,26.4,0.3333333333333333,27.0,24.8,0,328000,328,8567233.0,1,02,010,BRCSMGACNOR5,103,ON      NM,COPASA
2007-04-02,CSMG3,CSMG3,8.603333333333332,9.07,8.603333333333332,9.0,9.0,692700,25.81,27.21,25.81,27.0,0.3333333333333333,27.21,25.81,0,230900,198,6191226.0,1,02,010,BRCSMGACNOR5,104,ON  EJ  NM,COPASA
2007-04-09,CSMG3,CSMG3,8.833333333333332,9.003333333333334,8.466666666666665,9.0,9.0,1391400,26.5,27.01,25.4,27.0,0.3333333333333333,27.01,25.4,0,463800,311,12267728.0,1,02,010,BRCSMGACNOR5,104,ON  EJ  NM,COPASA
2007-04-16,CSMG3,CSMG3,8.996666666666666,9.1,8.733333333333333,9.049999999999999,9.049999999999999,1297500,26.99,27.3,26.2,27.15,0.3333333333333333,27.3,26.2,0,432500,324,11657426.0,1,02,010,BRCSMGACNOR5,104,ON      NM,COPASA
2007-04-23,CSMG3,CSMG3,8.836666666666666,9.133333333333333,8.633333333333333,8.709999999999999,8.709999999999999,986700,26.51,27.4,25.9,26.13,0.3333333333333333,27.4,25.9,0,328900,354,8792874.0,1,02,010,BRCSMGACNOR5,104,ON      NM,COPASA
2007-04-30,CSMG3,CSMG3,8.649999999999999,8.766666666666666,8.566666666666666,8.6,8.6,802500,25.95,26.3,25.7,25.8,0.3333333333333333,26.3,25.7,0,267500,177,6917322.0,1,02,010,BRCSMGACNOR5,104,ON      NM,COPASA
2007-05-07,CSMG3,CSMG3,8.616666666666667,8.933333333333334,8.616666666666667,8.833333333333332,8.833333333333332,1084500,25.85,26.8,25.85,26.5,0.3333333333333333,26.8,25.85,0,361500,554,9546320.0,1,02,010,BRCSMGACNOR5,104,ON      NM,COPASA
2007-05-14,CSMG3,CSMG3,8.833333333333332,9.866666666666667,8.733333333333333,9.866666666666667,9.866666666666667,2235000,26.5,29.6,26.2,29.6,0.3333333333333333,29.6,26.2,0,745000,647,20600823.0,1,02,010,BRCSMGACNOR5,104,ON      NM,COPASA
2007-05-21,CSMG3,CSMG3,9.899999999999999,10.666666666666666,9.636666666666667,10.166666666666666,10.166666666666666,2187000,29.7,32.0,28.91,30.5,0.3333333333333333,32.0,28.91,0,729000,534,21956536.0,1,02,010,BRCSMGACNOR5,104,ON      NM,COPASA
2007-05-28,CSMG3,CSMG3,10.17,10.549999999999999,10.0,10.333333333333332,10.333333333333332,1002000,30.51,31.65,30.0,31.0,0.3333333333333333,31.65,30.0,0,334000,316,10195966.0,1,02,010,BRCSMGACNOR5,104,ON      NM,COPASA
2007-06-04,CSMG3,CSMG3,10.166666666666666,10.17,9.833333333333332,10.0,10.0,870900,30.5,30.51,29.5,30.0,0.3333333333333333,30.51,29.5,0,290300,151,8722663.0,1,02,010,BRCSMGACNOR5,104,ON      NM,COPASA
2007-06-11,CSMG3,CSMG3,10.0,10.333333333333332,9.989999999999998,10.296666666666667,10.296666666666667,1817100,30.0,31.0,29.97,30.89,0.3333333333333333,31.0,29.97,0,605700,292,18462499.0,1,02,010,BRCSMGACNOR5,105,ON  EJ  NM,COPASA
2007-06-18,CSMG3,CSMG3,10.333333333333332,10.333333333333332,9.549999999999999,9.62,9.62,1635900,31.0,31.0,28.65,28.86,0.3333333333333333,31.0,28.65,0,545300,238,16362543.0,1,02,010,BRCSMGACNOR5,105,ON      NM,COPASA
2007-06-25,CSMG3,CSMG3,9.583333333333332,9.793333333333333,9.333333333333332,9.666666666666666,9.666666666666666,1350600,28.75,29.38,28.0,29.0,0.3333333333333333,29.38,28.0,0,450200,306,12995012.0,1,02,010,BRCSMGACNOR5,105,ON      NM,COPASA
2007-07-02,CSMG3,CSMG3,9.666666666666666,9.996666666666666,9.503333333333334,9.7,9.7,11679600,29.0,29.99,28.51,29.1,0.3333333333333333,29.99,28.51,0,3893200,574,113018772.0,1,02,010,BRCSMGACNOR5,105,ON      NM,COPASA
2007-07-10,CSMG3,CSMG3,9.7,10.233333333333333,9.6,10.0,10.0,3552300,29.1,30.7,28.8,30.0,0.3333333333333333,30.7,28.8,0,1184100,498,35560775.0,1,02,010,BRCSMGACNOR5,105,ON      NM,COPASA
2007-07-16,CSMG3,CSMG3,10.266666666666666,10.286666666666665,9.833333333333332,10.033333333333333,10.033333333333333,1738800,30.8,30.86,29.5,30.1,0.3333333333333333,30.86,29.5,0,579600,379,17385059.0,1,02,010,BRCSMGACNOR5,105,ON      NM,COPASA
2007-07-23,CSMG3,CSMG3,10.033333333333333,10.333333333333332,9.333333333333332,9.489999999999998,9.489999999999998,1924500,30.1,31.0,28.0,28.47,0.3333333333333333,31.0,28.0,0,641500,833,19241007.0,1,02,010,BRCSMGACNOR5,105,ON      NM,COPASA
2007-07-30,CSMG3,CSMG3,9.543333333333333,9.996666666666666,9.333333333333332,9.833333333333332,9.833333333333332,3502200,28.63,29.99,28.0,29.5,0.3333333333333333,29.99,28.0,0,1167400,557,33969989.0,1,02,010,BRCSMGACNOR5,106,ON  ES  NM,COPASA
2007-08-06,CSMG3,CSMG3,9.916666666666666,10.25,9.003333333333334,9.233333333333333,9.233333333333333,1689300,29.75,30.75,27.01,27.7,0.3333333333333333,30.75,27.01,0,563100,654,16277733.0,1,02,010,BRCSMGACNOR5,106,ON      NM,COPASA
2007-08-13,CSMG3,CSMG3,9.336666666666666,9.5,7.883333333333333,8.299999999999999,8.299999999999999,4607700,28.01,28.5,23.65,24.9,0.3333333333333333,28.5,23.65,0,1535900,623,39478864.0,1,02,010,BRCSMGACNOR5,106,ON      NM,COPASA
2007-08-20,CSMG3,CSMG3,9.366666666666667,9.816666666666666,8.833333333333332,9.766666666666666,9.766666666666666,3941700,28.1,29.45,26.5,29.3,0.3333333333333333,29.45,26.5,0,1313900,310,35551016.0,1,02,010,BRCSMGACNOR5,106,ON      NM,COPASA
2007-08-27,CSMG3,CSMG3,9.666666666666666,10.299999999999999,9.6,10.299999999999999,10.299999999999999,2800500,29.0,30.9,28.8,30.9,0.3333333333333333,30.9,28.8,0,933500,653,27823387.0,1,02,010,BRCSMGACNOR5,106,ON      NM,COPASA
2007-09-03,CSMG3,CSMG3,10.003333333333334,10.32,10.003333333333334,10.266666666666666,10.266666666666666,580200,30.01,30.96,30.01,30.8,0.3333333333333333,30.96,30.01,0,193400,262,5926922.0,1,02,010,BRCSMGACNOR5,106,ON      NM,COPASA
2007-09-10,CSMG3,CSMG3,10.166666666666666,10.166666666666666,9.833333333333332,9.933333333333334,9.933333333333334,2764800,30.5,30.5,29.5,29.8,0.3333333333333333,30.5,29.5,0,921600,464,27602525.0,1,02,010,BRCSMGACNOR5,107,ON  EJ  NM,COPASA
2007-09-17,CSMG3,CSMG3,9.916666666666666,10.32,9.536666666666665,9.663333333333332,9.663333333333332,1875900,29.75,30.96,28.61,28.99,0.3333333333333333,30.96,28.61,0,625300,697,18504077.0,1,02,010,BRCSMGACNOR5,107,ON  EJ  NM,COPASA
2007-09-24,CSMG3,CSMG3,9.666666666666666,10.45,9.666666666666666,10.0,10.0,3111300,29.0,31.35,29.0,30.0,0.3333333333333333,31.35,29.0,0,1037100,871,31201536.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-10-01,CSMG3,CSMG3,9.739999999999998,11.083333333333332,9.739999999999998,11.033333333333333,11.033333333333333,4259700,29.22,33.25,29.22,33.1,0.3333333333333333,33.25,29.22,0,1419900,957,45063216.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-10-08,CSMG3,CSMG3,11.033333333333333,11.633333333333333,11.0,11.176666666666666,11.176666666666666,596700,33.1,34.9,33.0,33.53,0.3333333333333333,34.9,33.0,0,198900,205,6811181.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-10-15,CSMG3,CSMG3,11.166666666666666,11.266666666666666,10.466666666666665,10.466666666666665,10.466666666666665,1605300,33.5,33.8,31.4,31.4,0.3333333333333333,33.8,31.4,0,535100,405,17439173.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-10-22,CSMG3,CSMG3,10.166666666666666,11.016666666666666,10.166666666666666,10.836666666666666,10.836666666666666,952500,30.5,33.05,30.5,32.51,0.3333333333333333,33.05,30.5,0,317500,368,10192858.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-10-29,CSMG3,CSMG3,10.836666666666666,10.916666666666666,10.7,10.866666666666667,10.866666666666667,1353600,32.51,32.75,32.1,32.6,0.3333333333333333,32.75,32.1,0,451200,385,14648598.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-11-05,CSMG3,CSMG3,10.816666666666666,11.173333333333334,10.01,10.133333333333333,10.133333333333333,1456500,32.45,33.52,30.03,30.4,0.3333333333333333,33.52,30.03,0,485500,435,15624282.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-11-12,CSMG3,CSMG3,10.266666666666666,10.266666666666666,9.533333333333333,9.666666666666666,9.666666666666666,1151100,30.8,30.8,28.6,29.0,0.3333333333333333,30.8,28.6,0,383700,430,11266432.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-11-19,CSMG3,CSMG3,9.606666666666666,9.883333333333333,9.166666666666666,9.7,9.7,1542000,28.82,29.65,27.5,29.1,0.3333333333333333,29.65,27.5,0,514000,254,14697274.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-11-26,CSMG3,CSMG3,9.7,10.526666666666666,9.316666666666666,10.526666666666666,10.526666666666666,732600,29.1,31.58,27.95,31.58,0.3333333333333333,31.58,27.95,0,244200,305,7241622.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-12-03,CSMG3,CSMG3,10.416666666666666,10.466666666666665,9.866666666666667,10.053333333333333,10.053333333333333,1722000,31.25,31.4,29.6,30.16,0.3333333333333333,31.4,29.6,0,574000,497,17376206.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-12-10,CSMG3,CSMG3,10.003333333333334,10.003333333333334,8.966666666666665,9.5,9.5,2243100,30.01,30.01,26.9,28.5,0.3333333333333333,30.01,26.9,0,747700,556,20970088.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-12-17,CSMG3,CSMG3,9.463333333333333,9.766666666666666,9.303333333333333,9.766666666666666,9.766666666666666,1075800,28.39,29.3,27.91,29.3,0.3333333333333333,29.3,27.91,0,358600,461,10156280.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-12-26,CSMG3,CSMG3,9.523333333333333,10.333333333333332,9.333333333333332,10.333333333333332,10.333333333333332,1351500,28.57,31.0,28.0,31.0,0.3333333333333333,31.0,28.0,0,450500,278,13048069.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2008-01-02,CSMG3,CSMG3,10.23,10.23,9.719999999999999,10.0,10.0,4024500,30.69,30.69,29.16,30.0,0.3333333333333333,30.69,29.16,0,1341500,702,40167876.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2008-01-07,CSMG3,CSMG3,10.033333333333333,10.1,9.116666666666667,9.176666666666666,9.176666666666666,2009100,30.1,30.3,27.35,27.53,0.3333333333333333,30.3,27.35,0,669700,651,19261848.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2008-01-14,CSMG3,CSMG3,9.2,9.333333333333332,8.266666666666666,8.399999999999999,8.399999999999999,1722000,27.6,28.0,24.8,25.2,0.3333333333333333,28.0,24.8,0,574000,592,15258111.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2008-01-21,CSMG3,CSMG3,8.1,8.166666666666666,7.299999999999999,7.93,7.93,5883600,24.3,24.5,21.9,23.79,0.3333333333333333,24.5,21.9,0,1961200,830,46093193.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2008-01-28,CSMG3,CSMG3,7.853333333333333,8.333333333333332,7.5,8.0,8.0,5393100,23.56,25.0,22.5,24.0,0.3333333333333333,25.0,22.5,0,1797700,648,42837203.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2008-02-06,CSMG3,CSMG3,8.003333333333334,8.45,7.783333333333333,7.8999999999999995,7.8999999999999995,2146500,24.01,25.35,23.35,23.7,0.3333333333333333,25.35,23.35,0,715500,382,16958373.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2008-02-11,CSMG3,CSMG3,7.8999999999999995,8.48,7.8999999999999995,8.336666666666666,8.336666666666666,3643800,23.7,25.44,23.7,25.01,0.3333333333333333,25.44,23.7,0,1214600,714,30140713.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2008-02-18,CSMG3,CSMG3,8.333333333333332,8.516666666666666,8.066666666666666,8.133333333333333,8.133333333333333,2049600,25.0,25.55,24.2,24.4,0.3333333333333333,25.55,24.2,0,683200,518,16880429.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2008-02-25,CSMG3,CSMG3,8.166666666666666,8.899999999999999,8.0,8.583333333333332,8.583333333333332,2261100,24.5,26.7,24.0,25.75,0.3333333333333333,26.7,24.0,0,753700,416,18956859.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2008-03-03,CSMG3,CSMG3,8.583333333333332,8.94,8.416666666666666,8.5,8.5,1345500,25.75,26.82,25.25,25.5,0.3333333333333333,26.82,25.25,0,448500,337,11559920.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2008-03-10,CSMG3,CSMG3,8.333333333333332,8.996666666666666,8.333333333333332,8.75,8.75,3004800,25.0,26.99,25.0,26.25,0.3333333333333333,26.99,25.0,0,1001600,748,25837210.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2008-03-17,CSMG3,CSMG3,8.666666666666666,8.996666666666666,8.299999999999999,8.35,8.35,7457700,26.0,26.99,24.9,25.05,0.3333333333333333,26.99,24.9,0,2485900,442,62918618.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2008-03-24,CSMG3,CSMG3,8.48,8.75,8.399999999999999,8.75,8.75,5527200,25.44,26.25,25.2,26.25,0.3333333333333333,26.25,25.2,0,1842400,295,47154938.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2008-03-31,CSMG3,CSMG3,8.75,8.95,8.5,8.686666666666666,8.686666666666666,2815500,26.25,26.85,25.5,26.06,0.3333333333333333,26.85,25.5,0,938500,298,24417322.0,1,02,010,BRCSMGACNOR5,108,ON  EJ  NM,COPASA
2008-04-07,CSMG3,CSMG3,8.666666666666666,9.166666666666666,8.433333333333334,8.5,8.5,3998700,26.0,27.5,25.3,25.5,0.3333333333333333,27.5,25.3,0,1332900,197,34644389.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-04-14,CSMG3,CSMG3,8.533333333333333,8.533333333333333,8.003333333333334,8.266666666666666,8.266666666666666,3098700,25.6,25.6,24.01,24.8,0.3333333333333333,25.6,24.01,0,1032900,522,25660475.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-04-22,CSMG3,CSMG3,8.416666666666666,9.216666666666665,8.266666666666666,8.833333333333332,8.833333333333332,5184000,25.25,27.65,24.8,26.5,0.3333333333333333,27.65,24.8,0,1728000,1034,45813477.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
