date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2022-07-18,RADL3,RADL3,19.749245852187027,19.8340874811463,18.099547511312217,18.881975867269986,18.881975867269986,32132480,20.95,21.04,19.2,20.03,0.942684766214178,21.04,19.2,0,30290800,74506,610133789.0,1,02,010,BRRADLACNOR0,145,ON      NM,RAIADROGASIL
2022-07-25,RADL3,RADL3,18.995098039215684,20.022624434389137,18.372926093514327,19.777526395173453,19.777526395173453,22102828,20.15,21.24,19.49,20.98,0.942684766214178,21.24,19.49,0,20836000,70789,424695917.0,1,02,010,BRRADLACNOR0,145,ON      NM,RAIADROGASIL
2022-08-01,RADL3,RADL3,20.50339366515837,21.39894419306184,20.079185520361992,20.92760180995475,20.92760180995475,44758016,21.75,22.7,21.3,22.2,0.942684766214178,22.7,21.3,0,42192700,115027,927421142.0,1,02,010,BRRADLACNOR0,145,ON      NM,RAIADROGASIL
2022-08-08,RADL3,RADL3,20.946455505279033,21.304675716440425,20.682503770739064,21.0972850678733,21.0972850678733,29594199,22.22,22.6,21.94,22.38,0.942684766214178,22.6,21.94,0,27898000,81300,621547118.0,1,02,010,BRRADLACNOR0,145,ON      NM,RAIADROGASIL
2022-08-15,RADL3,RADL3,20.92760180995475,22.228506787330314,20.82390648567119,21.49321266968326,21.49321266968326,28629826,22.2,23.58,22.09,22.8,0.942684766214178,23.58,22.09,0,26988900,85108,617750780.0,1,02,010,BRRADLACNOR0,145,ON      NM,RAIADROGASIL
2022-08-22,RADL3,RADL3,21.304675716440425,21.634615384615383,20.767345399698343,20.91817496229261,20.91817496229261,30399770,22.6,22.95,22.03,22.19,0.942684766214178,22.95,22.03,0,28657400,63886,648967704.0,1,02,010,BRRADLACNOR0,145,ON      NM,RAIADROGASIL
2022-08-29,RADL3,RADL3,20.767345399698343,21.51206636500754,20.512820512820515,21.257541478129713,21.257541478129713,34262991,22.03,22.82,21.76,22.55,0.942684766214178,22.82,21.76,0,32299200,68898,715886381.0,1,02,010,BRRADLACNOR0,145,ON      NM,RAIADROGASIL
2022-09-05,RADL3,RADL3,20.97473604826546,21.973981900452486,20.86161387631976,21.44607843137255,21.44607843137255,22997507,22.25,23.31,22.13,22.75,0.942684766214178,23.31,22.13,0,21679400,59656,492905411.0,1,02,010,BRRADLACNOR0,145,ON      NM,RAIADROGASIL
2022-09-12,RADL3,RADL3,21.44607843137255,22.021116138763198,21.0972850678733,21.20098039215686,21.20098039215686,30506910,22.75,23.36,22.38,22.49,0.942684766214178,23.36,22.38,0,28758400,81047,654141740.0,1,02,010,BRRADLACNOR0,145,ON      NM,RAIADROGASIL
2022-09-19,RADL3,RADL3,21.059577677224734,22.171945701357465,21.003016591251885,22.105957767722472,22.105957767722472,25999254,22.34,23.52,22.28,23.45,0.942684766214178,23.52,22.28,0,24509100,89244,563605071.0,1,02,010,BRRADLACNOR0,145,ON      NM,RAIADROGASIL
2022-09-26,RADL3,RADL3,22.153092006033184,22.153092006033184,20.55995475113122,21.427224736048267,21.427224736048267,43723205,23.5,23.5,21.81,22.73,0.942684766214178,23.5,21.81,0,41217200,119355,932588798.0,1,02,010,BRRADLACNOR0,145,ON      NM,RAIADROGASIL
2022-10-03,RADL3,RADL3,21.917420814479637,23.00150829562594,21.60633484162896,22.068250377073905,22.068250377073905,37512646,23.25,24.4,22.92,23.41,0.942684766214178,24.4,22.92,0,35362600,101262,843750705.0,1,02,010,BRRADLACNOR0,146,ON  EDJ NM,RAIADROGASIL
2022-10-10,RADL3,RADL3,22.285067873303166,22.530165912518854,20.965309200603315,21.0972850678733,21.0972850678733,26373397,23.64,23.9,22.24,22.38,0.942684766214178,23.9,22.24,0,24861800,79984,579083298.0,1,02,010,BRRADLACNOR0,146,ON  EDJ NM,RAIADROGASIL
2022-10-17,RADL3,RADL3,21.266968325791854,22.94494720965309,21.0972850678733,22.67156862745098,22.67156862745098,40125927,22.56,24.34,22.38,24.05,0.942684766214178,24.34,22.38,0,37826100,97901,887867076.0,1,02,010,BRRADLACNOR0,146,ON      NM,RAIADROGASIL
2022-10-24,RADL3,RADL3,22.57730015082956,23.61425339366516,22.058823529411764,23.41628959276018,23.41628959276018,41340756,23.95,25.05,23.4,24.84,0.942684766214178,25.05,23.4,0,38971300,124828,940393934.0,1,02,010,BRRADLACNOR0,146,ON      NM,RAIADROGASIL
2022-10-31,RADL3,RADL3,23.32202111613876,25.59389140271493,23.16176470588235,24.962292609351433,24.962292609351433,55945637,24.74,27.15,24.57,26.48,0.942684766214178,27.15,24.57,0,52739100,140901,1378732722.0,1,02,010,BRRADLACNOR0,146,ON      NM,RAIADROGASIL
2022-11-07,RADL3,RADL3,24.80203619909502,25.0,21.87028657616893,21.96455505279035,21.96455505279035,53431223,26.31,26.52,23.2,23.3,0.942684766214178,26.52,23.2,0,50368800,149445,1265693889.0,1,02,010,BRRADLACNOR0,146,ON      NM,RAIADROGASIL
2022-11-14,RADL3,RADL3,22.153092006033184,22.78469079939668,21.51206636500754,21.87028657616893,21.87028657616893,31459722,23.5,24.17,22.82,23.2,0.942684766214178,24.17,22.82,0,29656600,97455,695187310.0,1,02,010,BRRADLACNOR0,146,ON      NM,RAIADROGASIL
2022-11-21,RADL3,RADL3,22.313348416289593,22.313348416289593,20.795625942684765,21.18212669683258,21.18212669683258,28274246,23.67,23.67,22.06,22.47,0.942684766214178,23.67,22.06,0,26653700,82420,610594682.0,1,02,010,BRRADLACNOR0,146,ON      NM,RAIADROGASIL
2022-11-28,RADL3,RADL3,21.521493212669682,22.379336349924582,20.748491704374057,21.99283559577677,21.99283559577677,42001209,22.83,23.74,22.01,23.33,0.942684766214178,23.74,22.01,0,39593900,92675,909603489.0,1,02,010,BRRADLACNOR0,146,ON      NM,RAIADROGASIL
2022-12-05,RADL3,RADL3,21.945701357466064,22.86953242835596,21.56862745098039,22.190799396681747,22.190799396681747,46618659,23.28,24.26,22.88,23.54,0.942684766214178,24.26,22.88,0,43946700,108315,1036971815.0,1,02,010,BRRADLACNOR0,147,ON  EJ  NM,RAIADROGASIL
2022-12-12,RADL3,RADL3,22.08710407239819,22.266214177978885,20.569381598793363,20.644796380090497,20.644796380090497,44585424,23.43,23.62,21.82,21.9,0.942684766214178,23.62,21.82,0,42030000,112298,940380391.0,1,02,010,BRRADLACNOR0,147,ON  EJ  NM,RAIADROGASIL
2022-12-19,RADL3,RADL3,20.569381598793363,22.709276018099548,20.541101055806937,22.51131221719457,22.51131221719457,25693531,21.82,24.09,21.79,23.88,0.942684766214178,24.09,21.79,0,24220900,90499,568213294.0,1,02,010,BRRADLACNOR0,147,ON      NM,RAIADROGASIL
2022-12-26,RADL3,RADL3,22.058823529411764,22.633861236802414,22.058823529411764,22.3604826546003,22.3604826546003,16265459,23.4,24.01,23.4,23.72,0.942684766214178,24.01,23.4,0,15333200,47152,364337901.0,1,02,010,BRRADLACNOR0,147,ON      NM,RAIADROGASIL
2023-01-02,RADL3,RADL3,21.945701357466064,22.78469079939668,21.266968325791854,22.520739064856713,22.520739064856713,29127870,23.28,24.17,22.56,23.89,0.942684766214178,24.17,22.56,0,27458400,91957,639078996.0,1,02,010,BRRADLACNOR0,147,ON      NM,RAIADROGASIL
2023-01-09,RADL3,RADL3,22.803544494720967,23.076923076923077,21.87028657616893,22.605580693815988,22.605580693815988,28522155,24.19,24.48,23.2,23.98,0.942684766214178,24.48,23.2,0,26887400,92356,644019273.0,1,02,010,BRRADLACNOR0,147,ON      NM,RAIADROGASIL
2023-01-16,RADL3,RADL3,22.426470588235293,23.00150829562594,22.426470588235293,22.68099547511312,22.68099547511312,28898633,23.79,24.4,23.79,24.06,0.942684766214178,24.4,23.79,0,27242300,99765,656274000.0,1,02,010,BRRADLACNOR0,147,ON      NM,RAIADROGASIL
2023-01-23,RADL3,RADL3,22.812971342383104,23.708521870286575,22.61500754147813,23.708521870286575,23.708521870286575,33866675,24.2,25.15,23.99,25.15,0.942684766214178,25.15,23.99,0,31925600,97251,784962272.0,1,02,010,BRRADLACNOR0,147,ON      NM,RAIADROGASIL
2023-01-30,RADL3,RADL3,23.765082956259427,23.944193061840117,22.247360482654603,22.266214177978885,22.266214177978885,34894274,25.21,25.4,23.6,23.62,0.942684766214178,25.4,23.6,0,32894300,119309,807199314.0,1,02,010,BRRADLACNOR0,147,ON      NM,RAIADROGASIL
2023-02-06,RADL3,RADL3,22.266214177978885,22.737556561085974,22.011689291101057,22.388763197586727,22.388763197586727,21533498,23.62,24.12,23.35,23.75,0.942684766214178,24.12,23.35,0,20299300,74915,481222649.0,1,02,010,BRRADLACNOR0,147,ON      NM,RAIADROGASIL
2023-02-13,RADL3,RADL3,22.332202111613878,22.435897435897438,21.578054298642535,22.39819004524887,22.39819004524887,24171919,23.69,23.8,22.89,23.76,0.942684766214178,23.8,22.89,0,22786500,92923,532347975.0,1,02,010,BRRADLACNOR0,147,ON      NM,RAIADROGASIL
2023-02-22,RADL3,RADL3,22.07767722473605,22.369909502262445,21.530920060331823,21.625188536953242,21.625188536953242,19208860,23.42,23.73,22.84,22.94,0.942684766214178,23.73,22.84,0,18107900,49596,421982617.0,1,02,010,BRRADLACNOR0,147,ON      NM,RAIADROGASIL
2023-02-27,RADL3,RADL3,21.681749622926095,21.78544494720965,20.82390648567119,21.210407239819006,21.210407239819006,26377959,23.0,23.11,22.09,22.5,0.942684766214178,23.11,22.09,0,24866100,82233,562978748.0,1,02,010,BRRADLACNOR0,147,ON      NM,RAIADROGASIL
2023-03-06,RADL3,RADL3,21.427224736048267,23.09577677224736,21.210407239819006,22.61500754147813,22.61500754147813,37046850,22.73,24.5,22.5,23.99,0.942684766214178,24.5,22.5,0,34923500,96877,830335798.0,1,02,010,BRRADLACNOR0,147,ON      NM,RAIADROGASIL
2023-03-13,RADL3,RADL3,22.56787330316742,23.482277526395173,22.23793363499246,22.407616892911008,22.407616892911008,41459564,23.94,24.91,23.59,23.77,0.942684766214178,24.91,23.59,0,39083300,91427,947546670.0,1,02,010,BRRADLACNOR0,147,ON      NM,RAIADROGASIL
2023-03-20,RADL3,RADL3,22.388763197586727,22.699849170437403,21.973981900452486,22.62443438914027,22.62443438914027,33454768,23.75,24.08,23.31,24.0,0.942684766214178,24.08,23.31,0,31537300,74318,747508162.0,1,02,010,BRRADLACNOR0,147,ON      NM,RAIADROGASIL
2023-03-27,RADL3,RADL3,22.71870286576169,23.661387631975867,22.35105580693816,23.04864253393665,23.04864253393665,33717634,24.1,25.1,23.71,24.45,0.942684766214178,25.1,23.71,0,31785100,92428,777304966.0,1,02,010,BRRADLACNOR0,147,ON      NM,RAIADROGASIL
2023-04-03,RADL3,RADL3,23.020361990950228,23.670814479638008,22.39819004524887,23.567119155354447,23.567119155354447,32815530,24.42,25.11,23.76,25.0,0.942684766214178,25.11,23.76,0,30934700,71365,758274638.0,1,02,010,BRRADLACNOR0,148,ON  EJ  NM,RAIADROGASIL
2023-04-10,RADL3,RADL3,23.548265460030166,24.962292609351433,23.46342383107089,24.509803921568626,24.509803921568626,48937886,24.98,26.48,24.89,26.0,0.942684766214178,26.48,24.89,0,46133000,109732,1185940114.0,1,02,010,BRRADLACNOR0,148,ON  EJ  NM,RAIADROGASIL
2023-04-17,RADL3,RADL3,24.509803921568626,24.688914027149323,23.63310708898944,24.217571644042234,24.217571644042234,17201403,26.0,26.19,25.07,25.69,0.942684766214178,26.19,25.07,0,16215500,51542,413800611.0,1,02,010,BRRADLACNOR0,148,ON      NM,RAIADROGASIL
2023-04-24,RADL3,RADL3,24.170437405731523,25.028280542986426,24.15158371040724,24.773755656108598,24.773755656108598,28974798,25.64,26.55,25.62,26.28,0.942684766214178,26.55,25.62,0,27314100,71939,714052537.0,1,02,010,BRRADLACNOR0,149,ON  ED  NM,RAIADROGASIL
2023-05-02,RADL3,RADL3,24.69834087481146,25.41478129713424,24.368401206636502,25.05656108597285,25.05656108597285,34606902,26.2,26.96,25.85,26.58,0.942684766214178,26.96,25.85,0,32623400,101882,859663673.0,1,02,010,BRRADLACNOR0,149,ON  ED  NM,RAIADROGASIL
2023-05-08,RADL3,RADL3,25.103695324283557,26.414027149321267,25.065987933634993,26.348039215686274,26.348039215686274,27755302,26.63,28.02,26.59,27.95,0.942684766214178,28.02,26.59,0,26164500,94243,717413740.0,1,02,010,BRRADLACNOR0,149,ON      NM,RAIADROGASIL
2023-05-15,RADL3,RADL3,26.395173453996982,27.43212669683258,25.999245852187027,27.007918552036198,27.007918552036198,26615577,28.0,29.1,27.58,28.65,0.942684766214178,29.1,27.58,0,25090100,82689,711178048.0,1,02,010,BRRADLACNOR0,149,ON      NM,RAIADROGASIL
2023-05-22,RADL3,RADL3,27.401960784313722,28.549019607843135,27.15686274509804,28.15686274509804,28.15686274509804,36543846,27.95,29.12,27.7,28.72,0.9803921568627451,29.12,27.7,0,35827300,108952,1017234854.0,1,02,010,BRRADLACNOR0,150,ON  EB  NM,RAIADROGASIL
2023-05-29,RADL3,RADL3,28.17647058823529,28.431372549019606,26.892156862745097,27.049019607843135,27.049019607843135,55427922,28.74,29.0,27.43,27.59,0.9803921568627451,29.0,27.43,0,54341100,116422,1542436500.0,1,02,010,BRRADLACNOR0,150,ON      NM,RAIADROGASIL
2023-06-05,RADL3,RADL3,27.098039215686274,28.745098039215684,26.901960784313726,28.098039215686274,28.098039215686274,27777660,27.64,29.32,27.44,28.66,0.9803921568627451,29.32,27.44,0,27233000,77942,766041682.0,1,02,010,BRRADLACNOR0,150,ON      NM,RAIADROGASIL
2023-06-12,RADL3,RADL3,28.235294117647058,28.578431372549016,27.68627450980392,27.941176470588236,27.941176470588236,34639506,28.8,29.15,28.24,28.5,0.9803921568627451,29.15,28.24,0,33960300,93823,972231716.0,1,02,010,BRRADLACNOR0,150,ON      NM,RAIADROGASIL
2023-06-19,RADL3,RADL3,27.970588235294116,28.519607843137255,27.705882352941178,28.5,28.5,19460886,28.53,29.09,28.26,29.07,0.9803921568627451,29.09,28.26,0,19079300,67324,547814369.0,1,02,010,BRRADLACNOR0,150,ON      NM,RAIADROGASIL
2023-06-26,RADL3,RADL3,28.578431372549016,29.166666666666664,27.715686274509803,29.019607843137255,29.019607843137255,30221070,29.15,29.75,28.27,29.6,0.9803921568627451,29.75,28.27,0,29628500,87437,855936621.0,1,02,010,BRRADLACNOR0,150,ON      NM,RAIADROGASIL
2023-07-03,RADL3,RADL3,29.156862745098035,29.313725490196077,27.392156862745097,27.931372549019606,27.931372549019606,27791430,29.74,29.9,27.94,28.49,0.9803921568627451,29.9,27.94,0,27246500,109102,778170612.0,1,02,010,BRRADLACNOR0,151,ON  EJ  NM,RAIADROGASIL
2023-07-10,RADL3,RADL3,27.813725490196077,28.441176470588236,27.137254901960784,27.862745098039216,27.862745098039216,25374336,28.37,29.01,27.68,28.42,0.9803921568627451,29.01,27.68,0,24876800,73782,706789736.0,1,02,010,BRRADLACNOR0,151,ON  EJ  NM,RAIADROGASIL
2023-07-17,RADL3,RADL3,27.735294117647058,28.352941176470587,27.127450980392158,28.06862745098039,28.06862745098039,23235702,28.29,28.92,27.67,28.63,0.9803921568627451,28.92,27.67,0,22780100,90936,645183288.0,1,02,010,BRRADLACNOR0,151,ON      NM,RAIADROGASIL
2023-07-24,RADL3,RADL3,28.088235294117645,28.705882352941178,27.676470588235293,28.53921568627451,28.53921568627451,18557880,28.65,29.28,28.23,29.11,0.9803921568627451,29.28,28.23,0,18194000,63384,522256873.0,1,02,010,BRRADLACNOR0,151,ON      NM,RAIADROGASIL
2023-07-31,RADL3,RADL3,28.588235294117645,28.676470588235293,27.147058823529413,27.30392156862745,27.30392156862745,28396596,29.16,29.25,27.69,27.85,0.9803921568627451,29.25,27.69,0,27839800,75219,795708701.0,1,02,010,BRRADLACNOR0,151,ON      NM,RAIADROGASIL
2023-08-07,RADL3,RADL3,27.235294117647058,27.59803921568627,26.52941176470588,26.872549019607842,26.872549019607842,23662368,27.78,28.15,27.06,27.41,0.9803921568627451,28.15,27.06,0,23198400,64567,638656152.0,1,02,010,BRRADLACNOR0,151,ON      NM,RAIADROGASIL
2023-08-14,RADL3,RADL3,26.803921568627448,27.088235294117645,26.039215686274506,26.176470588235293,26.176470588235293,23103918,27.34,27.63,26.56,26.7,0.9803921568627451,27.63,26.56,0,22650900,71001,612894489.0,1,02,010,BRRADLACNOR0,151,ON      NM,RAIADROGASIL
2023-08-21,RADL3,RADL3,26.176470588235293,27.009803921568626,25.852941176470587,26.509803921568626,26.509803921568626,19338282,26.7,27.55,26.37,27.04,0.9803921568627451,27.55,26.37,0,18959100,59194,512566762.0,1,02,010,BRRADLACNOR0,151,ON      NM,RAIADROGASIL
2023-08-28,RADL3,RADL3,26.480392156862745,27.52941176470588,26.1078431372549,26.999999999999996,26.999999999999996,23452962,27.01,28.08,26.63,27.54,0.9803921568627451,28.08,26.63,0,22993100,53911,632344150.0,1,02,010,BRRADLACNOR0,151,ON      NM,RAIADROGASIL
2023-09-04,RADL3,RADL3,27.049019607843135,27.294117647058822,26.049019607843135,26.284313725490193,26.284313725490193,15117828,27.59,27.84,26.57,26.81,0.9803921568627451,27.84,26.57,0,14821400,54067,403077381.0,1,02,010,BRRADLACNOR0,151,ON      NM,RAIADROGASIL
2023-09-11,RADL3,RADL3,26.235294117647058,27.725490196078432,26.02941176470588,27.049019607843135,27.049019607843135,19191912,26.76,28.28,26.55,27.59,0.9803921568627451,28.28,26.55,0,18815600,49974,518513893.0,1,02,010,BRRADLACNOR0,151,ON      NM,RAIADROGASIL
2023-09-18,RADL3,RADL3,27.049019607843135,27.11764705882353,25.990196078431374,26.892156862745097,26.892156862745097,21748032,27.59,27.66,26.51,27.43,0.9803921568627451,27.66,26.51,0,21321600,64440,579204701.0,1,02,010,BRRADLACNOR0,151,ON      NM,RAIADROGASIL
2023-09-25,RADL3,RADL3,26.92156862745098,27.401960784313722,26.137254901960784,27.07843137254902,27.07843137254902,40666890,27.46,27.95,26.66,27.62,0.9803921568627451,27.95,26.66,0,39869500,85422,1088137044.0,1,02,010,BRRADLACNOR0,151,ON      NM,RAIADROGASIL
2023-10-02,RADL3,RADL3,27.058823529411764,27.588235294117645,26.519607843137255,27.382352941176467,27.382352941176467,22333104,27.6,28.14,27.05,27.93,0.9803921568627451,28.14,27.05,0,21895200,66784,602714447.0,1,02,010,BRRADLACNOR0,152,ON  EJ  NM,RAIADROGASIL
2023-10-09,RADL3,RADL3,27.313725490196077,27.794117647058822,26.823529411764703,27.205882352941174,27.205882352941174,18049920,27.86,28.35,27.36,27.75,0.9803921568627451,28.35,27.36,0,17696000,51022,493430788.0,1,02,010,BRRADLACNOR0,152,ON  EJ  NM,RAIADROGASIL
2023-10-16,RADL3,RADL3,27.382352941176467,27.69607843137255,25.519607843137255,25.549019607843135,25.549019607843135,34340952,27.93,28.25,26.03,26.06,0.9803921568627451,28.25,26.03,0,33667600,96055,909318329.0,1,02,010,BRRADLACNOR0,152,ON      NM,RAIADROGASIL
2023-10-23,RADL3,RADL3,25.362745098039216,26.137254901960784,25.1078431372549,25.137254901960784,25.137254901960784,25952574,25.87,26.66,25.61,25.64,0.9803921568627451,26.66,25.61,0,25443700,64409,665121341.0,1,02,010,BRRADLACNOR0,152,ON      NM,RAIADROGASIL
2023-10-30,RADL3,RADL3,25.284313725490193,25.5,23.892156862745097,24.872549019607842,24.872549019607842,46030968,25.79,26.01,24.37,25.37,0.9803921568627451,26.01,24.37,0,45128400,91729,1137600299.0,1,02,010,BRRADLACNOR0,152,ON      NM,RAIADROGASIL
2023-11-06,RADL3,RADL3,24.84313725490196,26.441176470588232,24.823529411764707,26.22549019607843,26.22549019607843,29442096,25.34,26.97,25.32,26.75,0.9803921568627451,26.97,25.32,0,28864800,83336,749596757.0,1,02,010,BRRADLACNOR0,152,ON      NM,RAIADROGASIL
2023-11-13,RADL3,RADL3,26.2156862745098,27.54901960784314,25.5,26.813725490196077,26.813725490196077,24951240,26.74,28.1,26.01,27.35,0.9803921568627451,28.1,26.01,0,24462000,74638,669523249.0,1,02,010,BRRADLACNOR0,152,ON      NM,RAIADROGASIL
2023-11-20,RADL3,RADL3,27.009803921568626,28.55882352941176,26.872549019607842,27.764705882352942,27.764705882352942,26019078,27.55,29.13,27.41,28.32,0.9803921568627451,29.13,27.41,0,25508900,72034,724072826.0,1,02,010,BRRADLACNOR0,152,ON      NM,RAIADROGASIL
2023-11-27,RADL3,RADL3,27.931372549019606,29.274509803921568,26.96078431372549,27.5,27.5,45936618,28.49,29.86,27.5,28.05,0.9803921568627451,29.86,27.5,0,45035900,109103,1284378928.0,1,02,010,BRRADLACNOR0,152,ON      NM,RAIADROGASIL
2023-12-04,RADL3,RADL3,27.41176470588235,28.392156862745097,27.313725490196077,27.637254901960784,27.637254901960784,18074706,27.96,28.96,27.86,28.19,0.9803921568627451,28.96,27.86,0,17720300,58489,503843838.0,1,02,010,BRRADLACNOR0,153,ON  EJ  NM,RAIADROGASIL
2023-12-11,RADL3,RADL3,27.637254901960784,29.55882352941176,27.470588235294116,28.901960784313726,28.901960784313726,30149670,28.19,30.15,28.02,29.48,0.9803921568627451,30.15,28.02,0,29558500,85716,861316325.0,1,02,010,BRRADLACNOR0,153,ON  EJ  NM,RAIADROGASIL
2023-12-18,RADL3,RADL3,29.019607843137255,29.294117647058822,28.11764705882353,28.323529411764707,28.323529411764707,19509540,29.6,29.88,28.68,28.89,0.9803921568627451,29.88,28.68,0,19127000,69204,556201542.0,1,02,010,BRRADLACNOR0,154,ON  ED  NM,RAIADROGASIL
2023-12-26,RADL3,RADL3,28.323529411764707,29.18627450980392,28.294117647058822,28.823529411764703,28.823529411764703,8935608,28.89,29.77,28.86,29.4,0.9803921568627451,29.77,28.86,0,8760400,27782,257012478.0,1,02,010,BRRADLACNOR0,154,ON  ED  NM,RAIADROGASIL
2024-01-02,RADL3,RADL3,28.441176470588236,29.166666666666664,28.205882352941174,28.92156862745098,28.92156862745098,11432364,29.01,29.75,28.77,29.5,0.9803921568627451,29.75,28.77,0,11208200,39698,327965626.0,1,02,010,BRRADLACNOR0,154,ON      NM,RAIADROGASIL
2024-01-08,RADL3,RADL3,28.774509803921568,29.284313725490197,27.26470588235294,27.59803921568627,27.59803921568627,19530960,29.35,29.87,27.81,28.15,0.9803921568627451,29.87,27.81,0,19148000,64984,550512757.0,1,02,010,BRRADLACNOR0,154,ON      NM,RAIADROGASIL
2024-01-15,RADL3,RADL3,27.61764705882353,27.65686274509804,26.176470588235293,26.372549019607842,26.372549019607842,28060506,28.17,28.21,26.7,26.9,0.9803921568627451,28.21,26.7,0,27510300,83890,753729080.0,1,02,010,BRRADLACNOR0,154,ON      NM,RAIADROGASIL
2024-01-22,RADL3,RADL3,26.274509803921568,26.617647058823525,25.0,25.64705882352941,25.64705882352941,55114782,26.8,27.15,25.5,26.16,0.9803921568627451,27.15,25.5,0,54034100,98463,1419371064.0,1,02,010,BRRADLACNOR0,154,ON      NM,RAIADROGASIL
2024-01-29,RADL3,RADL3,25.63725490196078,25.941176470588236,24.14705882352941,24.372549019607842,24.372549019607842,56478930,26.15,26.46,24.63,24.86,0.9803921568627451,26.46,24.63,0,55371500,112698,1409238030.0,1,02,010,BRRADLACNOR0,154,ON      NM,RAIADROGASIL
2024-02-05,RADL3,RADL3,24.26470588235294,25.245098039215684,23.823529411764707,24.931372549019606,24.931372549019606,63176454,24.75,25.75,24.3,25.43,0.9803921568627451,25.75,24.3,0,61937700,110034,1547662482.0,1,02,010,BRRADLACNOR0,154,ON      NM,RAIADROGASIL
2024-02-14,RADL3,RADL3,24.941176470588236,25.176470588235293,24.52941176470588,24.745098039215684,24.745098039215684,21294132,25.44,25.68,25.02,25.24,0.9803921568627451,25.68,25.02,0,20876600,52596,528983131.0,1,02,010,BRRADLACNOR0,154,ON      NM,RAIADROGASIL
2024-02-19,RADL3,RADL3,24.745098039215684,25.666666666666664,24.313725490196077,25.666666666666664,25.666666666666664,32672640,25.24,26.18,24.8,26.18,0.9803921568627451,26.18,24.8,0,32032000,71866,822902583.0,1,02,010,BRRADLACNOR0,154,ON      NM,RAIADROGASIL
2024-02-26,RADL3,RADL3,25.715686274509803,26.57843137254902,25.598039215686274,26.147058823529413,26.147058823529413,36624324,26.23,27.11,26.11,26.67,0.9803921568627451,27.11,26.11,0,35906200,91748,958478849.0,1,02,010,BRRADLACNOR0,154,ON      NM,RAIADROGASIL
2024-03-04,RADL3,RADL3,26.0,26.372549019607842,24.823529411764707,25.45098039215686,25.45098039215686,61642680,26.52,26.9,25.32,25.96,0.9803921568627451,26.9,25.32,0,60434000,117996,1566608262.0,1,02,010,BRRADLACNOR0,154,ON      NM,RAIADROGASIL
2024-03-11,RADL3,RADL3,25.215686274509803,27.15686274509804,25.215686274509803,26.470588235294116,26.470588235294116,42892734,25.72,27.7,25.72,27.0,0.9803921568627451,27.7,25.72,0,42051700,77838,1131928108.0,1,02,010,BRRADLACNOR0,154,ON      NM,RAIADROGASIL
2024-03-18,RADL3,RADL3,26.5,27.852941176470587,26.3921568627451,26.65686274509804,26.65686274509804,58732314,27.03,28.41,26.92,27.19,0.9803921568627451,28.41,26.92,0,57580700,75738,1600791838.0,1,02,010,BRRADLACNOR0,154,ON      NM,RAIADROGASIL
2024-03-25,RADL3,RADL3,26.568627450980394,27.176470588235293,26.3921568627451,26.833333333333332,26.833333333333332,15234312,27.1,27.72,26.92,27.37,0.9803921568627451,27.72,26.92,0,14935600,43032,407621291.0,1,02,010,BRRADLACNOR0,154,ON      NM,RAIADROGASIL
2024-04-01,RADL3,RADL3,27.009803921568626,27.039215686274506,25.53921568627451,25.58823529411765,25.58823529411765,30420174,27.55,27.58,26.05,26.1,0.9803921568627451,27.58,26.05,0,29823700,70418,791248793.0,1,02,010,BRRADLACNOR0,155,ON  EJ  NM,RAIADROGASIL
2024-04-08,RADL3,RADL3,25.58823529411765,26.470588235294116,25.38235294117647,25.843137254901958,25.843137254901958,27385878,26.1,27.0,25.89,26.36,0.9803921568627451,27.0,25.89,0,26848900,65513,711109648.0,1,02,010,BRRADLACNOR0,155,ON  EJ  NM,RAIADROGASIL
2024-04-15,RADL3,RADL3,25.715686274509803,25.892156862745097,24.215686274509803,24.95098039215686,24.95098039215686,51157590,26.23,26.41,24.7,25.45,0.9803921568627451,26.41,24.7,0,50154500,119081,1272175912.0,1,02,010,BRRADLACNOR0,156,ON  ED  NM,RAIADROGASIL
2024-04-22,RADL3,RADL3,25.088235294117645,25.352941176470587,23.970588235294116,25.11764705882353,25.11764705882353,34208454,25.59,25.86,24.45,25.62,0.9803921568627451,25.86,24.45,0,33537700,66934,844528381.0,1,02,010,BRRADLACNOR0,156,ON  ED  NM,RAIADROGASIL
2024-04-29,RADL3,RADL3,25.0,25.823529411764703,24.872549019607842,25.72549019607843,25.72549019607843,24001722,25.5,26.34,25.37,26.24,0.9803921568627451,26.34,25.37,0,23531100,63714,606734921.0,1,02,010,BRRADLACNOR0,156,ON      NM,RAIADROGASIL
2024-05-06,RADL3,RADL3,25.68627450980392,26.00980392156863,24.892156862745097,25.14705882352941,25.14705882352941,27752364,26.2,26.53,25.39,25.65,0.9803921568627451,26.53,25.39,0,27208200,73096,708686220.0,1,02,010,BRRADLACNOR0,156,ON      NM,RAIADROGASIL
2024-05-13,RADL3,RADL3,25.333333333333332,27.176470588235293,25.137254901960784,27.058823529411764,27.058823529411764,43499736,25.84,27.72,25.64,27.6,0.9803921568627451,27.72,25.64,0,42646800,62980,1155167925.0,1,02,010,BRRADLACNOR0,156,ON      NM,RAIADROGASIL
