date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2023-09-18,ABEV3,ABEV3,13.39,13.56,13.1,13.12,13.12,107918500,13.39,13.56,13.1,13.12,1.0,13.56,13.1,0,107918500,145396,1442829846.0,1,02,010,BRABEVACNOR1,126,ON,AMBEV S/A
2023-09-25,ABEV3,ABEV3,13.15,13.33,12.86,13.11,13.11,148195100,13.15,13.33,12.86,13.11,1.0,13.33,12.86,0,148195100,174968,1936841085.0,1,02,010,BRABEVACNOR1,126,ON,AMBEV S/A
2023-10-02,ABEV3,ABEV3,13.11,13.29,12.74,13.19,13.19,136950100,13.11,13.29,12.74,13.19,1.0,13.29,12.74,0,136950100,155951,1790392042.0,1,02,010,BRABEVACNOR1,126,ON,AMBEV S/A
2023-10-09,ABEV3,ABEV3,13.15,13.36,12.92,12.98,12.98,72684100,13.15,13.36,12.92,12.98,1.0,13.36,12.92,0,72684100,111288,955660120.0,1,02,010,BRABEVACNOR1,126,ON,AMBEV S/A
2023-10-16,ABEV3,ABEV3,13.01,13.08,12.4,12.49,12.49,106181100,13.01,13.08,12.4,12.49,1.0,13.08,12.4,0,106181100,141193,1346838473.0,1,02,010,BRABEVACNOR1,126,ON,AMBEV S/A
2023-10-23,ABEV3,ABEV3,12.46,12.78,12.28,12.29,12.29,112402600,12.46,12.78,12.28,12.29,1.0,12.78,12.28,0,112402600,132659,1402915295.0,1,02,010,BRABEVACNOR1,126,ON,AMBEV S/A
2023-10-30,ABEV3,ABEV3,12.4,13.37,12.3,13.29,13.29,158177100,12.4,13.37,12.3,13.29,1.0,13.37,12.3,0,158177100,160256,2032612742.0,1,02,010,BRABEVACNOR1,126,ON,AMBEV S/A
2023-11-06,ABEV3,ABEV3,13.34,13.68,13.29,13.35,13.35,104756100,13.34,13.68,13.29,13.35,1.0,13.68,13.29,0,104756100,122088,1414169110.0,1,02,010,BRABEVACNOR1,126,ON,AMBEV S/A
2023-11-13,ABEV3,ABEV3,13.37,13.8,13.29,13.6,13.6,123598400,13.37,13.8,13.29,13.6,1.0,13.8,13.29,0,123598400,153323,1681869959.0,1,02,010,BRABEVACNOR1,126,ON,AMBEV S/A
2023-11-20,ABEV3,ABEV3,13.61,13.76,13.27,13.39,13.39,112384400,13.61,13.76,13.27,13.39,1.0,13.76,13.27,0,112384400,130170,1519894883.0,1,02,010,BRABEVACNOR1,126,ON,AMBEV S/A
2023-11-27,ABEV3,ABEV3,13.44,14.08,13.25,14.08,14.08,129283300,13.44,14.08,13.25,14.08,1.0,14.08,13.25,0,129283300,164815,1765556708.0,1,02,010,BRABEVACNOR1,126,ON,AMBEV S/A
2023-12-04,ABEV3,ABEV3,14.03,14.49,13.91,14.31,14.31,96139900,14.03,14.49,13.91,14.31,1.0,14.49,13.91,0,96139900,120514,1362717553.0,1,02,010,BRABEVACNOR1,126,ON,AMBEV S/A
2023-12-11,ABEV3,ABEV3,14.24,14.87,14.14,14.47,14.47,170094700,14.24,14.87,14.14,14.47,1.0,14.87,14.14,0,170094700,208873,2460403581.0,1,02,010,BRABEVACNOR1,126,ON,AMBEV S/A
2023-12-18,ABEV3,ABEV3,14.5,14.78,13.59,13.71,13.71,130188300,14.5,14.78,13.59,13.71,1.0,14.78,13.59,0,130188300,207751,1839338645.0,1,02,010,BRABEVACNOR1,127,ON  EJ,AMBEV S/A
2023-12-26,ABEV3,ABEV3,13.72,13.85,13.69,13.73,13.73,33691000,13.72,13.85,13.69,13.73,1.0,13.85,13.69,0,33691000,48169,463976323.0,1,02,010,BRABEVACNOR1,127,ON  EJ,AMBEV S/A
2024-01-02,ABEV3,ABEV3,13.72,13.75,13.52,13.6,13.6,67592300,13.72,13.75,13.52,13.6,1.0,13.75,13.52,0,67592300,75333,921584837.0,1,02,010,BRABEVACNOR1,127,ON,AMBEV S/A
2024-01-08,ABEV3,ABEV3,13.61,13.83,13.44,13.59,13.59,87587700,13.61,13.83,13.44,13.59,1.0,13.83,13.44,0,87587700,107507,1193897183.0,1,02,010,BRABEVACNOR1,127,ON,AMBEV S/A
2024-01-15,ABEV3,ABEV3,13.48,13.6,13.25,13.35,13.35,87912800,13.48,13.6,13.25,13.35,1.0,13.6,13.25,0,87912800,103727,1177027315.0,1,02,010,BRABEVACNOR1,127,ON,AMBEV S/A
2024-01-22,ABEV3,ABEV3,13.38,13.45,13.14,13.2,13.2,68456400,13.38,13.45,13.14,13.2,1.0,13.45,13.14,0,68456400,100813,909725560.0,1,02,010,BRABEVACNOR1,127,ON,AMBEV S/A
2024-01-29,ABEV3,ABEV3,13.16,13.29,12.9,13.07,13.07,107962400,13.16,13.29,12.9,13.07,1.0,13.29,12.9,0,107962400,145164,1412314124.0,1,02,010,BRABEVACNOR1,127,ON,AMBEV S/A
2024-02-05,ABEV3,ABEV3,13.08,13.31,12.81,12.95,12.95,122818100,13.08,13.31,12.81,12.95,1.0,13.31,12.81,0,122818100,130676,1604403806.0,1,02,010,BRABEVACNOR1,127,ON,AMBEV S/A
2024-02-14,ABEV3,ABEV3,12.88,13.02,12.75,12.76,12.76,65028800,12.88,13.02,12.75,12.76,1.0,13.02,12.75,0,65028800,58269,837138088.0,1,02,010,BRABEVACNOR1,127,ON,AMBEV S/A
2024-02-19,ABEV3,ABEV3,12.77,13.09,12.65,12.89,12.89,85068800,12.77,13.09,12.65,12.89,1.0,13.09,12.65,0,85068800,92808,1097109157.0,1,02,010,BRABEVACNOR1,127,ON,AMBEV S/A
2024-02-26,ABEV3,ABEV3,12.83,13.59,12.3,12.44,12.44,218430400,12.83,13.59,12.3,12.44,1.0,13.59,12.3,0,218430400,159955,2801807467.0,1,02,010,BRABEVACNOR1,127,ON,AMBEV S/A
2024-03-04,ABEV3,ABEV3,12.45,12.98,12.41,12.84,12.84,162280800,12.45,12.98,12.41,12.84,1.0,12.98,12.41,0,162280800,133989,2061917089.0,1,02,010,BRABEVACNOR1,127,ON,AMBEV S/A
2024-03-11,ABEV3,ABEV3,12.77,12.91,12.61,12.63,12.63,134411000,12.77,12.91,12.61,12.63,1.0,12.91,12.61,0,134411000,134885,1713877894.0,1,02,010,BRABEVACNOR1,127,ON,AMBEV S/A
2024-03-18,ABEV3,ABEV3,12.65,12.69,12.37,12.41,12.41,146429100,12.65,12.69,12.37,12.41,1.0,12.69,12.37,0,146429100,141775,1832571841.0,1,02,010,BRABEVACNOR1,127,ON,AMBEV S/A
2024-03-25,ABEV3,ABEV3,12.4,12.55,12.17,12.49,12.49,124530500,12.4,12.55,12.17,12.49,1.0,12.55,12.17,0,124530500,120367,1545535146.0,1,02,010,BRABEVACNOR1,127,ON,AMBEV S/A
2024-04-01,ABEV3,ABEV3,12.5,12.7,12.04,12.23,12.23,179310300,12.5,12.7,12.04,12.23,1.0,12.7,12.04,0,179310300,146459,2211189224.0,1,02,010,BRABEVACNOR1,127,ON,AMBEV S/A
2024-04-08,ABEV3,ABEV3,12.22,12.42,12.05,12.12,12.12,103032200,12.22,12.42,12.05,12.12,1.0,12.42,12.05,0,103032200,103868,1258775604.0,1,02,010,BRABEVACNOR1,127,ON,AMBEV S/A
2024-04-15,ABEV3,ABEV3,12.1,12.15,11.84,11.95,11.95,143946200,12.1,12.15,11.84,11.95,1.0,12.15,11.84,0,143946200,141276,1726177657.0,1,02,010,BRABEVACNOR1,127,ON,AMBEV S/A
2024-04-22,ABEV3,ABEV3,11.99,12.1,11.83,12.01,12.01,118891200,11.99,12.1,11.83,12.01,1.0,12.1,11.83,0,118891200,113638,1425557992.0,1,02,010,BRABEVACNOR1,127,ON,AMBEV S/A
2024-04-29,ABEV3,ABEV3,12.0,12.51,11.96,12.37,12.37,102829600,12.0,12.51,11.96,12.37,1.0,12.51,11.96,0,102829600,122402,1260977213.0,1,02,010,BRABEVACNOR1,127,ON,AMBEV S/A
2024-05-06,ABEV3,ABEV3,12.39,12.63,11.91,12.04,12.04,151720200,12.39,12.63,11.91,12.04,1.0,12.63,11.91,0,151720200,139869,1852511963.0,1,02,010,BRABEVACNOR1,127,ON,AMBEV S/A
2024-05-13,ABEV3,ABEV3,12.07,12.51,11.96,12.38,12.38,152368100,12.07,12.51,11.96,12.38,1.0,12.51,11.96,0,152368100,157921,1869193760.0,1,02,010,BRABEVACNOR1,127,ON,AMBEV S/A
2024-05-20,ABEV3,ABEV3,12.33,12.39,11.87,11.87,11.87,177767100,12.33,12.39,11.87,11.87,1.0,12.39,11.87,0,177767100,146690,2142678856.0,1,02,010,BRABEVACNOR1,127,ON,AMBEV S/A
2024-05-27,ABEV3,ABEV3,11.93,11.95,11.34,11.56,11.56,154304300,11.93,11.95,11.34,11.56,1.0,11.95,11.34,0,154304300,163647,1788545736.0,1,02,010,BRABEVACNOR1,127,ON,AMBEV S/A
2024-06-03,ABEV3,ABEV3,11.57,11.84,11.44,11.56,11.56,163686700,11.57,11.84,11.44,11.56,1.0,11.84,11.44,0,163686700,153560,1903746904.0,1,02,010,BRABEVACNOR1,127,ON,AMBEV S/A
2024-06-10,ABEV3,ABEV3,11.52,11.58,10.98,11.24,11.24,146409900,11.52,11.58,10.98,11.24,1.0,11.58,10.98,0,146409900,186139,1652203080.0,1,02,010,BRABEVACNOR1,127,ON,AMBEV S/A
2024-06-17,ABEV3,ABEV3,11.21,11.4,11.04,11.28,11.28,156235600,11.21,11.4,11.04,11.28,1.0,11.4,11.04,0,156235600,178321,1760821870.0,1,02,010,BRABEVACNOR1,127,ON,AMBEV S/A
2024-06-24,ABEV3,ABEV3,11.26,11.54,11.16,11.41,11.41,174972900,11.26,11.54,11.16,11.41,1.0,11.54,11.16,0,174972900,170642,1988159656.0,1,02,010,BRABEVACNOR1,127,ON,AMBEV S/A
2024-07-01,ABEV3,ABEV3,11.42,11.58,11.23,11.32,11.32,119042400,11.42,11.58,11.23,11.32,1.0,11.58,11.23,0,119042400,125248,1356912062.0,1,02,010,BRABEVACNOR1,127,ON,AMBEV S/A
2024-07-08,ABEV3,ABEV3,11.33,11.67,11.18,11.64,11.64,122341700,11.33,11.67,11.18,11.64,1.0,11.67,11.18,0,122341700,122436,1393676102.0,1,02,010,BRABEVACNOR1,128,ON  ATZ,AMBEV S/A
2024-07-15,ABEV3,ABEV3,11.66,11.91,11.56,11.73,11.73,115108100,11.66,11.91,11.56,11.73,1.0,11.91,11.56,0,115108100,100252,1350196920.0,1,02,010,BRABEVACNOR1,128,ON  ATZ,AMBEV S/A
2024-07-22,ABEV3,ABEV3,11.67,11.92,11.65,11.88,11.88,111485500,11.67,11.92,11.65,11.88,1.0,11.92,11.65,0,111485500,127996,1317430769.0,1,02,010,BRABEVACNOR1,128,ON,AMBEV S/A
2024-07-29,ABEV3,ABEV3,11.87,11.99,11.51,11.87,11.87,201587500,11.87,11.99,11.51,11.87,1.0,11.99,11.51,0,201587500,126018,2360769445.0,1,02,010,BRABEVACNOR1,128,ON,AMBEV S/A
2024-08-05,ABEV3,ABEV3,11.83,12.56,11.58,12.45,12.45,151821900,11.83,12.56,11.58,12.45,1.0,12.56,11.58,0,151821900,147141,1854442604.0,1,02,010,BRABEVACNOR1,128,ON,AMBEV S/A
2024-08-12,ABEV3,ABEV3,12.5,13.4,12.39,13.01,13.01,158095400,12.5,13.4,12.39,13.01,1.0,13.4,12.39,0,158095400,171411,2031188964.0,1,02,010,BRABEVACNOR1,128,ON,AMBEV S/A
2024-08-19,ABEV3,ABEV3,13.04,13.21,12.84,13.08,13.08,128454300,13.04,13.21,12.84,13.08,1.0,13.21,12.84,0,128454300,166949,1671330207.0,1,02,010,BRABEVACNOR1,128,ON,AMBEV S/A
2024-08-26,ABEV3,ABEV3,13.11,13.22,12.75,12.86,12.86,132703400,13.11,13.22,12.75,12.86,1.0,13.22,12.75,0,132703400,115586,1715827965.0,1,02,010,BRABEVACNOR1,128,ON,AMBEV S/A
2024-09-02,ABEV3,ABEV3,12.81,13.07,12.7,12.99,12.99,90742300,12.81,13.07,12.7,12.99,1.0,13.07,12.7,0,90742300,88244,1173377313.0,1,02,010,BRABEVACNOR1,128,ON,AMBEV S/A
2024-09-09,ABEV3,ABEV3,12.99,13.32,12.72,12.73,12.73,140677000,12.99,13.32,12.72,12.73,1.0,13.32,12.72,0,140677000,126427,1831924886.0,1,02,010,BRABEVACNOR1,128,ON,AMBEV S/A
2024-09-16,ABEV3,ABEV3,12.76,13.14,12.73,12.76,12.76,159856900,12.76,13.14,12.73,12.76,1.0,13.14,12.73,0,159856900,141374,2066084102.0,1,02,010,BRABEVACNOR1,128,ON,AMBEV S/A
2024-09-23,ABEV3,ABEV3,12.7,12.99,12.65,12.92,12.92,117332600,12.7,12.99,12.65,12.92,1.0,12.99,12.65,0,117332600,146382,1504077766.0,1,02,010,BRABEVACNOR1,128,ON,AMBEV S/A
2024-09-30,ABEV3,ABEV3,12.94,13.85,12.9,13.28,13.28,229649900,12.94,13.85,12.9,13.28,1.0,13.85,12.9,0,229649900,171320,3096933824.0,1,02,010,BRABEVACNOR1,128,ON,AMBEV S/A
2024-10-07,ABEV3,ABEV3,13.41,13.41,12.84,12.88,12.88,135701400,13.41,13.41,12.84,12.88,1.0,13.41,12.84,0,135701400,133399,1772535117.0,1,02,010,BRABEVACNOR1,128,ON,AMBEV S/A
2024-10-14,ABEV3,ABEV3,12.86,13.0,12.75,12.88,12.88,126624100,12.86,13.0,12.75,12.88,1.0,13.0,12.75,0,126624100,130262,1632175797.0,1,02,010,BRABEVACNOR1,128,ON,AMBEV S/A
2024-10-21,ABEV3,ABEV3,12.88,12.94,12.68,12.75,12.75,124517000,12.88,12.94,12.68,12.75,1.0,12.94,12.68,0,124517000,109138,1595025986.0,1,02,010,BRABEVACNOR1,128,ON,AMBEV S/A
2024-10-28,ABEV3,ABEV3,12.81,13.09,12.48,12.54,12.54,152971400,12.81,13.09,12.48,12.54,1.0,13.09,12.48,0,152971400,202477,1952994872.0,1,02,010,BRABEVACNOR1,128,ON,AMBEV S/A
2024-11-04,ABEV3,ABEV3,12.59,12.74,12.31,12.33,12.33,135808700,12.59,12.74,12.31,12.33,1.0,12.74,12.31,0,135808700,163362,1699236101.0,1,02,010,BRABEVACNOR1,128,ON,AMBEV S/A
2024-11-11,ABEV3,ABEV3,12.31,12.9,12.26,12.64,12.64,115935700,12.31,12.9,12.26,12.64,1.0,12.9,12.26,0,115935700,161841,1460644743.0,1,02,010,BRABEVACNOR1,128,ON,AMBEV S/A
2024-11-18,ABEV3,ABEV3,12.48,12.7,12.3,12.68,12.68,108323100,12.48,12.7,12.3,12.68,1.0,12.7,12.3,0,108323100,126984,1354751739.0,1,02,010,BRABEVACNOR1,128,ON,AMBEV S/A
2024-11-25,ABEV3,ABEV3,12.59,12.8,12.25,12.73,12.73,190713300,12.59,12.8,12.25,12.73,1.0,12.8,12.25,0,190713300,155275,2398086668.0,1,02,010,BRABEVACNOR1,128,ON,AMBEV S/A
2024-12-02,ABEV3,ABEV3,12.66,14.53,12.6,14.22,14.22,296251800,12.66,14.53,12.6,14.22,1.0,14.53,12.6,0,296251800,268310,4067944043.0,1,02,010,BRABEVACNOR1,128,ON,AMBEV S/A
2024-12-09,ABEV3,ABEV3,14.22,14.5,13.01,13.08,13.08,177895700,14.22,14.5,13.01,13.08,1.0,14.5,13.01,0,177895700,201254,2435841019.0,1,02,010,BRABEVACNOR1,128,ON,AMBEV S/A
2024-12-16,ABEV3,ABEV3,13.08,13.42,12.01,12.23,12.23,236681700,13.08,13.42,12.01,12.23,1.0,13.42,12.01,0,236681700,227887,2993740851.0,1,02,010,BRABEVACNOR1,129,ON  EDJ,AMBEV S/A
2024-12-23,ABEV3,ABEV3,12.11,12.34,11.97,12.07,12.07,98970400,12.11,12.34,11.97,12.07,1.0,12.34,11.97,0,98970400,131815,1197490235.0,1,02,010,BRABEVACNOR1,129,ON  EDJ,AMBEV S/A
2024-12-30,ABEV3,ABEV3,12.06,12.16,11.27,11.33,11.33,113669600,12.06,12.16,11.27,11.33,1.0,12.16,11.27,0,113669600,104493,1320435155.0,1,02,010,BRABEVACNOR1,129,ON  EDJ,AMBEV S/A
2025-01-06,ABEV3,ABEV3,11.36,11.58,11.08,11.16,11.16,180782900,11.36,11.58,11.08,11.16,1.0,11.58,11.08,0,180782900,167481,2051031202.0,1,02,010,BRABEVACNOR1,129,ON,AMBEV S/A
2025-01-13,ABEV3,ABEV3,11.18,11.43,10.77,11.09,11.09,197683400,11.18,11.43,10.77,11.09,1.0,11.43,10.77,0,197683400,150212,2205270004.0,1,02,010,BRABEVACNOR1,129,ON,AMBEV S/A
2025-01-20,ABEV3,ABEV3,11.05,11.26,10.79,10.87,10.87,173803700,11.05,11.26,10.79,10.87,1.0,11.26,10.79,0,173803700,142822,1917829185.0,1,02,010,BRABEVACNOR1,129,ON,AMBEV S/A
2025-01-27,ABEV3,ABEV3,10.87,11.24,10.84,11.1,11.1,149398200,10.87,11.24,10.84,11.1,1.0,11.24,10.84,0,149398200,129506,1653924081.0,1,02,010,BRABEVACNOR1,129,ON,AMBEV S/A
2025-02-03,ABEV3,ABEV3,11.15,11.22,10.72,10.85,10.85,155043200,11.15,11.22,10.72,10.85,1.0,11.22,10.72,0,155043200,127338,1685741109.0,1,02,010,BRABEVACNOR1,129,ON,AMBEV S/A
2025-02-10,ABEV3,ABEV3,10.94,11.23,10.78,11.13,11.13,180899900,10.94,11.23,10.78,11.13,1.0,11.23,10.78,0,180899900,148232,1991018698.0,1,02,010,BRABEVACNOR1,129,ON,AMBEV S/A
2025-02-17,ABEV3,ABEV3,11.17,11.23,10.9,11.12,11.12,103843900,11.17,11.23,10.9,11.12,1.0,11.23,10.9,0,103843900,113237,1149117909.0,1,02,010,BRABEVACNOR1,129,ON,AMBEV S/A
2025-02-24,ABEV3,ABEV3,11.17,12.49,10.98,12.22,12.22,278852100,11.17,12.49,10.98,12.22,1.0,12.49,10.98,0,278852100,230918,3306400473.0,1,02,010,BRABEVACNOR1,129,ON,AMBEV S/A
2025-03-05,ABEV3,ABEV3,12.5,13.12,12.42,13.1,13.1,124801800,12.5,13.12,12.42,13.1,1.0,13.12,12.42,0,124801800,122101,1597883035.0,1,02,010,BRABEVACNOR1,129,ON,AMBEV S/A
2025-03-10,ABEV3,ABEV3,13.0,13.64,12.74,13.64,13.64,175680000,13.0,13.64,12.74,13.64,1.0,13.64,12.74,0,175680000,150549,2312903065.0,1,02,010,BRABEVACNOR1,129,ON,AMBEV S/A
2025-03-17,ABEV3,ABEV3,13.44,13.77,13.26,13.73,13.73,164165600,13.44,13.77,13.26,13.73,1.0,13.77,13.26,0,164165600,160681,2231144891.0,1,02,010,BRABEVACNOR1,130,ON  ED,AMBEV S/A
2025-03-24,ABEV3,ABEV3,13.76,13.79,13.22,13.43,13.43,129272200,13.76,13.79,13.22,13.43,1.0,13.79,13.22,0,129272200,160894,1735290714.0,1,02,010,BRABEVACNOR1,130,ON,AMBEV S/A
2025-03-31,ABEV3,ABEV3,13.32,14.14,13.31,13.71,13.71,213045600,13.32,14.14,13.31,13.71,1.0,14.14,13.31,0,213045600,192547,2920316535.0,1,02,010,BRABEVACNOR1,130,ON,AMBEV S/A
2025-04-07,ABEV3,ABEV3,13.29,13.88,12.99,13.48,13.48,199156200,13.29,13.88,12.99,13.48,1.0,13.88,12.99,0,199156200,186411,2674564422.0,1,02,010,BRABEVACNOR1,130,ON,AMBEV S/A
2025-04-14,ABEV3,ABEV3,13.65,14.1,13.53,14.0,14.0,162776800,13.65,14.1,13.53,14.0,1.0,14.1,13.53,0,162776800,147632,2257724652.0,1,02,010,BRABEVACNOR1,130,ON,AMBEV S/A
2025-04-22,ABEV3,ABEV3,13.85,14.3,13.74,14.09,14.09,126038700,13.85,14.3,13.74,14.09,1.0,14.3,13.74,0,126038700,121379,1775734735.0,1,02,010,BRABEVACNOR1,130,ON,AMBEV S/A
2025-04-28,ABEV3,ABEV3,14.11,14.76,14.05,14.12,14.12,170405300,14.11,14.76,14.05,14.12,1.0,14.76,14.05,0,170405300,128756,2458389621.0,1,02,010,BRABEVACNOR1,130,ON,AMBEV S/A
2025-05-05,ABEV3,ABEV3,14.12,15.03,14.0,14.28,14.28,143197700,14.12,15.03,14.0,14.28,1.0,15.03,14.0,0,143197700,132596,2051131473.0,1,02,010,BRABEVACNOR1,130,ON,AMBEV S/A
2025-05-12,ABEV3,ABEV3,14.26,14.44,14.08,14.39,14.39,122531400,14.26,14.44,14.08,14.39,1.0,14.44,14.08,0,122531400,133697,1749106629.0,1,02,010,BRABEVACNOR1,131,ON  ED,AMBEV S/A
2025-05-19,ABEV3,ABEV3,14.37,14.53,13.97,14.24,14.24,82387700,14.37,14.53,13.97,14.24,1.0,14.53,13.97,0,82387700,96241,1173091518.0,1,02,010,BRABEVACNOR1,131,ON  ED,AMBEV S/A
2025-05-26,ABEV3,ABEV3,14.25,14.46,13.9,14.03,14.03,85597400,14.25,14.46,13.9,14.03,1.0,14.46,13.9,0,85597400,81163,1206196049.0,1,02,010,BRABEVACNOR1,131,ON,AMBEV S/A
2025-06-02,ABEV3,ABEV3,14.04,14.26,13.82,14.08,14.08,100278900,14.04,14.26,13.82,14.08,1.0,14.26,13.82,0,100278900,105436,1403183695.0,1,02,010,BRABEVACNOR1,131,ON,AMBEV S/A
2025-06-09,ABEV3,ABEV3,13.99,14.1,13.58,13.64,13.64,106696500,13.99,14.1,13.58,13.64,1.0,14.1,13.58,0,106696500,114354,1473348016.0,1,02,010,BRABEVACNOR1,131,ON,AMBEV S/A
2025-06-16,ABEV3,ABEV3,13.66,13.85,13.35,13.53,13.53,137448900,13.66,13.85,13.35,13.53,1.0,13.85,13.35,0,137448900,99028,1856817041.0,1,02,010,BRABEVACNOR1,131,ON,AMBEV S/A
2025-06-23,ABEV3,ABEV3,13.5,13.65,13.01,13.15,13.15,168748200,13.5,13.65,13.01,13.15,1.0,13.65,13.01,0,168748200,129289,2248167246.0,1,02,010,BRABEVACNOR1,131,ON,AMBEV S/A
2025-06-30,ABEV3,ABEV3,13.09,13.78,13.04,13.52,13.52,125247200,13.09,13.78,13.04,13.52,1.0,13.78,13.04,0,125247200,133975,1683099628.0,1,02,010,BRABEVACNOR1,131,ON,AMBEV S/A
2025-07-07,ABEV3,ABEV3,13.51,13.54,13.08,13.3,13.3,154988700,13.51,13.54,13.08,13.3,1.0,13.54,13.08,0,154988700,125296,2065589708.0,1,02,010,BRABEVACNOR1,131,ON,AMBEV S/A
2025-07-14,ABEV3,ABEV3,13.26,13.73,13.23,13.32,13.32,156115800,13.26,13.73,13.23,13.32,1.0,13.73,13.23,0,156115800,105925,2098945891.0,1,02,010,BRABEVACNOR1,131,ON,AMBEV S/A
2025-07-21,ABEV3,ABEV3,13.35,13.66,13.26,13.47,13.47,82715400,13.35,13.66,13.26,13.47,1.0,13.66,13.26,0,82715400,79836,1114710014.0,1,02,010,BRABEVACNOR1,131,ON,AMBEV S/A
2025-07-28,ABEV3,ABEV3,13.47,13.49,12.2,12.29,12.29,253754800,13.47,13.49,12.2,12.29,1.0,13.49,12.2,0,253754800,194926,3228195462.0,1,02,010,BRABEVACNOR1,131,ON,AMBEV S/A
2025-08-04,ABEV3,ABEV3,12.39,12.65,12.31,12.37,12.37,153161400,12.39,12.65,12.31,12.37,1.0,12.65,12.31,0,153161400,154457,1909417959.0,1,02,010,BRABEVACNOR1,132,ON  ED,AMBEV S/A
2025-08-11,ABEV3,ABEV3,12.37,12.44,11.95,12.04,12.04,158574900,12.37,12.44,11.95,12.04,1.0,12.44,11.95,0,158574900,126691,1932397476.0,1,02,010,BRABEVACNOR1,132,ON  ED,AMBEV S/A
2025-08-18,ABEV3,ABEV3,12.04,12.31,11.91,12.21,12.21,103980300,12.04,12.31,11.91,12.21,1.0,12.31,11.91,0,103980300,105630,1258021005.0,1,02,010,BRABEVACNOR1,132,ON,AMBEV S/A
2025-08-25,ABEV3,ABEV3,12.25,12.51,12.09,12.35,12.35,108735200,12.25,12.51,12.09,12.35,1.0,12.51,12.09,0,108735200,127131,1329558798.0,1,02,010,BRABEVACNOR1,132,ON,AMBEV S/A
2025-09-01,ABEV3,ABEV3,12.38,12.43,11.75,12.25,12.25,126707800,12.38,12.43,11.75,12.25,1.0,12.43,11.75,0,126707800,120342,1526070351.0,1,02,010,BRABEVACNOR1,132,ON,AMBEV S/A
2025-09-08,ABEV3,ABEV3,12.23,12.6,12.02,12.58,12.58,184326300,12.23,12.6,12.02,12.58,1.0,12.6,12.02,0,184326300,96275,2278124494.0,1,02,010,BRABEVACNOR1,132,ON,AMBEV S/A
2025-09-15,ABEV3,ABEV3,12.58,12.88,12.38,12.55,12.55,199971800,12.58,12.88,12.38,12.55,1.0,12.88,12.38,0,199971800,111367,2528513062.0,1,02,010,BRABEVACNOR1,132,ON,AMBEV S/A
2025-09-22,ABEV3,ABEV3,12.41,12.62,12.32,12.46,12.46,85689300,12.41,12.62,12.32,12.46,1.0,12.62,12.32,0,85689300,60923,1067836171.0,1,02,010,BRABEVACNOR1,132,ON,AMBEV S/A
2025-09-29,ABEV3,ABEV3,12.6,12.6,11.75,11.87,11.87,149913900,12.6,12.6,11.75,11.87,1.0,12.6,11.75,0,149913900,131479,1813394087.0,1,02,010,BRABEVACNOR1,132,ON,AMBEV S/A
2025-10-06,ABEV3,ABEV3,11.88,12.0,11.68,11.81,11.81,98005500,11.88,12.0,11.68,11.81,1.0,12.0,11.68,0,98005500,66763,1155656715.0,1,02,010,BRABEVACNOR1,132,ON,AMBEV S/A
2025-10-13,ABEV3,ABEV3,11.83,12.4,11.75,12.37,12.37,119049200,11.83,12.4,11.75,12.37,1.0,12.4,11.75,0,119049200,80088,1439189882.0,1,02,010,BRABEVACNOR1,132,ON,AMBEV S/A
2025-10-20,ABEV3,ABEV3,12.33,12.45,12.03,12.11,12.11,121428400,12.33,12.45,12.03,12.11,1.0,12.45,12.03,0,121428400,96146,1479448972.0,1,02,010,BRABEVACNOR1,132,ON,AMBEV S/A
2025-10-27,ABEV3,ABEV3,12.22,12.92,11.98,12.71,12.71,231694800,12.22,12.92,11.98,12.71,1.0,12.92,11.98,0,231694800,154593,2860542818.0,1,02,010,BRABEVACNOR1,132,ON,AMBEV S/A
2025-11-03,ABEV3,ABEV3,12.89,13.29,12.73,13.12,13.12,122433600,12.89,13.29,12.73,13.12,1.0,13.29,12.73,0,122433600,117622,1601606309.0,1,02,010,BRABEVACNOR1,132,ON,AMBEV S/A
2025-11-10,ABEV3,ABEV3,13.25,13.84,13.09,13.69,13.69,133728400,13.25,13.84,13.09,13.69,1.0,13.84,13.09,0,133728400,123862,1809078079.0,1,02,010,BRABEVACNOR1,132,ON,AMBEV S/A
2025-11-17,ABEV3,ABEV3,13.64,13.9,13.36,13.62,13.62,216613200,13.64,13.9,13.36,13.62,1.0,13.9,13.36,0,216613200,154275,2963654130.0,1,02,010,BRABEVACNOR1,132,ON,AMBEV S/A
2025-11-24,ABEV3,ABEV3,13.58,13.96,13.56,13.86,13.86,128691200,13.58,13.96,13.56,13.86,1.0,13.96,13.56,0,128691200,104680,1768137369.0,1,02,010,BRABEVACNOR1,132,ON,AMBEV S/A
2025-12-01,ABEV3,ABEV3,13.84,14.35,13.59,13.61,13.61,167467000,13.84,14.35,13.59,13.61,1.0,14.35,13.59,0,167467000,134249,2332154382.0,1,02,010,BRABEVACNOR1,132,ON,AMBEV S/A
2025-12-08,ABEV3,ABEV3,13.69,14.05,13.14,14.04,14.04,202206900,13.69,14.05,13.14,14.04,1.0,14.05,13.14,0,202206900,122091,2746888024.0,1,02,010,BRABEVACNOR1,132,ON,AMBEV S/A
