date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2020-09-08,BBDC3,BBDC3,16.57851239669421,16.74380165289256,15.528925619834709,15.59504132231405,15.59504132231405,63111059,20.06,20.26,18.79,18.87,0.8264462809917354,20.26,18.79,0,52157900,59043,1022160631.0,1,02,010,BRBBDCACNOR1,715,ON  EJ  N1,BRADESCO
2020-09-14,BBDC3,BBDC3,15.719008264462808,15.96694214876033,15.330578512396693,15.512396694214875,15.512396694214875,36480774,19.02,19.32,18.55,18.77,0.8264462809917354,19.32,18.55,0,30149400,65539,570182667.0,1,02,010,BRBBDCACNOR1,715,ON      N1,BRADESCO
2020-09-21,BBDC3,BBDC3,15.190082644628097,15.504132231404958,14.942148760330575,15.198347107438016,15.198347107438016,29488789,18.38,18.76,18.08,18.39,0.8264462809917354,18.76,18.08,0,24370900,67667,448163830.0,1,02,010,BRBBDCACNOR1,715,ON      N1,BRADESCO
2020-09-28,BBDC3,BBDC3,15.355371900826443,15.801652892561982,14.644628099173552,14.975206611570247,14.975206611570247,38472918,18.58,19.12,17.72,18.12,0.8264462809917354,19.12,17.72,0,31795800,87944,578483534.0,1,02,010,BRBBDCACNOR1,716,ON  EJ  N1,BRADESCO
2020-10-05,BBDC3,BBDC3,15.008264462809915,16.231404958677686,14.735537190082642,15.83471074380165,15.83471074380165,34414699,18.16,19.64,17.83,19.16,0.8264462809917354,19.64,17.83,0,28441900,81523,531936066.0,1,02,010,BRBBDCACNOR1,716,ON  EJ  N1,BRADESCO
2020-10-13,BBDC3,BBDC3,15.86776859504132,16.041322314049584,15.421487603305783,15.421487603305783,15.421487603305783,24785398,19.2,19.41,18.66,18.66,0.8264462809917354,19.41,18.66,0,20483800,70131,391350317.0,1,02,010,BRBBDCACNOR1,716,ON      N1,BRADESCO
2020-10-19,BBDC3,BBDC3,15.528925619834709,17.363636363636363,15.421487603305783,16.8595041322314,16.8595041322314,39159472,18.79,21.01,18.66,20.4,0.8264462809917354,21.01,18.66,0,32363200,79219,644553425.0,1,02,010,BRBBDCACNOR1,716,ON      N1,BRADESCO
2020-10-26,BBDC3,BBDC3,16.842975206611566,17.42148760330578,14.851239669421485,15.016528925619834,15.016528925619834,38889279,20.38,21.08,17.97,18.17,0.8264462809917354,21.08,17.97,0,32139900,90674,619287385.0,1,02,010,BRBBDCACNOR1,716,ON      N1,BRADESCO
2020-11-03,BBDC3,BBDC3,15.173553719008263,15.727272727272727,15.066115702479337,15.702479338842974,15.702479338842974,22077055,18.36,19.03,18.23,19.0,0.8264462809917354,19.03,18.23,0,18245500,51357,341305499.0,1,02,010,BRBBDCACNOR1,717,ON  EJ  N1,BRADESCO
2020-11-09,BBDC3,BBDC3,16.355371900826444,18.297520661157023,16.34710743801653,17.966942148760328,17.966942148760328,42602164,19.79,22.14,19.78,21.74,0.8264462809917354,22.14,19.78,0,35208400,93560,749912950.0,1,02,010,BRBBDCACNOR1,717,ON  EJ  N1,BRADESCO
2020-11-16,BBDC3,BBDC3,18.30578512396694,18.859504132231404,18.099173553719005,18.247933884297517,18.247933884297517,28408743,22.15,22.82,21.9,22.08,0.8264462809917354,22.82,21.9,0,23478300,70391,526377794.0,1,02,010,BRBBDCACNOR1,717,ON      N1,BRADESCO
2020-11-23,BBDC3,BBDC3,18.39669421487603,19.18181818181818,18.140495867768593,18.198347107438014,18.198347107438014,33847209,22.26,23.21,21.95,22.02,0.8264462809917354,23.21,21.95,0,27972900,75111,629700027.0,1,02,010,BRBBDCACNOR1,717,ON      N1,BRADESCO
2020-11-30,BBDC3,BBDC3,18.17355371900826,19.48760330578512,17.876033057851238,18.966942148760328,18.966942148760328,36090065,21.99,23.58,21.63,22.95,0.8264462809917354,23.58,21.63,0,29826500,81915,672250850.0,1,02,010,BRBBDCACNOR1,718,ON  EJ  N1,BRADESCO
2020-12-07,BBDC3,BBDC3,18.876033057851238,19.65289256198347,18.595041322314046,19.578512396694215,19.578512396694215,30010420,22.84,23.78,22.5,23.69,0.8264462809917354,23.78,22.5,0,24802000,63309,574260484.0,1,02,010,BRBBDCACNOR1,718,ON  EJ  N1,BRADESCO
2020-12-14,BBDC3,BBDC3,19.661157024793386,20.57851239669421,19.49586776859504,20.289256198347108,20.289256198347108,38147791,23.79,24.9,23.59,24.55,0.8264462809917354,24.9,23.59,0,31527100,71896,764787742.0,1,02,010,BRBBDCACNOR1,718,ON      N1,BRADESCO
2020-12-21,BBDC3,BBDC3,19.909090909090907,20.57851239669421,19.68595041322314,20.537190082644628,20.537190082644628,17109884,24.09,24.9,23.82,24.85,0.8264462809917354,24.9,23.82,0,14140400,40262,344591029.0,1,02,010,BRBBDCACNOR1,718,ON      N1,BRADESCO
2020-12-28,BBDC3,BBDC3,20.702479338842974,20.785123966942145,19.999999999999996,19.999999999999996,19.999999999999996,17545121,25.05,25.15,24.2,24.2,0.8264462809917354,25.15,24.2,0,14500100,36209,356980257.0,1,02,010,BRBBDCACNOR1,719,ON  EJ  N1,BRADESCO
2021-01-04,BBDC3,BBDC3,20.247933884297517,20.785123966942145,19.03305785123967,20.21487603305785,20.21487603305785,30391691,24.5,25.15,23.03,24.46,0.8264462809917354,25.15,23.03,0,25117100,74902,604345139.0,1,02,010,BRBBDCACNOR1,720,ON  EJ  N1,BRADESCO
2021-01-11,BBDC3,BBDC3,19.93388429752066,20.264462809917354,19.33057851239669,19.421487603305785,19.421487603305785,41114953,24.12,24.52,23.39,23.5,0.8264462809917354,24.52,23.39,0,33979300,89047,815748975.0,1,02,010,BRBBDCACNOR1,720,ON      N1,BRADESCO
2021-01-18,BBDC3,BBDC3,19.603305785123965,19.851239669421485,17.983471074380166,18.115702479338843,18.115702479338843,30148118,23.72,24.02,21.76,21.92,0.8264462809917354,24.02,21.76,0,24915800,78332,567388411.0,1,02,010,BRBBDCACNOR1,720,ON      N1,BRADESCO
2021-01-26,BBDC3,BBDC3,18.09090909090909,18.65289256198347,17.48760330578512,17.884297520661157,17.884297520661157,35568918,21.89,22.57,21.16,21.64,0.8264462809917354,22.57,21.16,0,29395800,90069,643247816.0,1,02,010,BRBBDCACNOR1,720,ON      N1,BRADESCO
2021-02-01,BBDC3,BBDC3,18.206611570247933,19.140495867768593,18.03305785123967,18.768595041322314,18.768595041322314,34478103,22.03,23.16,21.82,22.71,0.8264462809917354,23.16,21.82,0,28494300,79339,638541050.0,1,02,010,BRBBDCACNOR1,721,ON  EJ  N1,BRADESCO
2021-02-08,BBDC3,BBDC3,18.702479338842974,18.74380165289256,18.107438016528924,18.51239669421487,18.51239669421487,27947007,22.63,22.68,21.91,22.4,0.8264462809917354,22.68,21.91,0,23096700,55410,515708548.0,1,02,010,BRBBDCACNOR1,721,ON      N1,BRADESCO
2021-02-17,BBDC3,BBDC3,18.33884297520661,18.45454545454545,17.884297520661157,17.99173553719008,17.99173553719008,33414150,22.19,22.33,21.64,21.77,0.8264462809917354,22.33,21.64,0,27615000,60851,606787313.0,1,02,010,BRBBDCACNOR1,722,ON  EJ  N1,BRADESCO
2021-02-22,BBDC3,BBDC3,17.479338842975203,17.966942148760328,16.842975206611566,17.016528925619834,17.016528925619834,52043794,21.15,21.74,20.38,20.59,0.8264462809917354,21.74,20.38,0,43011400,95306,903571359.0,1,02,010,BRBBDCACNOR1,722,ON  EJ  N1,BRADESCO
2021-03-01,BBDC3,BBDC3,17.115702479338843,18.611570247933884,15.785123966942148,18.611570247933884,18.611570247933884,59207599,20.71,22.52,19.1,22.52,0.8264462809917354,22.52,19.1,0,48931900,123834,1019550499.0,1,02,010,BRBBDCACNOR1,723,ON  EJ  N1,BRADESCO
2021-03-08,BBDC3,BBDC3,18.09090909090909,18.661157024793386,17.52066115702479,18.289256198347104,18.289256198347104,44122892,21.89,22.58,21.2,22.13,0.8264462809917354,22.58,21.2,0,36465200,98445,799847754.0,1,02,010,BRBBDCACNOR1,723,ON      N1,BRADESCO
2021-03-15,BBDC3,BBDC3,18.165289256198346,19.413223140495866,17.867768595041323,19.256198347107436,19.256198347107436,39573534,21.98,23.49,21.62,23.3,0.8264462809917354,23.49,21.62,0,32705400,71362,742597264.0,1,02,010,BRBBDCACNOR1,723,ON      N1,BRADESCO
2021-03-22,BBDC3,BBDC3,18.966942148760328,19.314049586776857,18.537190082644624,19.223140495867767,19.223140495867767,28782149,22.95,23.37,22.43,23.26,0.8264462809917354,23.37,22.43,0,23786900,62991,547046472.0,1,02,010,BRBBDCACNOR1,723,ON      N1,BRADESCO
2021-03-29,BBDC3,BBDC3,19.14876033057851,19.917355371900825,18.719008264462808,18.760330578512395,18.760330578512395,23098900,23.17,24.1,22.65,22.7,0.8264462809917354,24.1,22.65,0,19090000,50027,448736987.0,1,02,010,BRBBDCACNOR1,723,ON      N1,BRADESCO
2021-04-05,BBDC3,BBDC3,18.884297520661157,19.02479338842975,18.198347107438014,18.314049586776857,18.314049586776857,26065578,22.85,23.02,22.02,22.16,0.8264462809917354,23.02,22.02,0,21541800,55935,484125702.0,1,02,010,BRBBDCACNOR1,724,ON  EJ  N1,BRADESCO
2021-04-12,BBDC3,BBDC3,18.438016528925615,19.140495867768593,18.289256198347104,19.107438016528924,19.107438016528924,28698175,22.31,23.16,22.13,23.12,0.8264462809917354,23.16,22.13,0,23717500,52207,536978289.0,1,02,010,BRBBDCACNOR1,724,ON      N1,BRADESCO
2021-04-19,BBDC3,BBDC3,19.29090909090909,19.29090909090909,18.39090909090909,18.790909090909093,18.790909090909093,23871430,21.22,21.22,20.23,20.67,0.9090909090909091,21.22,20.23,0,21701300,48748,447127124.0,1,02,010,BRBBDCACNOR1,725,ON  EB  N1,BRADESCO
2021-04-26,BBDC3,BBDC3,18.90909090909091,19.672727272727272,18.59090909090909,18.790909090909093,18.790909090909093,42577480,20.8,21.64,20.45,20.67,0.9090909090909091,21.64,20.45,0,38706800,75295,810201358.0,1,02,010,BRBBDCACNOR1,725,ON      N1,BRADESCO
2021-05-03,BBDC3,BBDC3,19.09090909090909,19.536363636363635,18.345454545454544,19.08181818181818,19.08181818181818,29526970,21.0,21.49,20.18,20.99,0.9090909090909091,21.49,20.18,0,26842700,53613,560575612.0,1,02,010,BRBBDCACNOR1,726,ON  EJ  N1,BRADESCO
2021-05-10,BBDC3,BBDC3,18.98181818181818,19.972727272727273,18.927272727272726,19.772727272727273,19.772727272727273,34384020,20.88,21.97,20.82,21.75,0.9090909090909091,21.97,20.82,0,31258200,62754,667940294.0,1,02,010,BRBBDCACNOR1,726,ON      N1,BRADESCO
2021-05-17,BBDC3,BBDC3,19.68181818181818,20.472727272727273,19.490909090909092,20.400000000000002,20.400000000000002,34458710,21.65,22.52,21.44,22.44,0.9090909090909091,22.52,21.44,0,31326100,61582,692535119.0,1,02,010,BRBBDCACNOR1,726,ON      N1,BRADESCO
2021-05-24,BBDC3,BBDC3,20.563636363636363,20.90909090909091,20.254545454545454,20.78181818181818,20.78181818181818,50026680,22.62,23.0,22.28,22.86,0.9090909090909091,23.0,22.28,0,45478800,62994,1033582740.0,1,02,010,BRBBDCACNOR1,726,ON      N1,BRADESCO
2021-05-31,BBDC3,BBDC3,20.763636363636362,22.009090909090908,20.554545454545455,21.890909090909087,21.890909090909087,32549550,22.84,24.21,22.61,24.08,0.9090909090909091,24.21,22.61,0,29590500,63506,695603170.0,1,02,010,BRBBDCACNOR1,727,ON  EJ  N1,BRADESCO
2021-06-07,BBDC3,BBDC3,21.890909090909087,22.336363636363636,21.4,21.672727272727272,21.672727272727272,36356210,24.08,24.57,23.54,23.84,0.9090909090909091,24.57,23.54,0,33051100,63653,798016645.0,1,02,010,BRBBDCACNOR1,727,ON  EJ  N1,BRADESCO
2021-06-14,BBDC3,BBDC3,21.763636363636365,22.154545454545456,21.245454545454546,21.263636363636362,21.263636363636362,35464440,23.94,24.37,23.37,23.39,0.9090909090909091,24.37,23.37,0,32240400,85541,767429085.0,1,02,010,BRBBDCACNOR1,727,ON      N1,BRADESCO
2021-06-21,BBDC3,BBDC3,21.27272727272727,21.38181818181818,20.227272727272727,20.427272727272726,20.427272727272726,94962340,23.4,23.52,22.25,22.47,0.9090909090909091,23.52,22.25,0,86329400,91384,1993664831.0,1,02,010,BRBBDCACNOR1,727,ON      N1,BRADESCO
2021-06-28,BBDC3,BBDC3,20.363636363636363,20.454545454545453,19.418181818181818,19.98181818181818,19.98181818181818,39141850,22.4,22.5,21.36,21.98,0.9090909090909091,22.5,21.36,0,35583500,76131,778614274.0,1,02,010,BRBBDCACNOR1,728,ON  EJ  N1,BRADESCO
2021-07-05,BBDC3,BBDC3,19.445454545454545,19.527272727272727,18.645454545454545,18.872727272727275,18.872727272727275,29722110,21.39,21.48,20.51,20.76,0.9090909090909091,21.48,20.51,0,27020100,59589,565199333.0,1,02,010,BRBBDCACNOR1,729,ON  EJ  N1,BRADESCO
2021-07-12,BBDC3,BBDC3,18.9,19.845454545454544,18.9,19.154545454545453,19.154545454545453,41240430,20.79,21.83,20.79,21.07,0.9090909090909091,21.83,20.79,0,37491300,64503,801018434.0,1,02,010,BRBBDCACNOR1,729,ON      N1,BRADESCO
2021-07-19,BBDC3,BBDC3,18.954545454545457,19.27272727272727,18.690909090909088,18.80909090909091,18.80909090909091,28164510,20.85,21.2,20.56,20.69,0.9090909090909091,21.2,20.56,0,25604100,55963,534258979.0,1,02,010,BRBBDCACNOR1,729,ON      N1,BRADESCO
2021-07-26,BBDC3,BBDC3,18.8,19.472727272727273,18.71818181818182,18.77272727272727,18.77272727272727,27239520,20.68,21.42,20.59,20.65,0.9090909090909091,21.42,20.59,0,24763200,51094,519425327.0,1,02,010,BRBBDCACNOR1,729,ON      N1,BRADESCO
2021-08-02,BBDC3,BBDC3,18.96363636363636,19.454545454545453,17.909090909090907,18.436363636363637,18.436363636363637,39783040,20.86,21.4,19.7,20.28,0.9090909090909091,21.4,19.7,0,36166400,76823,737480561.0,1,02,010,BRBBDCACNOR1,730,ON  EJ  N1,BRADESCO
2021-08-09,BBDC3,BBDC3,18.418181818181818,18.636363636363637,17.845454545454544,18.154545454545453,18.154545454545453,34285680,20.26,20.5,19.63,19.97,0.9090909090909091,20.5,19.63,0,31168800,63146,625470145.0,1,02,010,BRBBDCACNOR1,730,ON      N1,BRADESCO
2021-08-16,BBDC3,BBDC3,18.099999999999998,18.28181818181818,17.563636363636363,17.763636363636362,17.763636363636362,40449750,19.91,20.11,19.32,19.54,0.9090909090909091,20.11,19.32,0,36772500,105139,724092492.0,1,02,010,BRBBDCACNOR1,730,ON      N1,BRADESCO
2021-08-23,BBDC3,BBDC3,17.81818181818182,18.318181818181817,17.672727272727272,18.12727272727273,18.12727272727273,22610170,19.6,20.15,19.44,19.94,0.9090909090909091,20.15,19.44,0,20554700,49854,407703717.0,1,02,010,BRBBDCACNOR1,730,ON      N1,BRADESCO
2021-08-30,BBDC3,BBDC3,17.963636363636365,18.4,17.18181818181818,17.445454545454545,17.445454545454545,40452060,19.76,20.24,18.9,19.19,0.9090909090909091,20.24,18.9,0,36774600,72708,720419706.0,1,02,010,BRBBDCACNOR1,731,ON  EJ  N1,BRADESCO
2021-09-06,BBDC3,BBDC3,17.381818181818183,17.663636363636364,16.154545454545453,16.454545454545457,16.454545454545457,36021040,19.12,19.43,17.77,18.1,0.9090909090909091,19.43,17.77,0,32746400,76463,600662537.0,1,02,010,BRBBDCACNOR1,731,ON  EJ  N1,BRADESCO
2021-09-13,BBDC3,BBDC3,16.78181818181818,16.854545454545452,15.690909090909091,15.709090909090909,15.709090909090909,30571750,18.46,18.54,17.26,17.28,0.9090909090909091,18.54,17.26,0,27792500,59273,495746445.0,1,02,010,BRBBDCACNOR1,731,ON      N1,BRADESCO
2021-09-20,BBDC3,BBDC3,15.409090909090908,16.327272727272728,14.954545454545453,16.036363636363635,16.036363636363635,36060530,16.95,17.96,16.45,17.64,0.9090909090909091,17.96,16.45,0,32782300,65232,561683388.0,1,02,010,BRBBDCACNOR1,731,ON      N1,BRADESCO
2021-09-27,BBDC3,BBDC3,15.936363636363637,16.71818181818182,15.818181818181817,16.58181818181818,16.58181818181818,37835490,17.53,18.39,17.4,18.24,0.9090909090909091,18.39,17.4,0,34395900,61289,616504641.0,1,02,010,BRBBDCACNOR1,731,ON      N1,BRADESCO
2021-10-04,BBDC3,BBDC3,16.354545454545452,16.66363636363636,15.881818181818181,16.3,16.3,42203260,17.99,18.33,17.47,17.93,0.9090909090909091,18.33,17.47,0,38366600,68423,685950356.0,1,02,010,BRBBDCACNOR1,732,ON  EJ  N1,BRADESCO
2021-10-11,BBDC3,BBDC3,16.290909090909093,16.736363636363635,15.645454545454546,16.618181818181817,16.618181818181817,43405010,17.92,18.41,17.21,18.28,0.9090909090909091,18.41,17.21,0,39459100,52089,701783786.0,1,02,010,BRBBDCACNOR1,732,ON      N1,BRADESCO
2021-10-18,BBDC3,BBDC3,16.545454545454543,16.918181818181818,15.245454545454544,15.827272727272726,15.827272727272726,57226840,18.2,18.61,16.77,17.41,0.9090909090909091,18.61,16.77,0,52024400,101366,931617801.0,1,02,010,BRBBDCACNOR1,732,ON      N1,BRADESCO
2021-10-25,BBDC3,BBDC3,15.954545454545455,16.30909090909091,15.454545454545453,15.454545454545453,15.454545454545453,27104440,17.55,17.94,17.0,17.0,0.9090909090909091,17.94,17.0,0,24640400,46301,431147827.0,1,02,010,BRBBDCACNOR1,732,ON      N1,BRADESCO
2021-11-01,BBDC3,BBDC3,15.618181818181817,16.163636363636364,14.981818181818182,15.645454545454546,15.645454545454546,42985470,17.18,17.78,16.48,17.21,0.9090909090909091,17.78,16.48,0,39077700,68234,672975127.0,1,02,010,BRBBDCACNOR1,733,ON  EJ  N1,BRADESCO
2021-11-08,BBDC3,BBDC3,15.545454545454547,16.39090909090909,15.145454545454545,16.145454545454545,16.145454545454545,45383360,17.1,18.03,16.66,17.76,0.9090909090909091,18.03,16.66,0,41257600,64575,717129249.0,1,02,010,BRBBDCACNOR1,733,ON  EJ  N1,BRADESCO
2021-11-16,BBDC3,BBDC3,16.254545454545454,16.38181818181818,15.636363636363635,15.99090909090909,15.99090909090909,36361050,17.88,18.02,17.2,17.59,0.9090909090909091,18.02,17.2,0,33055500,54603,582574215.0,1,02,010,BRBBDCACNOR1,733,ON      N1,BRADESCO
2021-11-22,BBDC3,BBDC3,15.899999999999999,16.71818181818182,15.57272727272727,15.945454545454544,15.945454545454544,34010240,17.49,18.39,17.13,17.54,0.9090909090909091,18.39,17.13,0,30918400,60694,548329106.0,1,02,010,BRBBDCACNOR1,733,ON      N1,BRADESCO
2021-11-29,BBDC3,BBDC3,16.136363636363637,16.490909090909092,15.28181818181818,16.190909090909088,16.190909090909088,57209900,17.75,18.14,16.81,17.81,0.9090909090909091,18.14,16.81,0,52009000,85999,905386449.0,1,02,010,BRBBDCACNOR1,734,ON  EJ  N1,BRADESCO
2021-12-06,BBDC3,BBDC3,16.318181818181817,16.80909090909091,15.463636363636365,15.636363636363635,15.636363636363635,38186830,17.95,18.49,17.01,17.2,0.9090909090909091,18.49,17.01,0,34715300,53481,616730575.0,1,02,010,BRBBDCACNOR1,734,ON  EJ  N1,BRADESCO
2021-12-13,BBDC3,BBDC3,15.636363636363635,16.09090909090909,15.272727272727273,15.309090909090909,15.309090909090909,46938430,17.2,17.7,16.8,16.84,0.9090909090909091,17.7,16.8,0,42671300,67141,732481726.0,1,02,010,BRBBDCACNOR1,734,ON      N1,BRADESCO
2021-12-20,BBDC3,BBDC3,15.236363636363638,15.236363636363638,14.60909090909091,14.772727272727272,14.772727272727272,29033510,16.76,16.76,16.07,16.25,0.9090909090909091,16.76,16.07,0,26394100,39883,431145211.0,1,02,010,BRBBDCACNOR1,735,ON  EDJ N1,BRADESCO
2021-12-27,BBDC3,BBDC3,14.863636363636365,15.036363636363635,14.599999999999998,14.718181818181819,14.718181818181819,23530320,16.35,16.54,16.06,16.19,0.9090909090909091,16.54,16.06,0,21391200,43126,349184543.0,1,02,010,BRBBDCACNOR1,735,ON  EDJ N1,BRADESCO
2022-01-03,BBDC3,BBDC3,14.8,15.309090909090909,14.8,15.227272727272727,15.227272727272727,37072530,16.28,16.84,16.28,16.75,0.9090909090909091,16.84,16.28,0,33702300,74007,558882228.0,1,02,010,BRBBDCACNOR1,736,ON  EJ  N1,BRADESCO
2022-01-10,BBDC3,BBDC3,15.154545454545456,15.91818181818182,15.07272727272727,15.854545454545455,15.854545454545455,41655900,16.67,17.51,16.58,17.44,0.9090909090909091,17.51,16.58,0,37869000,80456,646405090.0,1,02,010,BRBBDCACNOR1,736,ON      N1,BRADESCO
2022-01-17,BBDC3,BBDC3,15.845454545454544,16.245454545454546,15.681818181818182,15.863636363636363,15.863636363636363,38432570,17.43,17.87,17.25,17.45,0.9090909090909091,17.87,17.25,0,34938700,68430,613349748.0,1,02,010,BRBBDCACNOR1,736,ON      N1,BRADESCO
2022-01-24,BBDC3,BBDC3,15.863636363636363,16.936363636363634,15.745454545454546,16.90909090909091,16.90909090909091,43540530,17.45,18.63,17.32,18.6,0.9090909090909091,18.63,17.32,0,39582300,67870,714875729.0,1,02,010,BRBBDCACNOR1,736,ON      N1,BRADESCO
2022-01-31,BBDC3,BBDC3,16.918181818181818,17.227272727272727,16.709090909090907,17.063636363636363,17.063636363636363,28373510,18.61,18.95,18.38,18.77,0.9090909090909091,18.95,18.38,0,25794100,43277,482239514.0,1,02,010,BRBBDCACNOR1,737,ON  EJ  N1,BRADESCO
2022-02-07,BBDC3,BBDC3,17.09090909090909,17.29090909090909,15.39090909090909,15.936363636363637,15.936363636363637,83021400,18.8,19.02,16.93,17.53,0.9090909090909091,19.02,16.93,0,75474000,91341,1342386056.0,1,02,010,BRBBDCACNOR1,737,ON  EJ  N1,BRADESCO
2022-02-14,BBDC3,BBDC3,15.936363636363637,16.445454545454545,15.745454545454546,16.28181818181818,16.28181818181818,40588790,17.53,18.09,17.32,17.91,0.9090909090909091,18.09,17.32,0,36898900,59988,657482512.0,1,02,010,BRBBDCACNOR1,737,ON      N1,BRADESCO
2022-02-21,BBDC3,BBDC3,16.245454545454546,16.263636363636362,15.0,15.509090909090908,15.509090909090908,67096480,17.87,17.89,16.5,17.06,0.9090909090909091,17.89,16.5,0,60996800,69202,1045528464.0,1,02,010,BRBBDCACNOR1,737,ON      N1,BRADESCO
2022-03-02,BBDC3,BBDC3,15.472727272727273,15.818181818181817,15.036363636363635,15.263636363636362,15.263636363636362,32177090,17.02,17.4,16.54,16.79,0.9090909090909091,17.4,16.54,0,29251900,38265,494358297.0,1,02,010,BRBBDCACNOR1,738,ON  EJ  N1,BRADESCO
2022-03-07,BBDC3,BBDC3,15.2,15.836363636363638,14.690909090909091,15.49090909090909,15.49090909090909,70854190,16.72,17.42,16.16,17.04,0.9090909090909091,17.42,16.16,0,64412900,73080,1082969628.0,1,02,010,BRBBDCACNOR1,738,ON  EJ  N1,BRADESCO
2022-03-14,BBDC3,BBDC3,15.772727272727273,16.054545454545455,15.272727272727273,15.909090909090908,15.909090909090908,65185120,17.35,17.66,16.8,17.5,0.9090909090909091,17.66,16.8,0,59259200,76451,1027557935.0,1,02,010,BRBBDCACNOR1,738,ON      N1,BRADESCO
2022-03-21,BBDC3,BBDC3,15.936363636363637,16.854545454545452,15.845454545454544,16.727272727272727,16.727272727272727,53289060,17.53,18.54,17.43,18.4,0.9090909090909091,18.54,17.43,0,48444600,73254,877008337.0,1,02,010,BRBBDCACNOR1,738,ON      N1,BRADESCO
2022-03-28,BBDC3,BBDC3,16.79090909090909,17.027272727272727,16.372727272727275,16.499999999999996,16.499999999999996,33458920,18.47,18.73,18.01,18.15,0.9090909090909091,18.73,18.01,0,30417200,53245,558799481.0,1,02,010,BRBBDCACNOR1,738,ON      N1,BRADESCO
2022-04-04,BBDC3,BBDC3,16.454545454545457,16.454545454545457,15.645454545454546,16.0,16.0,35517460,18.1,18.1,17.21,17.6,0.9090909090909091,18.1,17.21,0,32288600,51198,567912188.0,1,02,010,BRBBDCACNOR1,739,ON  EJ  N1,BRADESCO
2022-04-11,BBDC3,BBDC3,15.909090909090908,16.2,15.89090909090909,16.118181818181817,16.118181818181817,28590100,17.5,17.82,17.48,17.73,0.9090909090909091,17.82,17.48,0,25991000,40995,459171404.0,1,02,010,BRBBDCACNOR1,739,ON      N1,BRADESCO
2022-04-18,BBDC3,BBDC3,16.127272727272725,16.5,15.74,15.84,15.84,30483160,17.74,18.09,15.74,15.84,1.0,18.09,15.74,0,29454300,48402,491552534.0,1,02,010,BRBBDCACNOR1,740,ON  EB  N1,BRADESCO
2022-04-25,BBDC3,BBDC3,15.73,15.85,14.8,14.91,14.91,42273400,15.73,15.85,14.8,14.91,1.0,15.85,14.8,0,42273400,65689,643306307.0,1,02,010,BRBBDCACNOR1,740,ON  EB  N1,BRADESCO
2022-05-02,BBDC3,BBDC3,14.91,15.19,14.43,14.85,14.85,53805100,14.91,15.19,14.43,14.85,1.0,15.19,14.43,0,53805100,80923,794437345.0,1,02,010,BRBBDCACNOR1,741,ON  EJ  N1,BRADESCO
2022-05-09,BBDC3,BBDC3,14.76,15.75,14.64,15.66,15.66,47659600,14.76,15.75,14.64,15.66,1.0,15.75,14.64,0,47659600,80984,728171655.0,1,02,010,BRBBDCACNOR1,741,ON      N1,BRADESCO
2022-05-16,BBDC3,BBDC3,15.7,16.37,15.59,16.29,16.29,51423500,15.7,16.37,15.59,16.29,1.0,16.37,15.59,0,51423500,83266,828292425.0,1,02,010,BRBBDCACNOR1,741,ON      N1,BRADESCO
2022-05-23,BBDC3,BBDC3,16.4,16.88,16.32,16.8,16.8,34042700,16.4,16.88,16.32,16.8,1.0,16.88,16.32,0,34042700,56676,564907774.0,1,02,010,BRBBDCACNOR1,741,ON      N1,BRADESCO
2022-05-30,BBDC3,BBDC3,16.8,16.92,16.36,16.5,16.5,38208800,16.8,16.92,16.36,16.5,1.0,16.92,16.36,0,38208800,53198,638741256.0,1,02,010,BRBBDCACNOR1,742,ON  EJ  N1,BRADESCO
2022-06-06,BBDC3,BBDC3,16.5,16.62,15.74,15.91,15.91,27221400,16.5,16.62,15.74,15.91,1.0,16.62,15.74,0,27221400,42023,439228372.0,1,02,010,BRBBDCACNOR1,742,ON  EJ  N1,BRADESCO
2022-06-13,BBDC3,BBDC3,15.75,15.83,15.17,15.4,15.4,30673000,15.75,15.83,15.17,15.4,1.0,15.83,15.17,0,30673000,46729,476046315.0,1,02,010,BRBBDCACNOR1,742,ON      N1,BRADESCO
2022-06-20,BBDC3,BBDC3,15.41,15.89,14.86,14.95,14.95,23533000,15.41,15.89,14.86,14.95,1.0,15.89,14.86,0,23533000,40539,360487931.0,1,02,010,BRBBDCACNOR1,743,ON  EJ  N1,BRADESCO
2022-06-27,BBDC3,BBDC3,14.96,15.31,14.1,14.41,14.41,34357800,14.96,15.31,14.1,14.41,1.0,15.31,14.1,0,34357800,57210,502254949.0,1,02,010,BRBBDCACNOR1,743,ON      N1,BRADESCO
2022-07-04,BBDC3,BBDC3,14.39,14.59,14.04,14.47,14.47,25005800,14.39,14.59,14.04,14.47,1.0,14.59,14.04,0,25005800,43628,358007349.0,1,02,010,BRBBDCACNOR1,744,ON  EJ  N1,BRADESCO
2022-07-11,BBDC3,BBDC3,14.37,14.44,13.53,13.75,13.75,32925000,14.37,14.44,13.53,13.75,1.0,14.44,13.53,0,32925000,54012,459471445.0,1,02,010,BRBBDCACNOR1,744,ON      N1,BRADESCO
