date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2021-11-01,BRKM5,BRKM5,55.14,56.01,52.22,54.69,54.69,9268400,55.14,56.01,52.22,54.69,1.0,56.01,52.22,0,9268400,50726,500039874.0,1,02,010,BRBRKMACNPA4,118,PNA     N1,BRASKEM
2021-11-08,BRKM5,BRKM5,54.6,57.5,47.34,48.5,48.5,23488000,54.6,57.5,47.34,48.5,1.0,57.5,47.34,0,23488000,105689,1206528608.0,1,02,010,BRBRKMACNPA4,118,PNA     N1,BRASKEM
2021-11-16,BRKM5,BRKM5,48.97,50.0,45.85,47.16,47.16,10370300,48.97,50.0,45.85,47.16,1.0,50.0,45.85,0,10370300,59047,493764503.0,1,02,010,BRBRKMACNPA4,118,PNA     N1,BRASKEM
2021-11-22,BRKM5,BRKM5,47.15,52.28,46.88,50.36,50.36,9948500,47.15,52.28,46.88,50.36,1.0,52.28,46.88,0,9948500,57282,498414066.0,1,02,010,BRBRKMACNPA4,118,PNA     N1,BRASKEM
2021-11-29,BRKM5,BRKM5,51.17,62.13,48.81,60.5,60.5,31205500,51.17,62.13,48.81,60.5,1.0,62.13,48.81,0,31205500,141189,1711462239.0,1,02,010,BRBRKMACNPA4,118,PNA     N1,BRASKEM
2021-12-06,BRKM5,BRKM5,61.75,69.66,53.45,54.2,54.2,30135500,61.75,69.66,53.45,54.2,1.0,69.66,53.45,0,30135500,135630,1876013575.0,1,02,010,BRBRKMACNPA4,119,PNA ED  N1,BRASKEM
2021-12-13,BRKM5,BRKM5,54.89,57.72,51.83,55.19,55.19,20061500,54.89,57.72,51.83,55.19,1.0,57.72,51.83,0,20061500,99154,1097495176.0,1,02,010,BRBRKMACNPA4,119,PNA ED  N1,BRASKEM
2021-12-20,BRKM5,BRKM5,54.9,58.25,54.07,57.24,57.24,10835800,54.9,58.25,54.07,57.24,1.0,58.25,54.07,0,10835800,50510,610940376.0,1,02,010,BRBRKMACNPA4,119,PNA     N1,BRASKEM
2021-12-27,BRKM5,BRKM5,57.69,58.95,56.66,57.63,57.63,7561600,57.69,58.95,56.66,57.63,1.0,58.95,56.66,0,7561600,30495,435481969.0,1,02,010,BRBRKMACNPA4,119,PNA     N1,BRASKEM
2022-01-03,BRKM5,BRKM5,57.92,59.15,51.86,52.74,52.74,13671200,57.92,59.15,51.86,52.74,1.0,59.15,51.86,0,13671200,71611,753995510.0,1,02,010,BRBRKMACNPA4,119,PNA     N1,BRASKEM
2022-01-10,BRKM5,BRKM5,52.47,54.54,50.41,52.16,52.16,12881400,52.47,54.54,50.41,52.16,1.0,54.54,50.41,0,12881400,70895,682625904.0,1,02,010,BRBRKMACNPA4,119,PNA     N1,BRASKEM
2022-01-17,BRKM5,BRKM5,51.77,52.1,47.86,48.2,48.2,18335200,51.77,52.1,47.86,48.2,1.0,52.1,47.86,0,18335200,84151,908329716.0,1,02,010,BRBRKMACNPA4,119,PNA     N1,BRASKEM
2022-01-24,BRKM5,BRKM5,47.82,51.55,45.71,50.0,50.0,36205000,47.82,51.55,45.71,50.0,1.0,51.55,45.71,0,36205000,138022,1776556920.0,1,02,010,BRBRKMACNPA4,119,PNA     N1,BRASKEM
2022-01-31,BRKM5,BRKM5,49.53,54.09,48.52,54.09,54.09,17463900,49.53,54.09,48.52,54.09,1.0,54.09,48.52,0,17463900,74851,890853679.0,1,02,010,BRBRKMACNPA4,119,PNA     N1,BRASKEM
2022-02-07,BRKM5,BRKM5,53.73,55.32,52.73,53.2,53.2,13945200,53.73,55.32,52.73,53.2,1.0,55.32,52.73,0,13945200,64728,754828010.0,1,02,010,BRBRKMACNPA4,119,PNA     N1,BRASKEM
2022-02-14,BRKM5,BRKM5,53.17,53.61,50.0,50.03,50.03,10957700,53.17,53.61,50.0,50.03,1.0,53.61,50.0,0,10957700,52542,565601906.0,1,02,010,BRBRKMACNPA4,119,PNA     N1,BRASKEM
2022-02-21,BRKM5,BRKM5,49.94,49.94,45.22,47.73,47.73,13674100,49.94,49.94,45.22,47.73,1.0,49.94,45.22,0,13674100,68327,644877018.0,1,02,010,BRBRKMACNPA4,119,PNA     N1,BRASKEM
2022-03-02,BRKM5,BRKM5,49.4,49.69,46.01,47.4,47.4,8535200,49.4,49.69,46.01,47.4,1.0,49.69,46.01,0,8535200,40219,408280266.0,1,02,010,BRBRKMACNPA4,119,PNA     N1,BRASKEM
2022-03-07,BRKM5,BRKM5,47.04,48.0,44.07,45.56,45.56,14835100,47.04,48.0,44.07,45.56,1.0,48.0,44.07,0,14835100,76244,679062587.0,1,02,010,BRBRKMACNPA4,119,PNA     N1,BRASKEM
2022-03-14,BRKM5,BRKM5,45.74,47.71,44.18,46.98,46.98,15118600,45.74,47.71,44.18,46.98,1.0,47.71,44.18,0,15118600,62133,694231921.0,1,02,010,BRBRKMACNPA4,119,PNA     N1,BRASKEM
2022-03-21,BRKM5,BRKM5,47.33,47.83,44.87,45.52,45.52,13645800,47.33,47.83,44.87,45.52,1.0,47.83,44.87,0,13645800,70650,630122585.0,1,02,010,BRBRKMACNPA4,119,PNA     N1,BRASKEM
2022-03-28,BRKM5,BRKM5,45.75,46.8,44.0,44.4,44.4,10852500,45.75,46.8,44.0,44.4,1.0,46.8,44.0,0,10852500,55861,491169713.0,1,02,010,BRBRKMACNPA4,119,PNA     N1,BRASKEM
2022-04-04,BRKM5,BRKM5,44.58,46.2,42.25,44.14,44.14,17095100,44.58,46.2,42.25,44.14,1.0,46.2,42.25,0,17095100,79891,759203642.0,1,02,010,BRBRKMACNPA4,119,PNA     N1,BRASKEM
2022-04-11,BRKM5,BRKM5,44.35,46.45,43.17,43.63,43.63,12881100,44.35,46.45,43.17,43.63,1.0,46.45,43.17,0,12881100,53111,575673583.0,1,02,010,BRBRKMACNPA4,119,PNA     N1,BRASKEM
2022-04-18,BRKM5,BRKM5,43.44,44.27,40.0,40.3,40.3,9672500,43.44,44.27,40.0,40.3,1.0,44.27,40.0,0,9672500,41911,405862973.0,1,02,010,BRBRKMACNPA4,120,PNA ED  N1,BRASKEM
2022-04-25,BRKM5,BRKM5,39.96,41.62,39.72,40.22,40.22,11610300,39.96,41.62,39.72,40.22,1.0,41.62,39.72,0,11610300,53486,473520776.0,1,02,010,BRBRKMACNPA4,120,PNA ED  N1,BRASKEM
2022-05-02,BRKM5,BRKM5,40.17,42.06,39.15,39.5,39.5,11495000,40.17,42.06,39.15,39.5,1.0,42.06,39.15,0,11495000,51932,467482146.0,1,02,010,BRBRKMACNPA4,120,PNA     N1,BRASKEM
2022-05-09,BRKM5,BRKM5,39.39,42.48,38.72,41.86,41.86,14372400,39.39,42.48,38.72,41.86,1.0,42.48,38.72,0,14372400,65698,580620293.0,1,02,010,BRBRKMACNPA4,120,PNA     N1,BRASKEM
2022-05-16,BRKM5,BRKM5,41.86,44.35,41.46,43.11,43.11,13562700,41.86,44.35,41.46,43.11,1.0,44.35,41.46,0,13562700,59666,582337099.0,1,02,010,BRBRKMACNPA4,120,PNA     N1,BRASKEM
2022-05-23,BRKM5,BRKM5,43.61,44.22,42.42,42.86,42.86,8911800,43.61,44.22,42.42,42.86,1.0,44.22,42.42,0,8911800,38181,385795084.0,1,02,010,BRBRKMACNPA4,120,PNA     N1,BRASKEM
2022-05-30,BRKM5,BRKM5,43.0,46.68,42.76,46.11,46.11,14801300,43.0,46.68,42.76,46.11,1.0,46.68,42.76,0,14801300,57173,666592023.0,1,02,010,BRBRKMACNPA4,120,PNA     N1,BRASKEM
2022-06-06,BRKM5,BRKM5,46.29,46.96,43.6,44.09,44.09,8800700,46.29,46.96,43.6,44.09,1.0,46.96,43.6,0,8800700,41863,396437855.0,1,02,010,BRBRKMACNPA4,120,PNA     N1,BRASKEM
2022-06-13,BRKM5,BRKM5,43.34,44.06,37.36,37.36,37.36,11920300,43.34,44.06,37.36,37.36,1.0,44.06,37.36,0,11920300,50449,479476211.0,1,02,010,BRBRKMACNPA4,120,PNA     N1,BRASKEM
2022-06-20,BRKM5,BRKM5,37.49,38.2,36.03,37.85,37.85,11380500,37.49,38.2,36.03,37.85,1.0,38.2,36.03,0,11380500,55067,421072038.0,1,02,010,BRBRKMACNPA4,120,PNA     N1,BRASKEM
2022-06-27,BRKM5,BRKM5,38.1,40.21,36.16,37.33,37.33,9903800,38.1,40.21,36.16,37.33,1.0,40.21,36.16,0,9903800,44990,377571793.0,1,02,010,BRBRKMACNPA4,120,PNA     N1,BRASKEM
2022-07-04,BRKM5,BRKM5,37.08,37.5,33.4,34.48,34.48,10628600,37.08,37.5,33.4,34.48,1.0,37.5,33.4,0,10628600,49541,371714665.0,1,02,010,BRBRKMACNPA4,120,PNA     N1,BRASKEM
2022-07-11,BRKM5,BRKM5,33.4,34.8,32.61,34.78,34.78,9698500,33.4,34.8,32.61,34.78,1.0,34.8,32.61,0,9698500,42962,329180213.0,1,02,010,BRBRKMACNPA4,120,PNA     N1,BRASKEM
2022-07-18,BRKM5,BRKM5,35.01,35.48,33.79,34.08,34.08,6933800,35.01,35.48,33.79,34.08,1.0,35.48,33.79,0,6933800,39117,238753212.0,1,02,010,BRBRKMACNPA4,120,PNA     N1,BRASKEM
2022-07-25,BRKM5,BRKM5,34.29,37.55,33.09,36.69,36.69,9047400,34.29,37.55,33.09,36.69,1.0,37.55,33.09,0,9047400,39521,316360355.0,1,02,010,BRBRKMACNPA4,120,PNA     N1,BRASKEM
2022-08-01,BRKM5,BRKM5,36.02,36.12,33.52,35.25,35.25,10059700,36.02,36.12,33.52,35.25,1.0,36.12,33.52,0,10059700,48397,349988309.0,1,02,010,BRBRKMACNPA4,120,PNA     N1,BRASKEM
2022-08-08,BRKM5,BRKM5,35.65,37.35,35.1,36.0,36.0,9223100,35.65,37.35,35.1,36.0,1.0,37.35,35.1,0,9223100,43414,333246910.0,1,02,010,BRBRKMACNPA4,120,PNA     N1,BRASKEM
2022-08-15,BRKM5,BRKM5,35.9,35.9,33.6,33.71,33.71,9907400,35.9,35.9,33.6,33.71,1.0,35.9,33.6,0,9907400,42783,339989103.0,1,02,010,BRBRKMACNPA4,120,PNA     N1,BRASKEM
2022-08-22,BRKM5,BRKM5,33.55,34.0,32.52,32.52,32.52,6976100,33.55,34.0,32.52,32.52,1.0,34.0,32.52,0,6976100,33491,230504289.0,1,02,010,BRBRKMACNPA4,120,PNA     N1,BRASKEM
2022-08-29,BRKM5,BRKM5,32.33,33.67,29.85,32.51,32.51,16262600,32.33,33.67,29.85,32.51,1.0,33.67,29.85,0,16262600,59620,514235714.0,1,02,010,BRBRKMACNPA4,120,PNA     N1,BRASKEM
2022-09-05,BRKM5,BRKM5,32.65,33.25,30.39,30.91,30.91,7884700,32.65,33.25,30.39,30.91,1.0,33.25,30.39,0,7884700,35529,248322682.0,1,02,010,BRBRKMACNPA4,120,PNA     N1,BRASKEM
2022-09-12,BRKM5,BRKM5,31.39,31.99,28.32,28.73,28.73,11531800,31.39,31.99,28.32,28.73,1.0,31.99,28.32,0,11531800,49308,340260729.0,1,02,010,BRBRKMACNPA4,120,PNA     N1,BRASKEM
2022-09-19,BRKM5,BRKM5,28.59,30.07,28.16,28.67,28.67,12342500,28.59,30.07,28.16,28.67,1.0,30.07,28.16,0,12342500,57383,361789809.0,1,02,010,BRBRKMACNPA4,120,PNA     N1,BRASKEM
2022-09-26,BRKM5,BRKM5,28.65,28.76,25.36,26.24,26.24,12556100,28.65,28.76,25.36,26.24,1.0,28.76,25.36,0,12556100,57297,336484835.0,1,02,010,BRBRKMACNPA4,120,PNA     N1,BRASKEM
2022-10-03,BRKM5,BRKM5,27.0,28.53,26.73,27.41,27.41,11233300,27.0,28.53,26.73,27.41,1.0,28.53,26.73,0,11233300,57617,310993063.0,1,02,010,BRBRKMACNPA4,120,PNA     N1,BRASKEM
2022-10-10,BRKM5,BRKM5,27.65,38.9,27.43,35.88,35.88,51795300,27.65,38.9,27.43,35.88,1.0,38.9,27.43,0,51795300,188252,1804458588.0,1,02,010,BRBRKMACNPA4,120,PNA     N1,BRASKEM
2022-10-17,BRKM5,BRKM5,36.4,36.76,33.8,34.53,34.53,15460200,36.4,36.76,33.8,34.53,1.0,36.76,33.8,0,15460200,70586,539854668.0,1,02,010,BRBRKMACNPA4,120,PNA     N1,BRASKEM
2022-10-24,BRKM5,BRKM5,34.68,36.0,31.93,32.54,32.54,12982900,34.68,36.0,31.93,32.54,1.0,36.0,31.93,0,12982900,60465,433176267.0,1,02,010,BRBRKMACNPA4,120,PNA     N1,BRASKEM
2022-10-31,BRKM5,BRKM5,31.78,35.08,31.22,33.33,33.33,17469000,31.78,35.08,31.22,33.33,1.0,35.08,31.22,0,17469000,74419,577370666.0,1,02,010,BRBRKMACNPA4,120,PNA     N1,BRASKEM
2022-11-07,BRKM5,BRKM5,33.46,33.98,28.42,31.88,31.88,19487300,33.46,33.98,28.42,31.88,1.0,33.98,28.42,0,19487300,87281,597309448.0,1,02,010,BRBRKMACNPA4,120,PNA     N1,BRASKEM
2022-11-14,BRKM5,BRKM5,32.32,32.32,28.83,29.3,29.3,9299700,32.32,32.32,28.83,29.3,1.0,32.32,28.83,0,9299700,54509,279364489.0,1,02,010,BRBRKMACNPA4,120,PNA     N1,BRASKEM
2022-11-21,BRKM5,BRKM5,29.62,30.14,28.5,28.96,28.96,7249900,29.62,30.14,28.5,28.96,1.0,30.14,28.5,0,7249900,42074,211606188.0,1,02,010,BRBRKMACNPA4,120,PNA     N1,BRASKEM
2022-11-28,BRKM5,BRKM5,28.83,29.84,27.41,28.03,28.03,10727100,28.83,29.84,27.41,28.03,1.0,29.84,27.41,0,10727100,48621,303943463.0,1,02,010,BRBRKMACNPA4,120,PNA     N1,BRASKEM
2022-12-05,BRKM5,BRKM5,27.54,28.23,24.62,25.08,25.08,13963400,27.54,28.23,24.62,25.08,1.0,28.23,24.62,0,13963400,63186,364460442.0,1,02,010,BRBRKMACNPA4,120,PNA     N1,BRASKEM
2022-12-12,BRKM5,BRKM5,25.17,25.9,22.56,22.56,22.56,17936200,25.17,25.9,22.56,22.56,1.0,25.9,22.56,0,17936200,69993,431424391.0,1,02,010,BRBRKMACNPA4,120,PNA     N1,BRASKEM
2022-12-19,BRKM5,BRKM5,22.83,24.08,22.22,23.75,23.75,10631900,22.83,24.08,22.22,23.75,1.0,24.08,22.22,0,10631900,52364,246882589.0,1,02,010,BRBRKMACNPA4,120,PNA     N1,BRASKEM
2022-12-26,BRKM5,BRKM5,23.84,24.92,23.2,23.76,23.76,6848700,23.84,24.92,23.2,23.76,1.0,24.92,23.2,0,6848700,30849,163744227.0,1,02,010,BRBRKMACNPA4,120,PNA     N1,BRASKEM
2023-01-02,BRKM5,BRKM5,23.86,23.86,22.06,23.23,23.23,11584500,23.86,23.86,22.06,23.23,1.0,23.86,22.06,0,11584500,62652,265245832.0,1,02,010,BRBRKMACNPA4,120,PNA     N1,BRASKEM
2023-01-09,BRKM5,BRKM5,23.02,24.33,22.7,23.38,23.38,11120200,23.02,24.33,22.7,23.38,1.0,24.33,22.7,0,11120200,56153,260944706.0,1,02,010,BRBRKMACNPA4,120,PNA     N1,BRASKEM
2023-01-16,BRKM5,BRKM5,23.45,23.59,21.31,21.46,21.46,18706700,23.45,23.59,21.31,21.46,1.0,23.59,21.31,0,18706700,65038,417527470.0,1,02,010,BRBRKMACNPA4,120,PNA     N1,BRASKEM
2023-01-23,BRKM5,BRKM5,21.5,23.5,21.41,22.9,22.9,19508900,21.5,23.5,21.41,22.9,1.0,23.5,21.41,0,19508900,77252,435765845.0,1,02,010,BRBRKMACNPA4,120,PNA     N1,BRASKEM
2023-01-30,BRKM5,BRKM5,22.99,23.95,21.98,22.02,22.02,12567000,22.99,23.95,21.98,22.02,1.0,23.95,21.98,0,12567000,51842,288804316.0,1,02,010,BRBRKMACNPA4,120,PNA     N1,BRASKEM
2023-02-06,BRKM5,BRKM5,22.01,22.65,21.63,22.05,22.05,16017100,22.01,22.65,21.63,22.05,1.0,22.65,21.63,0,16017100,75979,354010052.0,1,02,010,BRBRKMACNPA4,120,PNA     N1,BRASKEM
2023-02-13,BRKM5,BRKM5,22.18,22.19,20.01,20.06,20.06,18424200,22.18,22.19,20.01,20.06,1.0,22.19,20.01,0,18424200,73577,381935093.0,1,02,010,BRBRKMACNPA4,120,PNA     N1,BRASKEM
2023-02-22,BRKM5,BRKM5,20.06,20.27,19.53,19.87,19.87,7525800,20.06,20.27,19.53,19.87,1.0,20.27,19.53,0,7525800,31221,149786569.0,1,02,010,BRBRKMACNPA4,120,PNA     N1,BRASKEM
2023-02-27,BRKM5,BRKM5,19.87,21.41,19.08,20.44,20.44,48752100,19.87,21.41,19.08,20.44,1.0,21.41,19.08,0,48752100,76188,981353225.0,1,02,010,BRBRKMACNPA4,120,PNA     N1,BRASKEM
2023-03-06,BRKM5,BRKM5,20.46,21.09,19.35,19.38,19.38,16035100,20.46,21.09,19.35,19.38,1.0,21.09,19.35,0,16035100,62402,324552080.0,1,02,010,BRBRKMACNPA4,120,PNA     N1,BRASKEM
2023-03-13,BRKM5,BRKM5,19.01,19.3,17.91,18.91,18.91,17309500,19.01,19.3,17.91,18.91,1.0,19.3,17.91,0,17309500,60597,323042323.0,1,02,010,BRBRKMACNPA4,120,PNA     N1,BRASKEM
2023-03-20,BRKM5,BRKM5,18.75,18.86,16.47,17.86,17.86,20179800,18.75,18.86,16.47,17.86,1.0,18.86,16.47,0,20179800,78719,356934953.0,1,02,010,BRBRKMACNPA4,120,PNA     N1,BRASKEM
2023-03-27,BRKM5,BRKM5,18.0,20.05,17.9,19.36,19.36,17834700,18.0,20.05,17.9,19.36,1.0,20.05,17.9,0,17834700,73247,343536673.0,1,02,010,BRBRKMACNPA4,120,PNA     N1,BRASKEM
2023-04-03,BRKM5,BRKM5,19.21,19.8,18.6,19.53,19.53,11315600,19.21,19.8,18.6,19.53,1.0,19.8,18.6,0,11315600,44294,217599669.0,1,02,010,BRBRKMACNPA4,120,PNA     N1,BRASKEM
2023-04-10,BRKM5,BRKM5,19.74,21.69,19.66,20.8,20.8,14841900,19.74,21.69,19.66,20.8,1.0,21.69,19.66,0,14841900,57031,308216024.0,1,02,010,BRBRKMACNPA4,120,PNA     N1,BRASKEM
2023-04-17,BRKM5,BRKM5,20.88,20.88,19.17,19.35,19.35,10397400,20.88,20.88,19.17,19.35,1.0,20.88,19.17,0,10397400,40763,205975833.0,1,02,010,BRBRKMACNPA4,120,PNA     N1,BRASKEM
2023-04-24,BRKM5,BRKM5,19.05,19.99,18.26,19.79,19.79,15481400,19.05,19.99,18.26,19.79,1.0,19.99,18.26,0,15481400,58436,296397315.0,1,02,010,BRBRKMACNPA4,120,PNA     N1,BRASKEM
2023-05-02,BRKM5,BRKM5,19.7,27.2,18.28,23.76,23.76,25929700,19.7,27.2,18.28,23.76,1.0,27.2,18.28,0,25929700,77727,579215514.0,1,02,010,BRBRKMACNPA4,120,PNA     N1,BRASKEM
2023-05-08,BRKM5,BRKM5,29.01,29.15,23.7,24.32,24.32,57875900,29.01,29.15,23.7,24.32,1.0,29.15,23.7,0,57875900,208718,1481037892.0,1,02,010,BRBRKMACNPA4,120,PNA     N1,BRASKEM
2023-05-15,BRKM5,BRKM5,23.65,24.52,22.3,24.18,24.18,31820600,23.65,24.52,22.3,24.18,1.0,24.52,22.3,0,31820600,95631,740971164.0,1,02,010,BRBRKMACNPA4,120,PNA     N1,BRASKEM
2023-05-22,BRKM5,BRKM5,24.1,24.39,22.82,22.97,22.97,19140100,24.1,24.39,22.82,22.97,1.0,24.39,22.82,0,19140100,64060,449628906.0,1,02,010,BRBRKMACNPA4,120,PNA     N1,BRASKEM
2023-05-29,BRKM5,BRKM5,23.15,23.91,22.35,23.85,23.85,13704800,23.15,23.91,22.35,23.85,1.0,23.91,22.35,0,13704800,46010,314890807.0,1,02,010,BRBRKMACNPA4,120,PNA     N1,BRASKEM
2023-06-05,BRKM5,BRKM5,24.19,25.75,23.97,25.61,25.61,12609700,24.19,25.75,23.97,25.61,1.0,25.75,23.97,0,12609700,47056,314880442.0,1,02,010,BRBRKMACNPA4,120,PNA     N1,BRASKEM
2023-06-12,BRKM5,BRKM5,28.68,30.45,26.53,30.0,30.0,43348900,28.68,30.45,26.53,30.0,1.0,30.45,26.53,0,43348900,132659,1232606024.0,1,02,010,BRBRKMACNPA4,120,PNA     N1,BRASKEM
2023-06-19,BRKM5,BRKM5,29.97,31.54,28.05,29.12,29.12,23624000,29.97,31.54,28.05,29.12,1.0,31.54,28.05,0,23624000,88729,699089124.0,1,02,010,BRBRKMACNPA4,120,PNA     N1,BRASKEM
2023-06-26,BRKM5,BRKM5,28.88,29.37,27.62,27.86,27.86,14766100,28.88,29.37,27.62,27.86,1.0,29.37,27.62,0,14766100,56463,420172494.0,1,02,010,BRBRKMACNPA4,120,PNA     N1,BRASKEM
2023-07-03,BRKM5,BRKM5,27.77,29.2,26.82,27.05,27.05,24543500,27.77,29.2,26.82,27.05,1.0,29.2,26.82,0,24543500,77514,686345240.0,1,02,010,BRBRKMACNPA4,120,PNA     N1,BRASKEM
2023-07-10,BRKM5,BRKM5,26.9,27.28,25.54,26.0,26.0,21932700,26.9,27.28,25.54,26.0,1.0,27.28,25.54,0,21932700,56176,576632826.0,1,02,010,BRBRKMACNPA4,120,PNA     N1,BRASKEM
2023-07-17,BRKM5,BRKM5,26.03,26.26,24.12,24.69,24.69,18825400,26.03,26.26,24.12,24.69,1.0,26.26,24.12,0,18825400,54233,470748182.0,1,02,010,BRBRKMACNPA4,120,PNA     N1,BRASKEM
2023-07-24,BRKM5,BRKM5,24.69,26.1,24.22,24.57,24.57,14043800,24.69,26.1,24.22,24.57,1.0,26.1,24.22,0,14043800,53441,353251349.0,1,02,010,BRBRKMACNPA4,120,PNA     N1,BRASKEM
2023-07-31,BRKM5,BRKM5,24.59,25.42,23.65,23.65,23.65,15683200,24.59,25.42,23.65,23.65,1.0,25.42,23.65,0,15683200,49732,385367948.0,1,02,010,BRBRKMACNPA4,120,PNA     N1,BRASKEM
2023-08-07,BRKM5,BRKM5,23.79,25.69,22.75,24.13,24.13,24739300,23.79,25.69,22.75,24.13,1.0,25.69,22.75,0,24739300,79501,595243177.0,1,02,010,BRBRKMACNPA4,120,PNA     N1,BRASKEM
2023-08-14,BRKM5,BRKM5,24.08,24.4,22.5,23.01,23.01,17103100,24.08,24.4,22.5,23.01,1.0,24.4,22.5,0,17103100,65217,398523432.0,1,02,010,BRBRKMACNPA4,120,PNA     N1,BRASKEM
2023-08-21,BRKM5,BRKM5,23.01,23.01,22.04,22.13,22.13,12752500,23.01,23.01,22.04,22.13,1.0,23.01,22.04,0,12752500,38552,286607641.0,1,02,010,BRBRKMACNPA4,120,PNA     N1,BRASKEM
2023-08-28,BRKM5,BRKM5,22.05,22.94,21.23,22.31,22.31,16725100,22.05,22.94,21.23,22.31,1.0,22.94,21.23,0,16725100,47434,372443621.0,1,02,010,BRBRKMACNPA4,120,PNA     N1,BRASKEM
2023-09-04,BRKM5,BRKM5,22.04,24.48,21.45,24.15,24.15,17134800,22.04,24.48,21.45,24.15,1.0,24.48,21.45,0,17134800,56696,398610866.0,1,02,010,BRBRKMACNPA4,120,PNA     N1,BRASKEM
2023-09-11,BRKM5,BRKM5,24.25,24.42,21.93,21.93,21.93,20666700,24.25,24.42,21.93,21.93,1.0,24.42,21.93,0,20666700,52431,470696314.0,1,02,010,BRBRKMACNPA4,120,PNA     N1,BRASKEM
2023-09-18,BRKM5,BRKM5,22.06,23.7,20.4,20.59,20.59,35467100,22.06,23.7,20.4,20.59,1.0,23.7,20.4,0,35467100,94242,788621716.0,1,02,010,BRBRKMACNPA4,120,PNA     N1,BRASKEM
2023-09-25,BRKM5,BRKM5,20.44,20.93,19.91,20.52,20.52,15336200,20.44,20.93,19.91,20.52,1.0,20.93,19.91,0,15336200,38165,313934782.0,1,02,010,BRBRKMACNPA4,120,PNA     N1,BRASKEM
2023-10-02,BRKM5,BRKM5,20.36,20.8,18.76,19.11,19.11,12010900,20.36,20.8,18.76,19.11,1.0,20.8,18.76,0,12010900,37363,236061230.0,1,02,010,BRBRKMACNPA4,120,PNA     N1,BRASKEM
2023-10-09,BRKM5,BRKM5,18.9,19.84,18.77,19.01,19.01,11508000,18.9,19.84,18.77,19.01,1.0,19.84,18.77,0,11508000,32783,221397390.0,1,02,010,BRBRKMACNPA4,120,PNA     N1,BRASKEM
2023-10-16,BRKM5,BRKM5,18.99,19.42,18.14,18.21,18.21,12462800,18.99,19.42,18.14,18.21,1.0,19.42,18.14,0,12462800,39076,233433519.0,1,02,010,BRBRKMACNPA4,120,PNA     N1,BRASKEM
2023-10-23,BRKM5,BRKM5,18.08,18.63,17.47,17.54,17.54,11985400,18.08,18.63,17.47,17.54,1.0,18.63,17.47,0,11985400,36344,214362195.0,1,02,010,BRBRKMACNPA4,120,PNA     N1,BRASKEM
2023-10-30,BRKM5,BRKM5,17.61,17.75,15.75,17.66,17.66,16695400,17.61,17.75,15.75,17.66,1.0,17.75,15.75,0,16695400,45527,278161147.0,1,02,010,BRBRKMACNPA4,120,PNA     N1,BRASKEM
2023-11-06,BRKM5,BRKM5,17.7,21.26,17.19,19.71,19.71,34131900,17.7,21.26,17.19,19.71,1.0,21.26,17.19,0,34131900,81575,659509808.0,1,02,010,BRBRKMACNPA4,120,PNA     N1,BRASKEM
2023-11-13,BRKM5,BRKM5,19.64,20.45,19.18,20.02,20.02,16566500,19.64,20.45,19.18,20.02,1.0,20.45,19.18,0,16566500,51069,329312244.0,1,02,010,BRBRKMACNPA4,120,PNA     N1,BRASKEM
2023-11-20,BRKM5,BRKM5,20.01,20.5,19.81,20.21,20.21,12581400,20.01,20.5,19.81,20.21,1.0,20.5,19.81,0,12581400,31639,254282681.0,1,02,010,BRBRKMACNPA4,121,PNA ATZ N1,BRASKEM
2023-11-27,BRKM5,BRKM5,20.2,21.21,17.1,18.01,18.01,36641900,20.2,21.21,17.1,18.01,1.0,21.21,17.1,0,36641900,82113,686213220.0,1,02,010,BRBRKMACNPA4,121,PNA ATZ N1,BRASKEM
2023-12-04,BRKM5,BRKM5,17.8,18.35,17.13,17.63,17.63,34190100,17.8,18.35,17.13,17.63,1.0,18.35,17.13,0,34190100,65094,604297743.0,1,02,010,BRBRKMACNPA4,121,PNA     N1,BRASKEM
2023-12-11,BRKM5,BRKM5,17.28,17.44,16.25,17.41,17.41,38680400,17.28,17.44,16.25,17.41,1.0,17.44,16.25,0,38680400,74951,653942780.0,1,02,010,BRBRKMACNPA4,121,PNA     N1,BRASKEM
2023-12-18,BRKM5,BRKM5,17.49,21.55,17.49,21.42,21.42,32899500,17.49,21.55,17.49,21.42,1.0,21.55,17.49,0,32899500,81215,651969549.0,1,02,010,BRBRKMACNPA4,121,PNA     N1,BRASKEM
2023-12-26,BRKM5,BRKM5,21.55,22.09,21.33,21.86,21.86,8354900,21.55,22.09,21.33,21.86,1.0,22.09,21.33,0,8354900,22146,181296918.0,1,02,010,BRBRKMACNPA4,121,PNA     N1,BRASKEM
2024-01-02,BRKM5,BRKM5,21.78,21.8,20.04,20.11,20.11,13529300,21.78,21.8,20.04,20.11,1.0,21.8,20.04,0,13529300,42792,278870565.0,1,02,010,BRBRKMACNPA4,121,PNA     N1,BRASKEM
2024-01-08,BRKM5,BRKM5,19.97,20.65,18.59,18.93,18.93,15449200,19.97,20.65,18.59,18.93,1.0,20.65,18.59,0,15449200,49051,299622251.0,1,02,010,BRBRKMACNPA4,121,PNA     N1,BRASKEM
