date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2019-07-15,GGBR3,GGBR3,9.96031746031746,10.071428571428571,9.555555555555554,9.555555555555554,9.555555555555554,480816,12.55,12.69,12.04,12.04,0.7936507936507936,12.69,12.04,0,381600,923,4733756.0,1,02,010,BRGGBRACNOR1,170,ON      N1,GERDAU
2019-07-22,GGBR3,GGBR3,9.555555555555554,9.587301587301587,9.174603174603174,9.34126984126984,9.34126984126984,271404,12.04,12.08,11.56,11.77,0.7936507936507936,12.08,11.56,0,215400,936,2539879.0,1,02,010,BRGGBRACNOR1,170,ON      N1,GERDAU
2019-07-29,GGBR3,GGBR3,9.214285714285714,9.484126984126982,9.15079365079365,9.158730158730158,9.158730158730158,380142,11.61,11.95,11.53,11.54,0.7936507936507936,11.95,11.53,0,301700,1390,3535609.0,1,02,010,BRGGBRACNOR1,170,ON      N1,GERDAU
2019-08-05,GGBR3,GGBR3,9.158730158730158,9.206349206349206,8.619047619047619,9.206349206349206,9.206349206349206,649656,11.54,11.6,10.86,11.6,0.7936507936507936,11.6,10.86,0,515600,1246,5793017.0,1,02,010,BRGGBRACNOR1,170,ON      N1,GERDAU
2019-08-12,GGBR3,GGBR3,9.023809523809522,9.246031746031745,8.53968253968254,9.015873015873014,9.015873015873014,354564,11.37,11.65,10.76,11.36,0.7936507936507936,11.65,10.76,0,281400,981,3152072.0,1,02,010,BRGGBRACNOR1,170,ON      N1,GERDAU
2019-08-19,GGBR3,GGBR3,9.158730158730158,9.158730158730158,8.484126984126982,8.484126984126982,8.484126984126982,366156,11.54,11.54,10.69,10.69,0.7936507936507936,11.54,10.69,0,290600,778,3188612.0,1,02,010,BRGGBRACNOR1,171,ON  ED  N1,GERDAU
2019-08-26,GGBR3,GGBR3,8.642857142857142,8.793650793650793,8.095238095238095,8.722222222222221,8.722222222222221,443520,10.89,11.08,10.2,10.99,0.7936507936507936,11.08,10.2,0,352000,873,3778838.0,1,02,010,BRGGBRACNOR1,171,ON      N1,GERDAU
2019-09-02,GGBR3,GGBR3,8.809523809523808,8.841269841269842,8.5,8.674603174603174,8.674603174603174,231462,11.1,11.14,10.71,10.93,0.7936507936507936,11.14,10.71,0,183700,558,2004813.0,1,02,010,BRGGBRACNOR1,171,ON      N1,GERDAU
2019-09-09,GGBR3,GGBR3,8.674603174603174,9.285714285714285,8.65079365079365,9.11111111111111,9.11111111111111,304542,10.93,11.7,10.9,11.48,0.7936507936507936,11.7,10.9,0,241700,842,2738265.0,1,02,010,BRGGBRACNOR1,171,ON      N1,GERDAU
2019-09-16,GGBR3,GGBR3,9.071428571428571,9.126984126984127,8.49206349206349,8.49206349206349,8.49206349206349,241164,11.43,11.5,10.7,10.7,0.7936507936507936,11.5,10.7,0,191400,595,2144789.0,1,02,010,BRGGBRACNOR1,171,ON      N1,GERDAU
2019-09-23,GGBR3,GGBR3,8.595238095238095,8.888888888888888,8.5,8.73015873015873,8.73015873015873,466452,10.83,11.2,10.71,11.0,0.7936507936507936,11.2,10.71,0,370200,1017,4036229.0,1,02,010,BRGGBRACNOR1,171,ON      N1,GERDAU
2019-09-30,GGBR3,GGBR3,8.73015873015873,8.809523809523808,8.412698412698411,8.73015873015873,8.73015873015873,447552,11.0,11.1,10.6,11.0,0.7936507936507936,11.1,10.6,0,355200,1145,3853972.0,1,02,010,BRGGBRACNOR1,171,ON      N1,GERDAU
2019-10-07,GGBR3,GGBR3,8.793650793650793,8.88095238095238,8.301587301587302,8.809523809523808,8.809523809523808,251118,11.08,11.19,10.46,11.1,0.7936507936507936,11.19,10.46,0,199300,636,2161175.0,1,02,010,BRGGBRACNOR1,171,ON      N1,GERDAU
2019-10-14,GGBR3,GGBR3,8.682539682539682,8.920634920634921,8.531746031746032,8.6984126984127,8.6984126984127,419202,10.94,11.24,10.75,10.96,0.7936507936507936,11.24,10.75,0,332700,825,3666847.0,1,02,010,BRGGBRACNOR1,171,ON      N1,GERDAU
2019-10-21,GGBR3,GGBR3,8.682539682539682,8.825396825396824,8.587301587301587,8.809523809523808,8.809523809523808,146916,10.94,11.12,10.82,11.1,0.7936507936507936,11.12,10.82,0,116600,480,1279716.0,1,02,010,BRGGBRACNOR1,171,ON      N1,GERDAU
2019-10-28,GGBR3,GGBR3,8.896825396825397,9.246031746031745,8.5,9.246031746031745,9.246031746031745,311346,11.21,11.65,10.71,11.65,0.7936507936507936,11.65,10.71,0,247100,887,2782314.0,1,02,010,BRGGBRACNOR1,171,ON      N1,GERDAU
2019-11-04,GGBR3,GGBR3,9.238095238095237,10.214285714285714,9.206349206349206,10.007936507936506,10.007936507936506,559188,11.64,12.87,11.6,12.61,0.7936507936507936,12.87,11.6,0,443800,1649,5459548.0,1,02,010,BRGGBRACNOR1,171,ON      N1,GERDAU
2019-11-11,GGBR3,GGBR3,9.833333333333334,10.158730158730158,9.833333333333334,10.15079365079365,10.15079365079365,265482,12.39,12.8,12.39,12.79,0.7936507936507936,12.8,12.39,0,210700,826,2656709.0,1,02,010,BRGGBRACNOR1,172,ON  ED  N1,GERDAU
2019-11-18,GGBR3,GGBR3,10.158730158730158,10.96031746031746,9.8015873015873,10.952380952380953,10.952380952380953,599634,12.8,13.81,12.35,13.8,0.7936507936507936,13.81,12.35,0,475900,1585,6167202.0,1,02,010,BRGGBRACNOR1,172,ON  ED  N1,GERDAU
2019-11-25,GGBR3,GGBR3,10.96031746031746,11.88888888888889,10.769841269841269,11.34126984126984,11.34126984126984,826434,13.81,14.98,13.57,14.29,0.7936507936507936,14.98,13.57,0,655900,1642,9374242.0,1,02,010,BRGGBRACNOR1,172,ON      N1,GERDAU
2019-12-02,GGBR3,GGBR3,11.309523809523808,11.714285714285714,11.134920634920634,11.634920634920634,11.634920634920634,280728,14.25,14.76,14.03,14.66,0.7936507936507936,14.76,14.03,0,222800,908,3196437.0,1,02,010,BRGGBRACNOR1,172,ON      N1,GERDAU
2019-12-09,GGBR3,GGBR3,11.706349206349206,12.134920634920634,11.373015873015872,12.126984126984127,12.126984126984127,311472,14.75,15.29,14.33,15.28,0.7936507936507936,15.29,14.33,0,247200,1073,3657025.0,1,02,010,BRGGBRACNOR1,172,ON      N1,GERDAU
2019-12-16,GGBR3,GGBR3,12.222222222222221,12.777777777777779,11.80952380952381,12.738095238095237,12.738095238095237,350658,15.4,16.1,14.88,16.05,0.7936507936507936,16.1,14.88,0,278300,1216,4299954.0,1,02,010,BRGGBRACNOR1,172,ON      N1,GERDAU
2019-12-23,GGBR3,GGBR3,12.865079365079366,13.436507936507935,12.76190476190476,13.396825396825395,13.396825396825395,264222,16.21,16.93,16.08,16.88,0.7936507936507936,16.93,16.08,0,209700,733,3459763.0,1,02,010,BRGGBRACNOR1,172,ON      N1,GERDAU
2019-12-30,GGBR3,GGBR3,13.492063492063492,14.285714285714285,13.333333333333334,14.007936507936506,14.007936507936506,223524,17.0,18.0,16.8,17.65,0.7936507936507936,18.0,16.8,0,177400,758,3091215.0,1,02,010,BRGGBRACNOR1,172,ON      N1,GERDAU
2020-01-06,GGBR3,GGBR3,14.0,14.261904761904761,13.507936507936506,14.095238095238095,14.095238095238095,281862,17.64,17.97,17.02,17.76,0.7936507936507936,17.97,17.02,0,223700,1007,3923315.0,1,02,010,BRGGBRACNOR1,172,ON      N1,GERDAU
2020-01-13,GGBR3,GGBR3,14.285714285714285,15.277777777777777,14.222222222222223,14.873015873015872,14.873015873015872,381654,18.0,19.25,17.92,18.74,0.7936507936507936,19.25,17.92,0,302900,1287,5598557.0,1,02,010,BRGGBRACNOR1,172,ON      N1,GERDAU
2020-01-20,GGBR3,GGBR3,14.88095238095238,15.523809523809522,14.769841269841269,14.992063492063492,14.992063492063492,292320,18.75,19.56,18.61,18.89,0.7936507936507936,19.56,18.61,0,232000,1037,4440384.0,1,02,010,BRGGBRACNOR1,172,ON      N1,GERDAU
2020-01-27,GGBR3,GGBR3,14.904761904761905,14.904761904761905,13.809523809523808,14.507936507936508,14.507936507936508,280476,18.78,18.78,17.4,18.28,0.7936507936507936,18.78,17.4,0,222600,984,4024482.0,1,02,010,BRGGBRACNOR1,172,ON      N1,GERDAU
2020-02-03,GGBR3,GGBR3,14.269841269841269,15.18253968253968,14.047619047619046,14.285714285714285,14.285714285714285,324702,17.98,19.13,17.7,18.0,0.7936507936507936,19.13,17.7,0,257700,1139,4754106.0,1,02,010,BRGGBRACNOR1,172,ON      N1,GERDAU
2020-02-10,GGBR3,GGBR3,14.444444444444443,14.999999999999998,13.92063492063492,14.388888888888888,14.388888888888888,220752,18.2,18.9,17.54,18.13,0.7936507936507936,18.9,17.54,0,175200,664,3194149.0,1,02,010,BRGGBRACNOR1,172,ON      N1,GERDAU
2020-02-17,GGBR3,GGBR3,14.396825396825397,14.682539682539682,13.238095238095237,13.253968253968253,13.253968253968253,347886,18.14,18.5,16.68,16.7,0.7936507936507936,18.5,16.68,0,276100,927,4852863.0,1,02,010,BRGGBRACNOR1,172,ON      N1,GERDAU
2020-02-26,GGBR3,GGBR3,12.246031746031745,12.698412698412698,11.119047619047619,11.73015873015873,11.73015873015873,436212,15.43,16.0,14.01,14.78,0.7936507936507936,16.0,14.01,0,346200,944,5196700.0,1,02,010,BRGGBRACNOR1,172,ON      N1,GERDAU
2020-03-02,GGBR3,GGBR3,11.579365079365079,13.325396825396824,11.031746031746032,11.11111111111111,11.11111111111111,382158,14.59,16.79,13.9,14.0,0.7936507936507936,16.79,13.9,0,303300,1100,4622516.0,1,02,010,BRGGBRACNOR1,173,ON  ED  N1,GERDAU
2020-03-09,GGBR3,GGBR3,10.071428571428571,10.357142857142858,7.1190476190476195,8.888888888888888,8.888888888888888,1207080,12.69,13.05,8.97,11.2,0.7936507936507936,13.05,8.97,0,958000,3602,10511238.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-03-16,GGBR3,GGBR3,7.936507936507936,8.30952380952381,5.984126984126984,6.428571428571428,6.428571428571428,854280,10.0,10.47,7.54,8.1,0.7936507936507936,10.47,7.54,0,678000,2317,6239871.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-03-23,GGBR3,GGBR3,6.42063492063492,8.007936507936508,5.8015873015873005,7.3015873015873005,7.3015873015873005,877212,8.09,10.09,7.31,9.2,0.7936507936507936,10.09,7.31,0,696200,2054,6054406.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-03-30,GGBR3,GGBR3,7.1190476190476195,7.5396825396825395,6.515873015873016,6.587301587301588,6.587301587301588,1205316,8.97,9.5,8.21,8.3,0.7936507936507936,9.5,8.21,0,956600,2667,8501141.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-04-06,GGBR3,GGBR3,6.912698412698413,8.42063492063492,6.746031746031746,7.587301587301587,7.587301587301587,976122,8.71,10.61,8.5,9.56,0.7936507936507936,10.61,8.5,0,774700,1844,7388961.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-04-13,GGBR3,GGBR3,7.698412698412698,8.46031746031746,7.436507936507936,8.412698412698411,8.412698412698411,805014,9.7,10.66,9.37,10.6,0.7936507936507936,10.66,9.37,0,638900,2143,6448098.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-04-20,GGBR3,GGBR3,8.174603174603174,8.706349206349206,7.492063492063491,7.698412698412698,7.698412698412698,579222,10.3,10.97,9.44,9.7,0.7936507936507936,10.97,9.44,0,459700,1589,4736298.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-04-27,GGBR3,GGBR3,7.944444444444444,8.626984126984127,7.738095238095237,8.531746031746032,8.531746031746032,599508,10.01,10.87,9.75,10.75,0.7936507936507936,10.87,9.75,0,475800,1368,4963678.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-05-04,GGBR3,GGBR3,8.047619047619047,8.793650793650793,7.817460317460316,8.674603174603174,8.674603174603174,840798,10.14,11.08,9.85,10.93,0.7936507936507936,11.08,9.85,0,667300,2087,6930825.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-05-11,GGBR3,GGBR3,8.65079365079365,8.674603174603174,7.388888888888889,7.499999999999999,7.499999999999999,434196,10.9,10.93,9.31,9.45,0.7936507936507936,10.93,9.31,0,344600,1198,3489284.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-05-18,GGBR3,GGBR3,7.849206349206349,8.261904761904761,7.666666666666666,7.928571428571428,7.928571428571428,459396,9.89,10.41,9.66,9.99,0.7936507936507936,10.41,9.66,0,364600,1195,3671649.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-05-25,GGBR3,GGBR3,8.015873015873016,9.246031746031745,7.9682539682539675,8.73015873015873,8.73015873015873,1194732,10.1,11.65,10.04,11.0,0.7936507936507936,11.65,10.04,0,948200,2523,10257752.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-06-01,GGBR3,GGBR3,9.03968253968254,10.674603174603174,8.809523809523808,10.222222222222221,10.222222222222221,1532664,11.39,13.45,11.1,12.88,0.7936507936507936,13.45,11.1,0,1216400,3521,14911311.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-06-08,GGBR3,GGBR3,10.325396825396824,10.460317460317459,8.968253968253968,9.404761904761903,9.404761904761903,1042020,13.01,13.18,11.3,11.85,0.7936507936507936,13.18,11.3,0,827000,2217,10337523.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-06-15,GGBR3,GGBR3,9.158730158730158,10.88888888888889,8.960317460317459,10.468253968253967,10.468253968253967,985068,11.54,13.72,11.29,13.19,0.7936507936507936,13.72,11.29,0,781800,2317,9910883.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-06-22,GGBR3,GGBR3,10.69047619047619,10.84126984126984,10.015873015873014,10.158730158730158,10.158730158730158,797706,13.47,13.66,12.62,12.8,0.7936507936507936,13.66,12.62,0,633100,2148,8311326.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-06-29,GGBR3,GGBR3,10.309523809523808,10.873015873015872,10.119047619047619,10.674603174603174,10.674603174603174,1049580,12.99,13.7,12.75,13.45,0.7936507936507936,13.7,12.75,0,833000,2396,11017892.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-07-06,GGBR3,GGBR3,10.865079365079364,11.182539682539682,10.666666666666666,10.944444444444443,10.944444444444443,973602,13.69,14.09,13.44,13.79,0.7936507936507936,14.09,13.44,0,772700,2099,10593256.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-07-13,GGBR3,GGBR3,11.055555555555555,11.587301587301587,10.746031746031745,11.19047619047619,11.19047619047619,868770,13.93,14.6,13.54,14.1,0.7936507936507936,14.6,13.54,0,689500,2014,9708165.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-07-20,GGBR3,GGBR3,11.285714285714286,11.539682539682538,10.809523809523808,11.460317460317459,11.460317460317459,1003716,14.22,14.54,13.62,14.44,0.7936507936507936,14.54,13.62,0,796600,2318,11231529.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-07-27,GGBR3,GGBR3,11.460317460317459,12.357142857142856,11.34126984126984,11.69047619047619,11.69047619047619,657216,14.44,15.57,14.29,14.73,0.7936507936507936,15.57,14.29,0,521600,1854,7859292.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-08-03,GGBR3,GGBR3,11.69047619047619,12.634920634920634,11.365079365079366,12.015873015873016,12.015873015873016,946386,14.73,15.92,14.32,15.14,0.7936507936507936,15.92,14.32,0,751100,2491,11447611.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-08-10,GGBR3,GGBR3,12.015873015873016,12.484126984126984,11.793650793650793,12.023809523809524,12.023809523809524,517104,15.14,15.73,14.86,15.15,0.7936507936507936,15.73,14.86,0,410400,1580,6281592.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-08-17,GGBR3,GGBR3,11.944444444444445,13.492063492063492,11.857142857142856,13.063492063492063,13.063492063492063,1342278,15.05,17.0,14.94,16.46,0.7936507936507936,17.0,14.94,0,1065300,3417,17293174.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-08-24,GGBR3,GGBR3,13.238095238095237,13.357142857142856,12.603174603174603,13.047619047619047,13.047619047619047,419580,16.68,16.83,15.88,16.44,0.7936507936507936,16.83,15.88,0,333000,1486,5442333.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-08-31,GGBR3,GGBR3,13.015873015873014,13.492063492063492,12.603174603174603,13.214285714285712,13.214285714285712,1018962,16.4,17.0,15.88,16.65,0.7936507936507936,17.0,15.88,0,808700,2491,13300641.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-09-08,GGBR3,GGBR3,13.087301587301585,13.674603174603174,12.698412698412698,13.07142857142857,13.07142857142857,663894,16.49,17.23,16.0,16.47,0.7936507936507936,17.23,16.0,0,526900,1559,8829465.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-09-14,GGBR3,GGBR3,13.293650793650793,14.269841269841269,13.11111111111111,13.619047619047619,13.619047619047619,718074,16.75,17.98,16.52,17.16,0.7936507936507936,17.98,16.52,0,569900,1793,9937239.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-09-21,GGBR3,GGBR3,13.476190476190476,13.88095238095238,13.174603174603176,13.365079365079364,13.365079365079364,372204,16.98,17.49,16.6,16.84,0.7936507936507936,17.49,16.6,0,295400,1020,5000893.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-09-28,GGBR3,GGBR3,13.404761904761905,14.103174603174603,12.960317460317459,13.428571428571429,13.428571428571429,531342,16.89,17.77,16.33,16.92,0.7936507936507936,17.77,16.33,0,421700,1453,7146416.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-10-05,GGBR3,GGBR3,13.484126984126982,14.682539682539682,13.412698412698411,14.142857142857142,14.142857142857142,758142,16.99,18.5,16.9,17.82,0.7936507936507936,18.5,16.9,0,601700,2084,10758461.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-10-13,GGBR3,GGBR3,14.269841269841269,14.84920634920635,14.007936507936506,14.746031746031743,14.746031746031743,404208,17.98,18.71,17.65,18.58,0.7936507936507936,18.71,17.65,0,320800,1033,5842899.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-10-19,GGBR3,GGBR3,14.753968253968253,15.333333333333332,14.65079365079365,15.230158730158731,15.230158730158731,741258,18.59,19.32,18.46,19.19,0.7936507936507936,19.32,18.46,0,588300,2054,11144135.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-10-26,GGBR3,GGBR3,15.222222222222221,15.476190476190474,13.69047619047619,14.365079365079366,14.365079365079366,962010,19.18,19.5,17.25,18.1,0.7936507936507936,19.5,17.25,0,763500,2735,14091140.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-11-03,GGBR3,GGBR3,14.444444444444443,15.293650793650793,14.174603174603174,14.920634920634921,14.920634920634921,729288,18.2,19.27,17.86,18.8,0.7936507936507936,19.27,17.86,0,578800,2006,10657062.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-11-09,GGBR3,GGBR3,14.984126984126982,15.45238095238095,13.658730158730158,13.960317460317459,13.960317460317459,1020474,18.88,19.47,17.21,17.59,0.7936507936507936,19.47,17.21,0,809900,3257,14432032.0,1,02,010,BRGGBRACNOR1,174,ON  ED  N1,GERDAU
2020-11-16,GGBR3,GGBR3,14.047619047619046,14.222222222222223,13.76984126984127,13.976190476190474,13.976190476190474,481950,17.7,17.92,17.35,17.61,0.7936507936507936,17.92,17.35,0,382500,1384,6741660.0,1,02,010,BRGGBRACNOR1,174,ON      N1,GERDAU
2020-11-23,GGBR3,GGBR3,13.976190476190474,15.206349206349206,13.976190476190474,14.817460317460318,14.817460317460318,871668,17.61,19.16,17.61,18.67,0.7936507936507936,19.16,17.61,0,691800,2423,12772177.0,1,02,010,BRGGBRACNOR1,174,ON      N1,GERDAU
2020-11-30,GGBR3,GGBR3,14.84126984126984,15.507936507936506,14.595238095238095,15.444444444444445,15.444444444444445,1068858,18.7,19.54,18.39,19.46,0.7936507936507936,19.54,18.39,0,848300,2946,16220555.0,1,02,010,BRGGBRACNOR1,174,ON      N1,GERDAU
2020-12-07,GGBR3,GGBR3,15.444444444444445,15.761904761904761,15.015873015873016,15.468253968253967,15.468253968253967,653058,19.46,19.86,18.92,19.49,0.7936507936507936,19.86,18.92,0,518300,1548,10065466.0,1,02,010,BRGGBRACNOR1,174,ON      N1,GERDAU
2020-12-14,GGBR3,GGBR3,15.468253968253967,16.563492063492063,15.206349206349206,16.428571428571427,16.428571428571427,799596,19.49,20.87,19.16,20.7,0.7936507936507936,20.87,19.16,0,634600,2336,12656270.0,1,02,010,BRGGBRACNOR1,174,ON      N1,GERDAU
2020-12-21,GGBR3,GGBR3,15.73015873015873,16.658730158730158,15.587301587301587,15.952380952380953,15.952380952380953,298368,19.82,20.99,19.64,20.1,0.7936507936507936,20.99,19.64,0,236800,996,4759508.0,1,02,010,BRGGBRACNOR1,175,ON  EJ  N1,GERDAU
2020-12-28,GGBR3,GGBR3,15.960317460317459,16.26190476190476,15.769841269841269,16.095238095238095,16.095238095238095,197190,20.11,20.49,19.87,20.28,0.7936507936507936,20.49,19.87,0,156500,597,3166398.0,1,02,010,BRGGBRACNOR1,175,ON  EJ  N1,GERDAU
2021-01-04,GGBR3,GGBR3,16.1031746031746,19.71428571428571,16.1031746031746,19.246031746031743,19.246031746031743,1168776,20.29,24.84,20.29,24.25,0.7936507936507936,24.84,20.29,0,927600,2830,21298502.0,1,02,010,BRGGBRACNOR1,175,ON      N1,GERDAU
2021-01-11,GGBR3,GGBR3,19.1984126984127,19.214285714285715,17.174603174603174,17.444444444444443,17.444444444444443,919422,24.19,24.21,21.64,21.98,0.7936507936507936,24.21,21.64,0,729700,2644,16577527.0,1,02,010,BRGGBRACNOR1,175,ON      N1,GERDAU
2021-01-18,GGBR3,GGBR3,17.65079365079365,17.936507936507937,16.039682539682538,16.817460317460316,16.817460317460316,586656,22.24,22.6,20.21,21.19,0.7936507936507936,22.6,20.21,0,465600,1574,9950753.0,1,02,010,BRGGBRACNOR1,175,ON      N1,GERDAU
2021-01-26,GGBR3,GGBR3,17.055555555555554,17.063492063492063,15.111111111111109,15.674603174603174,15.674603174603174,753354,21.49,21.5,19.04,19.75,0.7936507936507936,21.5,19.04,0,597900,1872,12065500.0,1,02,010,BRGGBRACNOR1,175,ON      N1,GERDAU
2021-02-01,GGBR3,GGBR3,15.8015873015873,16.46031746031746,15.38888888888889,16.182539682539684,16.182539682539684,590058,19.91,20.74,19.39,20.39,0.7936507936507936,20.74,19.39,0,468300,1419,9330873.0,1,02,010,BRGGBRACNOR1,175,ON      N1,GERDAU
2021-02-08,GGBR3,GGBR3,16.19047619047619,16.658730158730158,15.682539682539684,16.07936507936508,16.07936507936508,469602,20.4,20.99,19.76,20.26,0.7936507936507936,20.99,19.76,0,372700,1219,7609561.0,1,02,010,BRGGBRACNOR1,175,ON      N1,GERDAU
2021-02-17,GGBR3,GGBR3,15.833333333333332,16.626984126984127,15.833333333333332,16.428571428571427,16.428571428571427,232722,19.95,20.95,19.95,20.7,0.7936507936507936,20.95,19.95,0,184700,623,3769762.0,1,02,010,BRGGBRACNOR1,175,ON      N1,GERDAU
2021-02-22,GGBR3,GGBR3,16.428571428571427,18.333333333333332,15.523809523809522,16.849206349206348,16.849206349206348,2255778,20.7,23.1,19.56,21.23,0.7936507936507936,23.1,19.56,0,1790300,6337,38921019.0,1,02,010,BRGGBRACNOR1,175,ON      N1,GERDAU
2021-03-01,GGBR3,GGBR3,17.07936507936508,18.158730158730158,16.642857142857142,17.87301587301587,17.87301587301587,1013670,21.52,22.88,20.97,22.52,0.7936507936507936,22.88,20.97,0,804500,3533,17646288.0,1,02,010,BRGGBRACNOR1,175,ON      N1,GERDAU
2021-03-08,GGBR3,GGBR3,17.777777777777775,18.357142857142854,16.904761904761905,17.666666666666668,17.666666666666668,930258,22.4,23.13,21.3,22.26,0.7936507936507936,23.13,21.3,0,738300,3395,16517702.0,1,02,010,BRGGBRACNOR1,176,ON  EJ  N1,GERDAU
2021-03-15,GGBR3,GGBR3,17.896825396825395,19.03174603174603,17.476190476190474,18.444444444444443,18.444444444444443,877086,22.55,23.98,22.02,23.24,0.7936507936507936,23.98,22.02,0,696100,2984,16209721.0,1,02,010,BRGGBRACNOR1,176,ON  EJ  N1,GERDAU
2021-03-22,GGBR3,GGBR3,18.49206349206349,18.57142857142857,16.98412698412698,18.41269841269841,18.41269841269841,793674,23.3,23.4,21.4,23.2,0.7936507936507936,23.4,21.4,0,629900,3239,14056411.0,1,02,010,BRGGBRACNOR1,176,ON      N1,GERDAU
2021-03-29,GGBR3,GGBR3,18.41269841269841,19.658730158730158,18.41269841269841,18.95238095238095,18.95238095238095,649026,23.2,24.77,23.2,23.88,0.7936507936507936,24.77,23.2,0,515100,2402,12314636.0,1,02,010,BRGGBRACNOR1,176,ON      N1,GERDAU
2021-04-05,GGBR3,GGBR3,19.047619047619047,20.436507936507937,18.95238095238095,20.404761904761905,20.404761904761905,1235808,24.0,25.75,23.88,25.71,0.7936507936507936,25.75,23.88,0,980800,4628,24446724.0,1,02,010,BRGGBRACNOR1,176,ON      N1,GERDAU
2021-04-12,GGBR3,GGBR3,20.404761904761905,21.91269841269841,20.142857142857142,21.547619047619044,21.547619047619044,1283310,25.71,27.61,25.38,27.15,0.7936507936507936,27.61,25.38,0,1018500,5636,26997018.0,1,02,010,BRGGBRACNOR1,176,ON      N1,GERDAU
2021-04-19,GGBR3,GGBR3,21.587301587301585,22.539682539682538,20.984126984126984,22.07142857142857,22.07142857142857,971208,27.2,28.4,26.44,27.81,0.7936507936507936,28.4,26.44,0,770800,3680,20963701.0,1,02,010,BRGGBRACNOR1,176,ON      N1,GERDAU
2021-04-26,GGBR3,GGBR3,22.134920634920633,23.1031746031746,21.857142857142854,21.928571428571427,21.928571428571427,876708,27.89,29.11,27.54,27.63,0.7936507936507936,29.11,27.54,0,695800,3891,19668962.0,1,02,010,BRGGBRACNOR1,176,ON      N1,GERDAU
2021-05-03,GGBR3,GGBR3,22.38095238095238,24.15079365079365,21.15079365079365,23.817460317460316,23.817460317460316,1282302,28.2,30.43,26.65,30.01,0.7936507936507936,30.43,26.65,0,1017700,5356,29169820.0,1,02,010,BRGGBRACNOR1,176,ON      N1,GERDAU
2021-05-10,GGBR3,GGBR3,24.277777777777775,24.642857142857142,22.38095238095238,22.619047619047617,22.619047619047617,1312290,30.59,31.05,28.2,28.5,0.7936507936507936,31.05,28.2,0,1041500,5369,31098558.0,1,02,010,BRGGBRACNOR1,176,ON      N1,GERDAU
2021-05-17,GGBR3,GGBR3,22.38095238095238,23.595238095238095,21.650793650793652,22.619047619047617,22.619047619047617,770490,28.2,29.73,27.28,28.5,0.7936507936507936,29.73,27.28,0,611500,3382,17656339.0,1,02,010,BRGGBRACNOR1,177,ON  ED  N1,GERDAU
2021-05-24,GGBR3,GGBR3,22.69047619047619,22.69047619047619,21.325396825396826,21.80952380952381,21.80952380952381,1000944,28.59,28.59,26.87,27.48,0.7936507936507936,28.59,26.87,0,794400,4065,21886271.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
