date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2019-01-28,VALE3,VALE3,45.0,48.0,42.36,46.25,46.25,380864200,45.0,48.0,42.36,46.25,1.0,48.0,42.36,0,380864200,221953,17077322934.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2019-02-04,VALE3,VALE3,46.0,46.1,40.51,43.16,43.16,166711400,46.0,46.1,40.51,43.16,1.0,46.1,40.51,0,166711400,279326,7197701693.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2019-02-11,VALE3,VALE3,43.86,46.02,41.89,45.88,45.88,157204800,43.86,46.02,41.89,45.88,1.0,46.02,41.89,0,157204800,304246,6992479247.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2019-02-18,VALE3,VALE3,45.79,47.06,44.9,46.99,46.99,103775900,45.79,47.06,44.9,46.99,1.0,47.06,44.9,0,103775900,207681,4743132029.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2019-02-25,VALE3,VALE3,47.35,47.75,44.55,46.74,46.74,89919100,47.35,47.75,44.55,46.74,1.0,47.75,44.55,0,89919100,188852,4200784937.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2019-03-06,VALE3,VALE3,47.43,48.96,47.19,48.85,48.85,61801500,47.43,48.96,47.19,48.85,1.0,48.96,47.19,0,61801500,119532,2984187283.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2019-03-11,VALE3,VALE3,48.9,51.24,48.61,50.55,50.55,101102000,48.9,51.24,48.61,50.55,1.0,51.24,48.61,0,101102000,154002,5087600396.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2019-03-18,VALE3,VALE3,50.25,52.39,49.7,50.05,50.05,126097500,50.25,52.39,49.7,50.05,1.0,52.39,49.7,0,126097500,213247,6414753931.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2019-03-25,VALE3,VALE3,49.6,51.6,48.62,50.93,50.93,103724500,49.6,51.6,48.62,50.93,1.0,51.6,48.62,0,103724500,215337,5194646442.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2019-04-01,VALE3,VALE3,52.35,53.3,51.61,51.98,51.98,90816700,52.35,53.3,51.61,51.98,1.0,53.3,51.61,0,90816700,161500,4753487469.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2019-04-08,VALE3,VALE3,52.5,53.39,50.93,51.48,51.48,71934500,52.5,53.39,50.93,51.48,1.0,53.39,50.93,0,71934500,159700,3760294892.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2019-04-15,VALE3,VALE3,51.59,53.8,50.78,52.58,52.58,71912600,51.59,53.8,50.78,52.58,1.0,53.8,50.78,0,71912600,154757,3761638144.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2019-04-22,VALE3,VALE3,51.95,52.0,49.38,50.42,50.42,72757200,51.95,52.0,49.38,50.42,1.0,52.0,49.38,0,72757200,151212,3689671603.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2019-04-29,VALE3,VALE3,50.94,51.06,48.72,50.4,50.4,46620800,50.94,51.06,48.72,50.4,1.0,51.06,48.72,0,46620800,104071,2323162490.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2019-05-06,VALE3,VALE3,49.6,50.14,48.05,49.46,49.46,81831700,49.6,50.14,48.05,49.46,1.0,50.14,48.05,0,81831700,162599,4016162605.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2019-05-13,VALE3,VALE3,48.53,48.93,45.82,47.72,47.72,134616600,48.53,48.93,45.82,47.72,1.0,48.93,45.82,0,134616600,253715,6393741398.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2019-05-20,VALE3,VALE3,47.62,49.43,46.09,48.31,48.31,118101100,47.62,49.43,46.09,48.31,1.0,49.43,46.09,0,118101100,216238,5628283805.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2019-05-27,VALE3,VALE3,49.0,51.0,48.71,49.0,49.0,113900800,49.0,51.0,48.71,49.0,1.0,51.0,48.71,0,113900800,190029,5685773863.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2019-06-03,VALE3,VALE3,49.35,49.6,47.86,48.66,48.66,78876700,49.35,49.6,47.86,48.66,1.0,49.6,47.86,0,78876700,134335,3840669963.0,1,02,010,BRVALEACNOR0,198,ON  ATZ NM,VALE
2019-06-10,VALE3,VALE3,48.95,52.25,48.33,51.4,51.4,119304200,48.95,52.25,48.33,51.4,1.0,52.25,48.33,0,119304200,216503,6082566224.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-06-17,VALE3,VALE3,51.0,53.1,50.2,52.44,52.44,92019700,51.0,53.1,50.2,52.44,1.0,53.1,50.2,0,92019700,157295,4764168885.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-06-24,VALE3,VALE3,52.48,52.48,51.34,51.82,51.82,61113500,52.48,52.48,51.34,51.82,1.0,52.48,51.34,0,61113500,128642,3170323311.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-07-01,VALE3,VALE3,53.1,54.16,49.76,50.36,50.36,135352000,53.1,54.16,49.76,50.36,1.0,54.16,49.76,0,135352000,256259,6998663606.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-07-08,VALE3,VALE3,50.65,52.78,50.46,51.81,51.81,81700400,50.65,52.78,50.46,51.81,1.0,52.78,50.46,0,81700400,165159,4247374444.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-07-15,VALE3,VALE3,52.46,53.47,52.23,52.72,52.72,75154900,52.46,53.47,52.23,52.72,1.0,53.47,52.23,0,75154900,140739,3969533987.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-07-22,VALE3,VALE3,52.18,52.66,50.1,50.23,50.23,72983100,52.18,52.66,50.1,50.23,1.0,52.66,50.1,0,72983100,153675,3725940894.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-07-29,VALE3,VALE3,50.3,50.6,47.41,47.84,47.84,107425300,50.3,50.6,47.41,47.84,1.0,50.6,47.41,0,107425300,224472,5269147945.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-08-05,VALE3,VALE3,46.6,47.49,45.45,45.49,45.49,128177000,46.6,47.49,45.45,45.49,1.0,47.49,45.45,0,128177000,255957,5937351487.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-08-12,VALE3,VALE3,45.15,46.8,43.17,43.69,43.69,105459800,45.15,46.8,43.17,43.69,1.0,46.8,43.17,0,105459800,219192,4734851274.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-08-19,VALE3,VALE3,44.29,44.59,42.9,43.28,43.28,98912800,44.29,44.59,42.9,43.28,1.0,44.59,42.9,0,98912800,189981,4331586629.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-08-26,VALE3,VALE3,43.49,46.33,42.44,45.57,45.57,105339600,43.49,46.33,42.44,45.57,1.0,46.33,42.44,0,105339600,187568,4658354960.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-09-02,VALE3,VALE3,46.55,47.19,45.34,46.45,46.45,69127600,46.55,47.19,45.34,46.45,1.0,47.19,45.34,0,69127600,131706,3201266065.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-09-09,VALE3,VALE3,46.7,50.3,46.29,49.79,49.79,124151400,46.7,50.3,46.29,49.79,1.0,50.3,46.29,0,124151400,212584,6037890196.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-09-16,VALE3,VALE3,49.4,49.44,47.76,48.42,48.42,95729600,49.4,49.44,47.76,48.42,1.0,49.44,47.76,0,95729600,162305,4645580510.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-09-23,VALE3,VALE3,48.19,48.58,46.78,47.66,47.66,67531300,48.19,48.58,46.78,47.66,1.0,48.58,46.78,0,67531300,121006,3219471625.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-09-30,VALE3,VALE3,47.65,48.88,44.22,46.59,46.59,98747200,47.65,48.88,44.22,46.59,1.0,48.88,44.22,0,98747200,214265,4578860409.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-10-07,VALE3,VALE3,46.3,48.92,45.32,48.64,48.64,76681600,46.3,48.92,45.32,48.64,1.0,48.92,45.32,0,76681600,152381,3603008834.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-10-14,VALE3,VALE3,48.2,48.29,46.02,46.03,46.03,81217700,48.2,48.29,46.02,46.03,1.0,48.29,46.02,0,81217700,147861,3828642513.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-10-21,VALE3,VALE3,46.42,48.56,46.26,48.56,48.56,77445000,46.42,48.56,46.26,48.56,1.0,48.56,46.26,0,77445000,146572,3670690896.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-10-28,VALE3,VALE3,48.65,48.8,46.86,48.44,48.44,78264900,48.65,48.8,46.86,48.44,1.0,48.8,46.86,0,78264900,142756,3766500990.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-11-04,VALE3,VALE3,49.08,50.53,48.81,49.18,49.18,98453400,49.08,50.53,48.81,49.18,1.0,50.53,48.81,0,98453400,187170,4889784049.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-11-11,VALE3,VALE3,48.44,48.49,46.96,47.0,47.0,64554300,48.44,48.49,46.96,47.0,1.0,48.49,46.96,0,64554300,125792,3081926115.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-11-18,VALE3,VALE3,47.72,50.03,47.48,50.03,50.03,73190600,47.72,50.03,47.48,50.03,1.0,50.03,47.48,0,73190600,135225,3555263790.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-11-25,VALE3,VALE3,50.54,51.5,49.69,49.98,49.98,90897300,50.54,51.5,49.69,49.98,1.0,51.5,49.69,0,90897300,153809,4612924988.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-12-02,VALE3,VALE3,50.15,51.69,50.11,51.35,51.35,69933800,50.15,51.69,50.11,51.35,1.0,51.69,50.11,0,69933800,136171,3567032015.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-12-09,VALE3,VALE3,52.25,54.0,50.9,53.76,53.76,102152400,52.25,54.0,50.9,53.76,1.0,54.0,50.9,0,102152400,195843,5348165510.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-12-16,VALE3,VALE3,54.5,54.99,52.6,54.79,54.79,118109000,54.5,54.99,52.6,54.79,1.0,54.99,52.6,0,118109000,181203,6382645245.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-12-23,VALE3,VALE3,54.9,55.0,53.42,53.6,53.6,44556100,54.9,55.0,53.42,53.6,1.0,55.0,53.42,0,44556100,107085,2423649342.0,1,02,010,BRVALEACNOR0,199,ON  EJ  NM,VALE
2019-12-30,VALE3,VALE3,53.65,54.5,53.2,53.93,53.93,46722600,53.65,54.5,53.2,53.93,1.0,54.5,53.2,0,46722600,97925,2519178440.0,1,02,010,BRVALEACNOR0,199,ON  EJ  NM,VALE
2020-01-06,VALE3,VALE3,53.8,54.37,53.05,53.36,53.36,88179900,53.8,54.37,53.05,53.36,1.0,54.37,53.05,0,88179900,173929,4726611269.0,1,02,010,BRVALEACNOR0,199,ON      NM,VALE
2020-01-13,VALE3,VALE3,53.64,57.09,53.51,57.0,57.0,126412900,53.64,57.09,53.51,57.0,1.0,57.09,53.51,0,126412900,228528,7049735003.0,1,02,010,BRVALEACNOR0,199,ON      NM,VALE
2020-01-20,VALE3,VALE3,57.0,57.36,53.69,53.8,53.8,102226200,57.0,57.36,53.69,53.8,1.0,57.36,53.69,0,102226200,201102,5702721851.0,1,02,010,BRVALEACNOR0,199,ON      NM,VALE
2020-01-27,VALE3,VALE3,51.66,52.09,49.8,50.27,50.27,138220500,51.66,52.09,49.8,50.27,1.0,52.09,49.8,0,138220500,248728,7026393281.0,1,02,010,BRVALEACNOR0,199,ON      NM,VALE
2020-02-03,VALE3,VALE3,50.5,53.92,49.8,52.1,52.1,103821800,50.5,53.92,49.8,52.1,1.0,53.92,49.8,0,103821800,201905,5451343718.0,1,02,010,BRVALEACNOR0,199,ON      NM,VALE
2020-02-10,VALE3,VALE3,51.9,53.38,49.92,51.0,51.0,124347000,51.9,53.38,49.92,51.0,1.0,53.38,49.92,0,124347000,195998,6442473248.0,1,02,010,BRVALEACNOR0,199,ON      NM,VALE
2020-02-17,VALE3,VALE3,51.71,53.49,49.8,50.13,50.13,111697000,51.71,53.49,49.8,50.13,1.0,53.49,49.8,0,111697000,217840,5803894006.0,1,02,010,BRVALEACNOR0,199,ON      NM,VALE
2020-02-26,VALE3,VALE3,46.66,46.84,43.2,44.31,44.31,122570900,46.66,46.84,43.2,44.31,1.0,46.84,43.2,0,122570900,242438,5501648763.0,1,02,010,BRVALEACNOR0,199,ON      NM,VALE
2020-03-02,VALE3,VALE3,44.88,49.09,43.65,44.61,44.61,201061800,44.88,49.09,43.65,44.61,1.0,49.09,43.65,0,201061800,333604,9375728645.0,1,02,010,BRVALEACNOR0,199,ON      NM,VALE
2020-03-09,VALE3,VALE3,40.45,45.34,32.45,42.9,42.9,302189700,40.45,45.34,32.45,42.9,1.0,45.34,32.45,0,302189700,294905,12002553013.0,1,02,010,BRVALEACNOR0,199,ON      NM,VALE
2020-03-16,VALE3,VALE3,36.01,43.57,34.71,35.19,35.19,274636500,36.01,43.57,34.71,35.19,1.0,43.57,34.71,0,274636500,126934,10642839400.0,1,02,010,BRVALEACNOR0,199,ON      NM,VALE
2020-03-23,VALE3,VALE3,35.55,42.41,33.37,40.1,40.1,185651700,35.55,42.41,33.37,40.1,1.0,42.41,33.37,0,185651700,325010,7156084121.0,1,02,010,BRVALEACNOR0,199,ON      NM,VALE
2020-03-30,VALE3,VALE3,40.92,44.57,39.76,40.5,40.5,173651000,40.92,44.57,39.76,40.5,1.0,44.57,39.76,0,173651000,390833,7390373986.0,1,02,010,BRVALEACNOR0,199,ON      NM,VALE
2020-04-06,VALE3,VALE3,42.6,45.5,41.97,43.28,43.28,125503500,42.6,45.5,41.97,43.28,1.0,45.5,41.97,0,125503500,290181,5477513700.0,1,02,010,BRVALEACNOR0,199,ON      NM,VALE
2020-04-13,VALE3,VALE3,43.2,46.0,42.04,44.0,44.0,123636600,43.2,46.0,42.04,44.0,1.0,46.0,42.04,0,123636600,275174,5416400236.0,1,02,010,BRVALEACNOR0,199,ON      NM,VALE
2020-04-20,VALE3,VALE3,43.26,44.69,41.83,43.76,43.76,134081300,43.26,44.69,41.83,43.76,1.0,44.69,41.83,0,134081300,198804,5784752903.0,1,02,010,BRVALEACNOR0,199,ON      NM,VALE
2020-04-27,VALE3,VALE3,44.46,47.38,43.48,44.86,44.86,110188400,44.46,47.38,43.48,44.86,1.0,47.38,43.48,0,110188400,236301,4976950048.0,1,02,010,BRVALEACNOR0,199,ON      NM,VALE
2020-05-04,VALE3,VALE3,43.7,48.96,43.4,48.85,48.85,138784700,43.7,48.96,43.4,48.85,1.0,48.96,43.4,0,138784700,285989,6347982379.0,1,02,010,BRVALEACNOR0,199,ON      NM,VALE
2020-05-11,VALE3,VALE3,48.21,49.3,46.94,48.05,48.05,151459000,48.21,49.3,46.94,48.05,1.0,49.3,46.94,0,151459000,308825,7306302020.0,1,02,010,BRVALEACNOR0,199,ON      NM,VALE
2020-05-18,VALE3,VALE3,50.34,53.67,49.9,50.27,50.27,162391000,50.34,53.67,49.9,50.27,1.0,53.67,49.9,0,162391000,365884,8370605054.0,1,02,010,BRVALEACNOR0,199,ON      NM,VALE
2020-05-25,VALE3,VALE3,51.41,53.0,48.78,53.0,53.0,198189100,51.41,53.0,48.78,53.0,1.0,53.0,48.78,0,198189100,239955,10148761593.0,1,02,010,BRVALEACNOR0,199,ON      NM,VALE
2020-06-01,VALE3,VALE3,52.82,56.7,52.5,54.61,54.61,161777000,52.82,56.7,52.5,54.61,1.0,56.7,52.5,0,161777000,386803,8779385306.0,1,02,010,BRVALEACNOR0,199,ON      NM,VALE
2020-06-08,VALE3,VALE3,54.98,55.65,51.98,53.4,53.4,102861500,54.98,55.65,51.98,53.4,1.0,55.65,51.98,0,102861500,253684,5559718550.0,1,02,010,BRVALEACNOR0,199,ON      NM,VALE
2020-06-15,VALE3,VALE3,52.5,56.6,52.13,55.17,55.17,148444900,52.5,56.6,52.13,55.17,1.0,56.6,52.13,0,148444900,373088,8189033849.0,1,02,010,BRVALEACNOR0,199,ON      NM,VALE
2020-06-22,VALE3,VALE3,55.0,56.95,54.43,55.62,55.62,90028100,55.0,56.95,54.43,55.62,1.0,56.95,54.43,0,90028100,225264,5005119991.0,1,02,010,BRVALEACNOR0,199,ON      NM,VALE
2020-06-29,VALE3,VALE3,55.44,56.54,54.05,55.26,55.26,103896000,55.44,56.54,54.05,55.26,1.0,56.54,54.05,0,103896000,217266,5741092430.0,1,02,010,BRVALEACNOR0,199,ON      NM,VALE
2020-07-06,VALE3,VALE3,56.09,57.72,55.59,56.97,56.97,104312600,56.09,57.72,55.59,56.97,1.0,57.72,55.59,0,104312600,223340,5920639824.0,1,02,010,BRVALEACNOR0,199,ON      NM,VALE
2020-07-13,VALE3,VALE3,57.73,62.93,57.65,61.04,61.04,152532600,57.73,62.93,57.65,61.04,1.0,62.93,57.65,0,152532600,352095,9203093680.0,1,02,010,BRVALEACNOR0,199,ON      NM,VALE
2020-07-20,VALE3,VALE3,61.12,61.49,57.82,58.6,58.6,105015800,61.12,61.49,57.82,58.6,1.0,61.49,57.82,0,105015800,262976,6245749250.0,1,02,010,BRVALEACNOR0,199,ON      NM,VALE
2020-07-27,VALE3,VALE3,59.1,62.95,58.98,60.71,60.71,144848400,59.1,62.95,58.98,60.71,1.0,62.95,58.98,0,144848400,283417,8858035198.0,1,02,010,BRVALEACNOR0,199,ON      NM,VALE
2020-08-03,VALE3,VALE3,61.86,62.9,59.36,60.45,60.45,306341700,61.86,62.9,59.36,60.45,1.0,62.9,59.36,0,306341700,342891,18623220184.0,1,02,010,BRVALEACNOR0,199,ON      NM,VALE
2020-08-10,VALE3,VALE3,60.7,62.82,60.11,61.35,61.35,125547100,60.7,62.82,60.11,61.35,1.0,62.82,60.11,0,125547100,305835,7692575642.0,1,02,010,BRVALEACNOR0,199,ON      NM,VALE
2020-08-17,VALE3,VALE3,61.78,63.88,61.15,62.2,62.2,151639300,61.78,63.88,61.15,62.2,1.0,63.88,61.15,0,151639300,320714,9494893404.0,1,02,010,BRVALEACNOR0,199,ON      NM,VALE
2020-08-24,VALE3,VALE3,62.94,63.13,60.33,61.1,61.1,98654300,62.94,63.13,60.33,61.1,1.0,63.13,60.33,0,98654300,268393,6084755404.0,1,02,010,BRVALEACNOR0,199,ON      NM,VALE
2020-08-31,VALE3,VALE3,61.1,62.34,58.7,60.49,60.49,139829000,61.1,62.34,58.7,60.49,1.0,62.34,58.7,0,139829000,285325,8428682175.0,1,02,010,BRVALEACNOR0,199,ON      NM,VALE
2020-09-08,VALE3,VALE3,59.59,62.3,58.32,61.95,61.95,96634300,59.59,62.3,58.32,61.95,1.0,62.3,58.32,0,96634300,202253,5828303285.0,1,02,010,BRVALEACNOR0,199,ON      NM,VALE
2020-09-14,VALE3,VALE3,62.8,63.65,60.11,61.66,61.66,161665800,62.8,63.65,60.11,61.66,1.0,63.65,60.11,0,161665800,295200,10021811505.0,1,02,010,BRVALEACNOR0,199,ON      NM,VALE
2020-09-21,VALE3,VALE3,61.05,61.39,57.06,59.25,59.25,173672400,61.05,61.39,57.06,59.25,1.0,61.39,57.06,0,173672400,295184,10253239337.0,1,02,010,BRVALEACNOR0,200,ON  EDJ NM,VALE
2020-09-28,VALE3,VALE3,59.94,60.27,58.02,58.32,58.32,128941600,59.94,60.27,58.02,58.32,1.0,60.27,58.02,0,128941600,259703,7616713745.0,1,02,010,BRVALEACNOR0,200,ON      NM,VALE
2020-10-05,VALE3,VALE3,58.9,61.94,58.21,61.6,61.6,110443600,58.9,61.94,58.21,61.6,1.0,61.94,58.21,0,110443600,287225,6643826258.0,1,02,010,BRVALEACNOR0,200,ON      NM,VALE
2020-10-13,VALE3,VALE3,61.27,63.29,61.03,62.24,62.24,72993500,61.27,63.29,61.03,62.24,1.0,63.29,61.03,0,72993500,189734,4560441709.0,1,02,010,BRVALEACNOR0,200,ON      NM,VALE
2020-10-19,VALE3,VALE3,62.73,63.89,61.33,63.45,63.45,132275000,62.73,63.89,61.33,63.45,1.0,63.89,61.33,0,132275000,268020,8292800809.0,1,02,010,BRVALEACNOR0,200,ON      NM,VALE
2020-10-26,VALE3,VALE3,62.9,63.45,59.79,60.55,60.55,125567500,62.9,63.45,59.79,60.55,1.0,63.45,59.79,0,125567500,303729,7728785460.0,1,02,010,BRVALEACNOR0,200,ON      NM,VALE
2020-11-03,VALE3,VALE3,61.9,63.96,61.22,63.19,63.19,112849000,61.9,63.96,61.22,63.19,1.0,63.96,61.22,0,112849000,267439,7058821603.0,1,02,010,BRVALEACNOR0,200,ON      NM,VALE
2020-11-09,VALE3,VALE3,64.15,64.27,62.46,63.25,63.25,166403800,64.15,64.27,62.46,63.25,1.0,64.27,62.46,0,166403800,333746,10526925544.0,1,02,010,BRVALEACNOR0,200,ON      NM,VALE
2020-11-16,VALE3,VALE3,63.5,68.44,62.97,68.44,68.44,225805600,63.5,68.44,62.97,68.44,1.0,68.44,62.97,0,225805600,273681,14837629656.0,1,02,010,BRVALEACNOR0,200,ON      NM,VALE
2020-11-23,VALE3,VALE3,68.81,78.78,68.5,78.44,78.44,191764800,68.81,78.78,68.5,78.44,1.0,78.78,68.5,0,191764800,225257,14277797132.0,1,02,010,BRVALEACNOR0,200,ON      NM,VALE
2020-11-30,VALE3,VALE3,78.85,82.68,77.12,81.98,81.98,247554200,78.85,82.68,77.12,81.98,1.0,82.68,77.12,0,247554200,212263,19789362557.0,1,02,010,BRVALEACNOR0,200,ON      NM,VALE
2020-12-07,VALE3,VALE3,82.42,85.28,81.66,84.86,84.86,149303300,82.42,85.28,81.66,84.86,1.0,85.28,81.66,0,149303300,330818,12462791044.0,1,02,010,BRVALEACNOR0,200,ON      NM,VALE
2020-12-14,VALE3,VALE3,85.2,88.38,82.95,87.8,87.8,107943700,85.2,88.38,82.95,87.8,1.0,88.38,82.95,0,107943700,262025,9273549686.0,1,02,010,BRVALEACNOR0,200,ON      NM,VALE
2020-12-21,VALE3,VALE3,86.15,87.53,84.78,87.36,87.36,72744500,86.15,87.53,84.78,87.36,1.0,87.53,84.78,0,72744500,152394,6297953604.0,1,02,010,BRVALEACNOR0,200,ON      NM,VALE
2020-12-28,VALE3,VALE3,87.79,88.58,86.51,87.45,87.45,75831500,87.79,88.58,86.51,87.45,1.0,88.58,86.51,0,75831500,151692,6635243622.0,1,02,010,BRVALEACNOR0,200,ON      NM,VALE
2021-01-04,VALE3,VALE3,89.35,103.35,88.85,102.0,102.0,258992400,89.35,103.35,88.85,102.0,1.0,103.35,88.85,0,258992400,312777,25039681232.0,1,02,010,BRVALEACNOR0,200,ON      NM,VALE
2021-01-11,VALE3,VALE3,100.25,102.62,93.2,93.55,93.55,142046600,100.25,102.62,93.2,93.55,1.0,102.62,93.2,0,142046600,353761,13926136695.0,1,02,010,BRVALEACNOR0,200,ON      NM,VALE
2021-01-18,VALE3,VALE3,93.9,96.1,90.83,93.17,93.17,122100700,93.9,96.1,90.83,93.17,1.0,96.1,90.83,0,122100700,325912,11387787958.0,1,02,010,BRVALEACNOR0,200,ON      NM,VALE
2021-01-26,VALE3,VALE3,92.99,94.16,87.79,87.95,87.95,124723700,92.99,94.16,87.79,87.95,1.0,94.16,87.79,0,124723700,297047,11231862122.0,1,02,010,BRVALEACNOR0,200,ON      NM,VALE
2021-02-01,VALE3,VALE3,90.01,92.87,87.51,92.69,92.69,152963100,90.01,92.87,87.51,92.69,1.0,92.87,87.51,0,152963100,349685,13774898224.0,1,02,010,BRVALEACNOR0,200,ON      NM,VALE
2021-02-08,VALE3,VALE3,92.97,95.67,92.2,93.89,93.89,135322700,92.97,95.67,92.2,93.89,1.0,95.67,92.2,0,135322700,284476,12749035194.0,1,02,010,BRVALEACNOR0,200,ON      NM,VALE
2021-02-17,VALE3,VALE3,96.01,98.85,95.19,97.77,97.77,87318000,96.01,98.85,95.19,97.77,1.0,98.85,95.19,0,87318000,199407,8466632257.0,1,02,010,BRVALEACNOR0,200,ON      NM,VALE
2021-02-22,VALE3,VALE3,96.5,98.95,93.31,94.52,94.52,175099900,96.5,98.95,93.31,94.52,1.0,98.95,93.31,0,175099900,256336,16827105222.0,1,02,010,BRVALEACNOR0,200,ON      NM,VALE
2021-03-01,VALE3,VALE3,96.0,104.0,93.93,100.21,100.21,216832900,96.0,104.0,93.93,100.21,1.0,104.0,93.93,0,216832900,136242,21532755312.0,1,02,010,BRVALEACNOR0,201,ON  EDJ NM,VALE
2021-03-08,VALE3,VALE3,99.2,101.93,95.72,97.4,97.4,158844800,99.2,101.93,95.72,97.4,1.0,101.93,95.72,0,158844800,200154,15656856215.0,1,02,010,BRVALEACNOR0,201,ON  EDJ NM,VALE
2021-03-15,VALE3,VALE3,96.5,98.27,93.44,94.78,94.78,118456700,96.5,98.27,93.44,94.78,1.0,98.27,93.44,0,118456700,287113,11375477867.0,1,02,010,BRVALEACNOR0,201,ON      NM,VALE
2021-03-22,VALE3,VALE3,93.52,95.73,90.61,95.53,95.53,116722500,93.52,95.73,90.61,95.53,1.0,95.73,90.61,0,116722500,295883,10883680456.0,1,02,010,BRVALEACNOR0,201,ON      NM,VALE
2021-03-29,VALE3,VALE3,96.0,98.86,95.87,97.39,97.39,80064500,96.0,98.86,95.87,97.39,1.0,98.86,95.87,0,80064500,218341,7801394671.0,1,02,010,BRVALEACNOR0,201,ON      NM,VALE
2021-04-05,VALE3,VALE3,99.83,105.32,99.8,103.0,103.0,135750300,99.83,105.32,99.8,103.0,1.0,105.32,99.8,0,135750300,315794,14046397215.0,1,02,010,BRVALEACNOR0,201,ON      NM,VALE
2021-04-12,VALE3,VALE3,102.9,109.88,102.21,108.67,108.67,107203000,102.9,109.88,102.21,108.67,1.0,109.88,102.21,0,107203000,255975,11391890730.0,1,02,010,BRVALEACNOR0,201,ON      NM,VALE
2021-04-19,VALE3,VALE3,109.0,109.88,104.34,107.99,107.99,76787800,109.0,109.88,104.34,107.99,1.0,109.88,104.34,0,76787800,172831,8219647453.0,1,02,010,BRVALEACNOR0,201,ON      NM,VALE
2021-04-26,VALE3,VALE3,109.95,112.95,108.15,109.02,109.02,118103900,109.95,112.95,108.15,109.02,1.0,112.95,108.15,0,118103900,254184,13036134490.0,1,02,010,BRVALEACNOR0,201,ON      NM,VALE
2021-05-03,VALE3,VALE3,109.7,116.55,108.26,115.45,115.45,126280300,109.7,116.55,108.26,115.45,1.0,116.55,108.26,0,126280300,299905,14180102870.0,1,02,010,BRVALEACNOR0,201,ON      NM,VALE
2021-05-10,VALE3,VALE3,119.8,120.45,109.62,110.56,110.56,159303600,119.8,120.45,109.62,110.56,1.0,120.45,109.62,0,159303600,398917,18298160141.0,1,02,010,BRVALEACNOR0,201,ON      NM,VALE
2021-05-17,VALE3,VALE3,111.5,115.4,108.5,109.4,109.4,134819300,111.5,115.4,108.5,109.4,1.0,115.4,108.5,0,134819300,322023,15075466996.0,1,02,010,BRVALEACNOR0,201,ON      NM,VALE
