date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2023-03-20,CMIG4,CMIG4,8.115384613682881,8.276923075187469,7.938461536796904,8.176923075208439,8.176923075208439,51273950,10.55,10.76,10.32,10.63,0.7692307690694674,10.76,10.32,0,39441500,62518,415519577.0,1,02,010,BRCMIGACNPR3,235,PN      N1,CEMIG
2023-03-27,CMIG4,CMIG4,8.269230767496774,8.86923076737096,8.2307692290433,8.799999998154707,8.799999998154707,96957770,10.75,11.53,10.7,11.44,0.7692307690694674,11.53,10.7,0,74582900,115410,828325611.0,1,02,010,BRCMIGACNPR3,236,PN  EJ  N1,CEMIG
2023-04-03,CMIG4,CMIG4,8.830769228917486,9.107692305782495,8.715384613557067,8.992307690422074,8.992307690422074,61040330,11.48,11.84,11.33,11.69,0.7692307690694674,11.84,11.33,0,46954100,62940,546389996.0,1,02,010,BRCMIGACNPR3,236,PN  EJ  N1,CEMIG
2023-04-10,CMIG4,CMIG4,9.046153844256937,9.6769230748939,8.992307690422074,9.469230767245143,9.469230767245143,96677750,11.76,12.58,11.69,12.31,0.7692307690694674,12.58,11.69,0,74367500,120476,909634363.0,1,02,010,BRCMIGACNPR3,236,PN      N1,CEMIG
2023-04-17,CMIG4,CMIG4,9.499999998007922,9.64615384413112,9.361538459575419,9.64615384413112,9.64615384413112,63067290,12.35,12.54,12.17,12.54,0.7692307690694674,12.54,12.17,0,48513300,57691,603380133.0,1,02,010,BRCMIGACNPR3,236,PN      N1,CEMIG
2023-04-24,CMIG4,CMIG4,9.607692305677649,9.692307690275289,9.415384613410282,9.499999998007922,9.499999998007922,63262030,12.49,12.6,12.24,12.35,0.7692307690694674,12.6,12.24,0,48663100,79411,603737415.0,1,02,010,BRCMIGACNPR3,237,PN  ED  N1,CEMIG
2023-05-02,CMIG4,CMIG4,9.469230767245143,9.530769228770701,9.11538461347319,9.130769228854577,9.130769228854577,65229580,12.31,12.39,11.85,11.87,0.7692307690694674,12.39,11.85,0,50176600,100013,609813959.0,1,02,010,BRCMIGACNPR3,237,PN  ED  N1,CEMIG
2023-05-08,CMIG4,CMIG4,9.146153844235968,9.54615384415209,8.984615382731379,9.361538459575419,9.361538459575419,55240900,11.89,12.41,11.68,12.17,0.7692307690694674,12.41,11.68,0,42493000,71823,510869061.0,1,02,010,BRCMIGACNPR3,237,PN      N1,CEMIG
2023-05-15,CMIG4,CMIG4,9.361538459575419,9.730769228728763,9.130769228854577,9.323076921121945,9.323076921121945,53947010,12.17,12.65,11.87,12.12,0.7692307690694674,12.65,11.87,0,41497700,61878,503428567.0,1,02,010,BRCMIGACNPR3,237,PN      N1,CEMIG
2023-05-22,CMIG4,CMIG4,9.307692305740556,9.476923074935838,9.053846151947631,9.253846151905693,9.253846151905693,57140980,12.1,12.32,11.77,12.03,0.7692307690694674,12.32,11.77,0,43954600,61389,528239735.0,1,02,010,BRCMIGACNPR3,237,PN      N1,CEMIG
2023-05-29,CMIG4,CMIG4,9.307692305740556,9.361538459575419,8.907692305824433,9.138461536545273,9.138461536545273,88197460,12.1,12.17,11.58,11.88,0.7692307690694674,12.17,11.58,0,67844200,87987,799615876.0,1,02,010,BRCMIGACNPR3,237,PN      N1,CEMIG
2023-06-05,CMIG4,CMIG4,9.153846151926663,9.684615382584594,9.092307690401105,9.653846151821817,9.653846151821817,53307930,11.9,12.59,11.82,12.55,0.7692307690694674,12.59,11.82,0,41006100,82306,500382708.0,1,02,010,BRCMIGACNPR3,237,PN      N1,CEMIG
2023-06-12,CMIG4,CMIG4,9.653846151821817,10.007692305593771,9.476923074935838,9.54615384415209,9.54615384415209,92690650,12.55,13.01,12.32,12.41,0.7692307690694674,13.01,12.32,0,71300500,99554,899072593.0,1,02,010,BRCMIGACNPR3,237,PN      N1,CEMIG
2023-06-19,CMIG4,CMIG4,9.56153845953348,10.092307690191411,9.553846151842786,9.930769228686824,9.930769228686824,65093600,12.43,13.12,12.42,12.91,0.7692307690694674,13.12,12.42,0,50072000,88147,637723867.0,1,02,010,BRCMIGACNPR3,237,PN      N1,CEMIG
2023-06-26,CMIG4,CMIG4,9.87692307485196,9.953846151758908,9.584615382605564,9.89230769023335,9.89230769023335,60152690,12.84,12.94,12.46,12.86,0.7692307690694674,12.94,12.46,0,46271300,101427,585670345.0,1,02,010,BRCMIGACNPR3,238,PN  EJ  N1,CEMIG
2023-07-03,CMIG4,CMIG4,9.915384613305436,9.961538459449603,9.492307690317228,9.692307690275289,9.692307690275289,56183660,12.89,12.95,12.34,12.6,0.7692307690694674,12.95,12.34,0,43218200,95001,545197503.0,1,02,010,BRCMIGACNPR3,238,PN      N1,CEMIG
2023-07-10,CMIG4,CMIG4,9.669230767203205,9.80769230563571,9.438461536482365,9.6769230748939,9.6769230748939,39124540,12.57,12.75,12.27,12.58,0.7692307690694674,12.75,12.27,0,30095800,68355,377197365.0,1,02,010,BRCMIGACNPR3,238,PN      N1,CEMIG
2023-07-17,CMIG4,CMIG4,9.64615384413112,9.746153844110152,9.407692305719587,9.669230767203205,9.669230767203205,55015090,12.54,12.67,12.23,12.57,0.7692307690694674,12.67,12.23,0,42319300,88023,527512514.0,1,02,010,BRCMIGACNPR3,238,PN      N1,CEMIG
2023-07-24,CMIG4,CMIG4,9.576923074914868,9.915384613305436,9.576923074914868,9.692307690275289,9.692307690275289,36102690,12.45,12.89,12.45,12.6,0.7692307690694674,12.89,12.45,0,27771300,50733,351680049.0,1,02,010,BRCMIGACNPR3,238,PN      N1,CEMIG
2023-07-31,CMIG4,CMIG4,9.746153844110152,9.830769228707792,9.307692305740556,9.369230767266114,9.369230767266114,40996410,12.67,12.78,12.1,12.18,0.7692307690694674,12.78,12.1,0,31535700,62266,394018939.0,1,02,010,BRCMIGACNPR3,238,PN      N1,CEMIG
2023-08-07,CMIG4,CMIG4,9.384615382647501,9.569230767224175,9.130769228854577,9.530769228770701,9.530769228770701,60461830,12.2,12.44,11.87,12.39,0.7692307690694674,12.44,11.87,0,46509100,78139,563714727.0,1,02,010,BRCMIGACNPR3,238,PN      N1,CEMIG
2023-08-14,CMIG4,CMIG4,9.553846151842786,9.599999997986954,9.0999999980918,9.238461536524303,9.238461536524303,69106960,12.42,12.48,11.83,12.01,0.7692307690694674,12.48,11.83,0,53159200,84272,641287334.0,1,02,010,BRCMIGACNPR3,238,PN      N1,CEMIG
2023-08-21,CMIG4,CMIG4,9.230769228833609,9.507692305698617,9.061538459638326,9.415384613410282,9.415384613410282,81152890,12.0,12.36,11.78,12.24,0.7692307690694674,12.36,11.78,0,62425300,73999,761267641.0,1,02,010,BRCMIGACNPR3,238,PN      N1,CEMIG
2023-08-28,CMIG4,CMIG4,9.438461536482365,9.92307692099613,9.353846151884724,9.584615382605564,9.584615382605564,59400640,12.27,12.9,12.16,12.46,0.7692307690694674,12.9,12.16,0,45692800,64213,570957341.0,1,02,010,BRCMIGACNPR3,238,PN      N1,CEMIG
2023-09-04,CMIG4,CMIG4,9.599999997986954,9.653846151821817,9.284615382668472,9.353846151884724,9.353846151884724,26813540,12.48,12.55,12.07,12.16,0.7692307690694674,12.55,12.07,0,20625800,62143,252980514.0,1,02,010,BRCMIGACNPR3,238,PN      N1,CEMIG
2023-09-11,CMIG4,CMIG4,9.438461536482365,10.05384615173794,9.369230767266114,9.846153844089184,9.846153844089184,56796480,12.27,13.07,12.18,12.8,0.7692307690694674,13.07,12.18,0,43689600,54929,554472553.0,1,02,010,BRCMIGACNPR3,238,PN      N1,CEMIG
