date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2022-04-11,ITUB4,ITUB4,23.477493380406,23.742277140335386,22.921447484554275,23.239187996469543,23.239187996469543,129819706,26.6,26.9,25.97,26.33,0.8826125330979698,26.9,25.97,0,114580500,183704,3018433294.0,1,02,010,BRITUBACNPR1,302,PN      N1,ITAUUNIBANCO
2022-04-18,ITUB4,ITUB4,23.159752868490727,23.486319505736976,22.471315092674313,22.656663724624888,22.656663724624888,126096668,26.24,26.61,25.46,25.67,0.8826125330979698,26.61,25.46,0,111294500,181085,2898412158.0,1,02,010,BRITUBACNPR1,302,PN      N1,ITAUUNIBANCO
2022-04-25,ITUB4,ITUB4,22.50661959399823,22.639011473962924,21.06796116504854,21.06796116504854,21.06796116504854,209933684,25.5,25.65,23.87,23.87,0.8826125330979698,25.65,23.87,0,185290100,289614,4570539314.0,1,02,010,BRITUBACNPR1,302,PN      N1,ITAUUNIBANCO
2022-05-02,ITUB4,ITUB4,21.06796116504854,21.37687555163283,20.21182700794351,20.997352162400702,20.997352162400702,242266331,23.87,24.22,22.9,23.79,0.8826125330979698,24.22,22.9,0,213827300,325459,5053769056.0,1,02,010,BRITUBACNPR1,303,PN  EJ  N1,ITAUUNIBANCO
2022-05-09,ITUB4,ITUB4,20.9532215357458,21.99470432480141,20.308914386584288,21.871138570167695,21.871138570167695,259877796,23.74,24.92,23.01,24.78,0.8826125330979698,24.92,23.01,0,229371400,234819,5486405274.0,1,02,010,BRITUBACNPR1,303,PN      N1,ITAUUNIBANCO
2022-05-16,ITUB4,ITUB4,21.932921447484553,22.612533097969987,21.729920564872018,22.180052956751982,22.180052956751982,174572980,24.85,25.62,24.62,25.13,0.8826125330979698,25.62,24.62,0,154080300,240110,3853842429.0,1,02,010,BRITUBACNPR1,303,PN      N1,ITAUUNIBANCO
2022-05-23,ITUB4,ITUB4,22.321270962047656,23.318623124448365,22.31244483671668,23.089143865842892,23.089143865842892,188321936,25.29,26.42,25.28,26.16,0.8826125330979698,26.42,25.28,0,166215300,227469,4312748309.0,1,02,010,BRITUBACNPR1,303,PN      N1,ITAUUNIBANCO
2022-05-30,ITUB4,ITUB4,23.18623124448367,23.336275375110322,22.49779346866725,22.639011473962924,22.639011473962924,170604988,26.27,26.44,25.49,25.65,0.8826125330979698,26.44,25.49,0,150578100,170865,3917718403.0,1,02,010,BRITUBACNPR1,304,PN  EJ  N1,ITAUUNIBANCO
2022-06-06,ITUB4,ITUB4,22.815533980582522,22.930273609885255,21.05913503971756,21.270962047661076,21.270962047661076,155601008,25.85,25.98,23.86,24.1,0.8826125330979698,25.98,23.86,0,137335400,197278,3418264786.0,1,02,010,BRITUBACNPR1,304,PN  EJ  N1,ITAUUNIBANCO
2022-06-13,ITUB4,ITUB4,21.182700794351277,21.31509267431597,20.22947925860547,20.69726390114739,20.69726390114739,160386121,24.0,24.15,22.92,23.45,0.8826125330979698,24.15,22.92,0,141558800,206518,3344825403.0,1,02,010,BRITUBACNPR1,304,PN      N1,ITAUUNIBANCO
2022-06-20,ITUB4,ITUB4,20.812003530450127,21.756398940864955,20.564872021182698,20.688437775816414,20.688437775816414,190476901,23.58,24.65,23.3,23.44,0.8826125330979698,24.65,23.3,0,168117300,228810,4035194224.0,1,02,010,BRITUBACNPR1,304,PN      N1,ITAUUNIBANCO
2022-06-27,ITUB4,ITUB4,20.76787290379523,21.0414827890556,19.629302736098847,20.16769638128861,20.16769638128861,181276262,23.53,23.84,22.24,22.85,0.8826125330979698,23.84,22.24,0,159996700,235935,3689080198.0,1,02,010,BRITUBACNPR1,305,PN  EJ  N1,ITAUUNIBANCO
2022-07-04,ITUB4,ITUB4,20.008826125330977,20.52956751985878,19.60282436010591,20.22065313327449,20.22065313327449,145016750,22.67,23.26,22.21,22.91,0.8826125330979698,23.26,22.21,0,127993600,207501,2908696300.0,1,02,010,BRITUBACNPR1,305,PN  EJ  N1,ITAUUNIBANCO
2022-07-11,ITUB4,ITUB4,19.938217122683138,20.07060900264783,19.099735216240067,19.90291262135922,19.90291262135922,169564668,22.59,22.74,21.64,22.55,0.8826125330979698,22.74,21.64,0,149659900,200808,3338168917.0,1,02,010,BRITUBACNPR1,305,PN      N1,ITAUUNIBANCO
2022-07-18,ITUB4,ITUB4,20.017652250661957,20.97969991173874,19.841129744042362,20.52956751985878,20.52956751985878,146683278,22.68,23.77,22.48,23.26,0.8826125330979698,23.77,22.48,0,129464500,181164,3015906946.0,1,02,010,BRITUBACNPR1,305,PN      N1,ITAUUNIBANCO
2022-07-25,ITUB4,ITUB4,20.653133274492493,21.165048543689316,20.467784642541922,20.84730803177405,20.84730803177405,148593063,23.4,23.98,23.19,23.62,0.8826125330979698,23.98,23.19,0,131150100,189276,3096616279.0,1,02,010,BRITUBACNPR1,305,PN      N1,ITAUUNIBANCO
2022-08-01,ITUB4,ITUB4,21.05030891438658,22.180052956751982,20.511915269196816,22.003530450132388,22.003530450132388,177763848,23.85,25.13,23.24,24.93,0.8826125330979698,25.13,23.24,0,156896600,211016,3801366332.0,1,02,010,BRITUBACNPR1,306,PN  EJ  N1,ITAUUNIBANCO
2022-08-08,ITUB4,ITUB4,22.13592233009708,23.64518976169461,21.871138570167695,23.601059135039712,23.601059135039712,308085700,25.08,26.79,24.78,26.74,0.8826125330979698,26.79,24.78,0,271920300,321873,7069771475.0,1,02,010,BRITUBACNPR1,306,PN      N1,ITAUUNIBANCO
2022-08-15,ITUB4,ITUB4,23.248014121800527,24.28949691085613,23.248014121800527,23.512797881729917,23.512797881729917,162322077,26.34,27.52,26.34,26.64,0.8826125330979698,27.52,26.34,0,143267500,210018,3872932613.0,1,02,010,BRITUBACNPR1,307,PN  EJ  N1,ITAUUNIBANCO
2022-08-22,ITUB4,ITUB4,23.3009708737864,23.9541041482789,23.01853486319505,23.556928508384814,23.556928508384814,124263360,26.4,27.14,26.08,26.69,0.8826125330979698,27.14,26.08,0,109676400,174761,2914385884.0,1,02,010,BRITUBACNPR1,307,PN  EJ  N1,ITAUUNIBANCO
2022-08-29,ITUB4,ITUB4,23.424536628420118,23.742277140335386,22.54192409532215,23.4333627537511,23.4333627537511,220124565,26.54,26.9,25.54,26.55,0.8826125330979698,26.9,25.54,0,194284700,227608,5106575138.0,1,02,010,BRITUBACNPR1,308,PN  EJ  N1,ITAUUNIBANCO
2022-09-05,ITUB4,ITUB4,23.512797881729917,24.03353927625772,23.38040600176522,23.609885260370692,23.609885260370692,148167735,26.64,27.23,26.49,26.75,0.8826125330979698,27.23,26.49,0,130774700,175871,3504631219.0,1,02,010,BRITUBACNPR1,308,PN  EJ  N1,ITAUUNIBANCO
2022-09-12,ITUB4,ITUB4,23.830538393645185,24.112974404236535,23.353927625772283,23.548102383053834,23.548102383053834,174455147,27.0,27.32,26.46,26.68,0.8826125330979698,27.32,26.46,0,153976300,233672,4131940007.0,1,02,010,BRITUBACNPR1,308,PN      N1,ITAUUNIBANCO
2022-09-19,ITUB4,ITUB4,23.486319505736976,25.595763459841127,23.459841129744035,24.977934686672548,24.977934686672548,260537204,26.61,29.0,26.58,28.3,0.8826125330979698,29.0,26.58,0,229953400,248808,6494132947.0,1,02,010,BRITUBACNPR1,308,PN      N1,ITAUUNIBANCO
2022-09-26,ITUB4,ITUB4,24.82789055604589,24.872021182700788,24.104148278905555,24.766107678729032,24.766107678729032,223724446,28.13,28.18,27.31,28.06,0.8826125330979698,28.18,27.31,0,197462000,323757,5481136815.0,1,02,010,BRITUBACNPR1,308,PN      N1,ITAUUNIBANCO
2022-10-03,ITUB4,ITUB4,25.410414827890552,26.66372462488967,25.15445719329214,25.878199470432477,25.878199470432477,283678841,28.79,30.21,28.5,29.32,0.8826125330979698,30.21,28.5,0,250378500,277858,7363700423.0,1,02,010,BRITUBACNPR1,309,PN  EJ  N1,ITAUUNIBANCO
2022-10-10,ITUB4,ITUB4,26.01941747572815,26.07237422771403,25.022065313327445,25.286849073256835,25.286849073256835,178913730,29.48,29.54,28.35,28.65,0.8826125330979698,29.54,28.35,0,157911500,206889,4557132205.0,1,02,010,BRITUBACNPR1,309,PN      N1,ITAUUNIBANCO
2022-10-17,ITUB4,ITUB4,25.54280670785525,27.6081200353045,25.330979699911733,27.413945278022943,27.413945278022943,240991707,28.94,31.28,28.7,31.06,0.8826125330979698,31.28,28.7,0,212702300,298300,6356219056.0,1,02,010,BRITUBACNPR1,309,PN      N1,ITAUUNIBANCO
2022-10-24,ITUB4,ITUB4,27.19329214474845,27.26390114739629,25.313327449249776,26.07237422771403,26.07237422771403,219638961,30.81,30.89,28.68,29.54,0.8826125330979698,30.89,28.68,0,193856100,311076,5702539621.0,1,02,010,BRITUBACNPR1,309,PN      N1,ITAUUNIBANCO
2022-10-31,ITUB4,ITUB4,25.595763459841127,27.616946160635475,25.551632833186225,26.787290379523384,26.787290379523384,214751539,29.0,31.29,28.95,30.35,0.8826125330979698,31.29,28.95,0,189542400,290619,5737369987.0,1,02,010,BRITUBACNPR1,310,PN  EJ  N1,ITAUUNIBANCO
2022-11-07,ITUB4,ITUB4,26.540158870255954,26.760812003530447,23.486319505736976,23.592233009708735,23.592233009708735,442022502,30.07,30.32,26.61,26.73,0.8826125330979698,30.32,26.61,0,390134600,195948,10948721114.0,1,02,010,BRITUBACNPR1,310,PN  EJ  N1,ITAUUNIBANCO
2022-11-14,ITUB4,ITUB4,23.874669020300086,24.09532215357458,22.77140335392762,23.512797881729917,23.512797881729917,243504586,27.05,27.3,25.8,26.64,0.8826125330979698,27.3,25.8,0,214920200,229789,5679458181.0,1,02,010,BRITUBACNPR1,310,PN      N1,ITAUUNIBANCO
2022-11-21,ITUB4,ITUB4,23.830538393645185,23.9541041482789,22.815533980582522,22.939099735216235,22.939099735216235,240573290,27.0,27.14,25.85,25.99,0.8826125330979698,27.14,25.85,0,212333000,329409,5607734848.0,1,02,010,BRITUBACNPR1,310,PN      N1,ITAUUNIBANCO
2022-11-28,ITUB4,ITUB4,23.036187113857014,23.521624007060893,21.99470432480141,23.239187996469543,23.239187996469543,296279955,26.1,26.65,24.92,26.33,0.8826125330979698,26.65,24.92,0,261500400,316357,6770587036.0,1,02,010,BRITUBACNPR1,311,PN  EJ  N1,ITAUUNIBANCO
2022-12-05,ITUB4,ITUB4,23.071491615180932,23.239187996469543,21.41218005295675,21.473962930273604,21.473962930273604,208417503,26.14,26.33,24.26,24.33,0.8826125330979698,26.33,24.26,0,183951900,279949,4689494398.0,1,02,010,BRITUBACNPR1,312,PN  EJ  N1,ITAUUNIBANCO
2022-12-12,ITUB4,ITUB4,21.465136804942627,21.62400706090026,19.96469549867608,20.900264783759926,20.900264783759926,362876221,24.32,24.5,22.62,23.68,0.8826125330979698,24.5,22.62,0,320279100,337074,7562293230.0,1,02,010,BRITUBACNPR1,312,PN  EJ  N1,ITAUUNIBANCO
2022-12-19,ITUB4,ITUB4,20.997352162400702,22.52427184466019,20.873786407766985,22.23300970873786,22.23300970873786,223418309,23.79,25.52,23.65,25.19,0.8826125330979698,25.52,23.65,0,197191800,257899,4874404811.0,1,02,010,BRITUBACNPR1,312,PN      N1,ITAUUNIBANCO
2022-12-26,ITUB4,ITUB4,22.02118270079435,22.48896734333627,21.421006178287726,22.065313327449246,22.065313327449246,91127756,24.95,25.48,24.27,25.0,0.8826125330979698,25.48,24.27,0,80430500,158456,1998037133.0,1,02,010,BRITUBACNPR1,312,PN      N1,ITAUUNIBANCO
2023-01-02,ITUB4,ITUB4,21.562224183583403,22.338923212709616,21.03265666372462,22.268314210061778,22.268314210061778,177934251,24.43,25.31,23.83,25.23,0.8826125330979698,25.31,23.83,0,157047000,286343,3842390354.0,1,02,010,BRITUBACNPR1,313,PN  EJ  N1,ITAUUNIBANCO
2023-01-09,ITUB4,ITUB4,22.065313327449246,23.371579876434243,21.96822594880847,22.815533980582522,22.815533980582522,184728398,25.0,26.48,24.89,25.85,0.8826125330979698,26.48,24.89,0,163043600,282709,4213597092.0,1,02,010,BRITUBACNPR1,313,PN      N1,ITAUUNIBANCO
2023-01-16,ITUB4,ITUB4,22.727272727272723,23.548102383053834,22.321270962047656,23.036187113857014,23.036187113857014,187554214,25.75,26.68,25.29,26.1,0.8826125330979698,26.68,25.29,0,165537700,236601,4325687428.0,1,02,010,BRITUBACNPR1,313,PN      N1,ITAUUNIBANCO
2023-01-23,ITUB4,ITUB4,22.983230361871133,23.097969991173873,21.906443071491612,22.003530450132388,22.003530450132388,198217784,26.04,26.17,24.82,24.93,0.8826125330979698,26.17,24.82,0,174949500,282382,4447710951.0,1,02,010,BRITUBACNPR1,313,PN      N1,ITAUUNIBANCO
2023-01-30,ITUB4,ITUB4,22.056487202118266,22.921447484554275,21.650485436893202,22.171226831421002,22.171226831421002,198707126,24.99,25.97,24.53,25.12,0.8826125330979698,25.97,24.53,0,175381400,290323,4408489265.0,1,02,010,BRITUBACNPR1,314,PN  EJ  N1,ITAUUNIBANCO
2023-02-06,ITUB4,ITUB4,22.277140335392758,23.715798764342452,21.41218005295675,22.77140335392762,22.77140335392762,286715508,25.24,26.87,24.26,25.8,0.8826125330979698,26.87,24.26,0,253058700,247198,6500071235.0,1,02,010,BRITUBACNPR1,314,PN  EJ  N1,ITAUUNIBANCO
2023-02-13,ITUB4,ITUB4,22.753751103265664,23.962930273609878,22.753751103265664,23.72462488967343,23.72462488967343,187115404,25.78,27.15,25.78,26.88,0.8826125330979698,27.15,25.78,0,165150400,266840,4413900573.0,1,02,010,BRITUBACNPR1,314,PN      N1,ITAUUNIBANCO
2023-02-22,ITUB4,ITUB4,23.212709620476605,23.883495145631063,22.55075022065313,22.656663724624888,22.656663724624888,99403529,26.3,27.06,25.55,25.67,0.8826125330979698,27.06,25.55,0,87734800,141465,2304751974.0,1,02,010,BRITUBACNPR1,314,PN      N1,ITAUUNIBANCO
2023-02-27,ITUB4,ITUB4,22.76257722859664,22.797881729920558,21.218005295675194,21.36804942630185,21.36804942630185,180602240,25.79,25.83,24.04,24.21,0.8826125330979698,25.83,24.04,0,159401800,220191,3953182718.0,1,02,010,BRITUBACNPR1,315,PN  EJ  N1,ITAUUNIBANCO
2023-03-06,ITUB4,ITUB4,21.571050308914383,22.356575463371573,21.0856134157105,21.244483671668135,21.244483671668135,192220362,24.44,25.33,23.89,24.07,0.8826125330979698,25.33,23.89,0,169656100,223344,4186991422.0,1,02,010,BRITUBACNPR1,315,PN  EJ  N1,ITAUUNIBANCO
2023-03-13,ITUB4,ITUB4,20.97969991173874,21.31509267431597,20.317740511915265,20.600176522506615,20.600176522506615,253656379,23.77,24.15,23.02,23.34,0.8826125330979698,24.15,23.02,0,223880300,306616,5283205981.0,1,02,010,BRITUBACNPR1,315,PN      N1,ITAUUNIBANCO
2023-03-20,ITUB4,ITUB4,20.653133274492493,21.40335392762577,20.07060900264783,20.49426301853486,20.49426301853486,215714249,23.4,24.25,22.74,23.22,0.8826125330979698,24.25,22.74,0,190392100,263893,4493765517.0,1,02,010,BRITUBACNPR1,316,PN  EJ  N1,ITAUUNIBANCO
2023-03-27,ITUB4,ITUB4,20.741394527802292,22.14474845542806,20.635481023830533,21.835834068843774,21.835834068843774,211337130,23.5,25.09,23.38,24.74,0.8826125330979698,25.09,23.38,0,186528800,230805,4520494554.0,1,02,010,BRITUBACNPR1,316,PN  EJ  N1,ITAUUNIBANCO
2023-04-03,ITUB4,ITUB4,21.782877316857896,21.897616946160632,21.01500441306266,21.544571932921443,21.544571932921443,125039354,24.68,24.81,23.81,24.41,0.8826125330979698,24.81,23.81,0,110361300,177244,2685529730.0,1,02,010,BRITUBACNPR1,317,PN  EJ  N1,ITAUUNIBANCO
2023-04-10,ITUB4,ITUB4,21.747572815533978,23.06266548984995,21.63283318623124,22.956751985878196,22.956751985878196,197887855,24.64,26.13,24.51,26.01,0.8826125330979698,26.13,24.51,0,174658300,266941,4469649250.0,1,02,010,BRITUBACNPR1,317,PN      N1,ITAUUNIBANCO
2023-04-17,ITUB4,ITUB4,22.992056487202113,23.159752868490727,22.25066195939982,22.59488084730803,22.59488084730803,107369764,26.05,26.24,25.21,25.6,0.8826125330979698,26.24,25.21,0,94765900,124812,2438396574.0,1,02,010,BRITUBACNPR1,317,PN      N1,ITAUUNIBANCO
2023-04-24,ITUB4,ITUB4,22.58605472197705,22.886142983230357,22.22418358340688,22.87731685789938,22.87731685789938,120859150,25.59,25.93,25.18,25.92,0.8826125330979698,25.93,25.18,0,106671800,160223,2728539616.0,1,02,010,BRITUBACNPR1,317,PN      N1,ITAUUNIBANCO
2023-05-02,ITUB4,ITUB4,22.709620476610763,22.939099735216235,21.64165931156222,22.939099735216235,22.939099735216235,170390850,25.73,25.99,24.52,25.99,0.8826125330979698,25.99,24.52,0,150389100,204460,3788103342.0,1,02,010,BRITUBACNPR1,318,PN  EJ  N1,ITAUUNIBANCO
2023-05-08,ITUB4,ITUB4,23.345101500441302,24.130626654898496,22.7802294792586,23.75110326566637,23.75110326566637,194220219,26.45,27.34,25.81,26.91,0.8826125330979698,27.34,25.81,0,171421200,247772,4562051218.0,1,02,010,BRITUBACNPR1,318,PN      N1,ITAUUNIBANCO
2023-05-15,ITUB4,ITUB4,23.786407766990287,24.201235657546334,23.45101500441306,23.715798764342452,23.715798764342452,159353051,26.95,27.42,26.57,26.87,0.8826125330979698,27.42,26.57,0,140647000,209833,3787503863.0,1,02,010,BRITUBACNPR1,318,PN      N1,ITAUUNIBANCO
2023-05-22,ITUB4,ITUB4,23.715798764342452,24.501323918799645,23.168578993821708,23.865842894969102,23.865842894969102,179072349,26.87,27.76,26.25,27.04,0.8826125330979698,27.76,26.25,0,158051500,209209,4244034255.0,1,02,010,BRITUBACNPR1,318,PN      N1,ITAUUNIBANCO
2023-05-29,ITUB4,ITUB4,23.795233892321267,24.024713150926736,23.12444836716681,23.909973521624003,23.909973521624003,155972066,26.96,27.22,26.2,27.09,0.8826125330979698,27.22,26.2,0,137662900,192696,3665475974.0,1,02,010,BRITUBACNPR1,319,PN  EJ  N1,ITAUUNIBANCO
2023-06-05,ITUB4,ITUB4,23.962930273609878,24.536628420123563,23.680494263018527,24.536628420123563,24.536628420123563,122497355,27.15,27.8,26.83,27.8,0.8826125330979698,27.8,26.83,0,108117700,183980,2957586746.0,1,02,010,BRITUBACNPR1,319,PN  EJ  N1,ITAUUNIBANCO
2023-06-12,ITUB4,ITUB4,24.651368049426296,25.45454545454545,24.201235657546334,25.286849073256835,25.286849073256835,205279660,27.93,28.84,27.42,28.65,0.8826125330979698,28.84,27.42,0,181182400,296356,5093688681.0,1,02,010,BRITUBACNPR1,319,PN      N1,ITAUUNIBANCO
2023-06-19,ITUB4,ITUB4,25.225066195939977,25.74580759046778,25.030891438658426,25.304501323918796,25.304501323918796,122309730,28.58,29.17,28.36,28.67,0.8826125330979698,29.17,28.36,0,107952100,186237,3109473006.0,1,02,010,BRITUBACNPR1,320,PN  EJ  N1,ITAUUNIBANCO
2023-06-26,ITUB4,ITUB4,25.269196822594875,25.54280670785525,24.695498676081197,25.083848190644304,25.083848190644304,167849871,28.63,28.94,27.98,28.42,0.8826125330979698,28.94,27.98,0,148146400,193465,4201817313.0,1,02,010,BRITUBACNPR1,320,PN      N1,ITAUUNIBANCO
2023-07-03,ITUB4,ITUB4,25.18976169461606,26.00176522506619,25.030891438658426,25.71932921447484,25.71932921447484,112785505,28.54,29.46,28.36,29.14,0.8826125330979698,29.46,28.36,0,99545900,165259,2878701270.0,1,02,010,BRITUBACNPR1,321,PN  EJ  N1,ITAUUNIBANCO
2023-07-10,ITUB4,ITUB4,25.922330097087375,25.922330097087375,24.801412180052953,24.960282436010587,24.960282436010587,120357231,29.37,29.37,28.1,28.28,0.8826125330979698,29.37,28.1,0,106228800,190222,3027517326.0,1,02,010,BRITUBACNPR1,321,PN      N1,ITAUUNIBANCO
2023-07-17,ITUB4,ITUB4,24.91615180935569,25.595763459841127,24.448367166813764,25.595763459841127,25.595763459841127,185897881,28.23,29.0,27.7,29.0,0.8826125330979698,29.0,27.7,0,164075800,272561,4658880915.0,1,02,010,BRITUBACNPR1,321,PN      N1,ITAUUNIBANCO
2023-07-24,ITUB4,ITUB4,25.595763459841127,25.81641659311562,24.766107678729032,25.18976169461606,25.18976169461606,155441595,29.0,29.25,28.06,28.54,0.8826125330979698,29.25,28.06,0,137194700,191700,3914518480.0,1,02,010,BRITUBACNPR1,321,PN      N1,ITAUUNIBANCO
2023-07-31,ITUB4,ITUB4,25.410414827890552,25.71050308914386,24.448367166813764,24.607237422771398,24.607237422771398,129769062,28.79,29.13,27.7,27.88,0.8826125330979698,29.13,27.7,0,114535800,151917,3252492857.0,1,02,010,BRITUBACNPR1,322,PN  EJ  N1,ITAUUNIBANCO
2023-08-07,ITUB4,ITUB4,24.651368049426296,24.960282436010587,23.75992939099735,24.395410414827886,24.395410414827886,184254806,27.93,28.28,26.92,27.64,0.8826125330979698,28.28,26.92,0,162625600,224941,4488848895.0,1,02,010,BRITUBACNPR1,322,PN      N1,ITAUUNIBANCO
2023-08-14,ITUB4,ITUB4,24.254192409532212,24.37775816416593,23.424536628420118,23.795233892321267,23.795233892321267,161683179,27.48,27.62,26.54,26.96,0.8826125330979698,27.62,26.54,0,142703600,192730,3867726936.0,1,02,010,BRITUBACNPR1,322,PN      N1,ITAUUNIBANCO
2023-08-21,ITUB4,ITUB4,23.706972639011468,24.466019417475724,23.539276257722857,23.706972639011468,23.706972639011468,135017797,26.86,27.72,26.67,26.86,0.8826125330979698,27.72,26.67,0,119168400,146536,3233034052.0,1,02,010,BRITUBACNPR1,322,PN      N1,ITAUUNIBANCO
2023-08-28,ITUB4,ITUB4,23.72462488967343,25.233892321270957,23.58340688437775,24.404236540158866,24.404236540158866,174015884,26.88,28.59,26.72,27.65,0.8826125330979698,28.59,26.72,0,153588600,209033,4259325620.0,1,02,010,BRITUBACNPR1,323,PN  EJ  N1,ITAUUNIBANCO
2023-09-04,ITUB4,ITUB4,24.29832303618711,24.457193292144744,23.41571050308914,23.627537511032653,23.627537511032653,82103072,27.53,27.71,26.53,26.77,0.8826125330979698,27.71,26.53,0,72465200,122813,1958066154.0,1,02,010,BRITUBACNPR1,323,PN  EJ  N1,ITAUUNIBANCO
2023-09-11,ITUB4,ITUB4,23.830538393645185,24.748455428067075,23.73345101500441,24.342453662842008,24.342453662842008,151139595,27.0,28.04,26.89,27.58,0.8826125330979698,28.04,26.89,0,133397700,182075,3677264500.0,1,02,010,BRITUBACNPR1,323,PN      N1,ITAUUNIBANCO
2023-09-18,ITUB4,ITUB4,24.404236540158866,24.57193292144748,23.73345101500441,23.75992939099735,23.75992939099735,109502750,27.65,27.84,26.89,26.92,0.8826125330979698,27.84,26.89,0,96648500,154415,2640012778.0,1,02,010,BRITUBACNPR1,324,PN  EJ  N1,ITAUUNIBANCO
2023-09-25,ITUB4,ITUB4,23.777581641659307,24.333627537511028,23.265666372462483,24.01588702559576,24.01588702559576,122018889,26.94,27.57,26.36,27.21,0.8826125330979698,27.57,26.36,0,107695400,150506,2898156791.0,1,02,010,BRITUBACNPR1,324,PN      N1,ITAUUNIBANCO
2023-10-02,ITUB4,ITUB4,23.9541041482789,24.969108561341567,23.4333627537511,24.62488967343336,24.62488967343336,147916662,27.14,28.29,26.55,27.9,0.8826125330979698,28.29,26.55,0,130553100,182245,3571840027.0,1,02,010,BRITUBACNPR1,325,PN  EJ  N1,ITAUUNIBANCO
2023-10-09,ITUB4,ITUB4,24.404236540158866,24.792586054721973,24.183583406884374,24.439541041482787,24.439541041482787,87626334,27.65,28.09,27.4,27.69,0.8826125330979698,28.09,27.4,0,77340100,130769,2144582256.0,1,02,010,BRITUBACNPR1,325,PN      N1,ITAUUNIBANCO
2023-10-16,ITUB4,ITUB4,24.607237422771398,24.62488967343336,23.459841129744035,23.795233892321267,23.795233892321267,159824379,27.88,27.9,26.58,26.96,0.8826125330979698,27.9,26.58,0,141063000,214883,3826865719.0,1,02,010,BRITUBACNPR1,325,PN      N1,ITAUUNIBANCO
2023-10-23,ITUB4,ITUB4,23.742277140335386,24.62488967343336,23.67166813768755,24.09532215357458,24.09532215357458,131893096,26.9,27.9,26.82,27.3,0.8826125330979698,27.9,26.82,0,116410500,192875,3184416163.0,1,02,010,BRITUBACNPR1,325,PN      N1,ITAUUNIBANCO
2023-10-30,ITUB4,ITUB4,24.26301853486319,24.81023830538393,23.530450132391877,24.651368049426296,24.651368049426296,115608488,27.49,28.11,26.66,27.93,0.8826125330979698,28.11,26.66,0,102037500,137538,2789941293.0,1,02,010,BRITUBACNPR1,326,PN  EJ  N1,ITAUUNIBANCO
2023-11-06,ITUB4,ITUB4,24.757281553398055,26.36363636363636,24.607237422771398,26.116504854368927,26.116504854368927,173150839,28.05,29.87,27.88,29.59,0.8826125330979698,29.87,27.88,0,152825100,155932,4428471913.0,1,02,010,BRITUBACNPR1,326,PN  EJ  N1,ITAUUNIBANCO
2023-11-13,ITUB4,ITUB4,26.01941747572815,26.999117387466896,25.74580759046778,26.87555163283318,26.87555163283318,138969362,29.48,30.59,29.17,30.45,0.8826125330979698,30.59,29.17,0,122656100,233611,3680153697.0,1,02,010,BRITUBACNPR1,326,PN      N1,ITAUUNIBANCO
2023-11-20,ITUB4,ITUB4,26.90203000882612,27.563989408649597,26.69902912621359,27.078552515445715,27.078552515445715,138603176,30.48,31.23,30.25,30.68,0.8826125330979698,31.23,30.25,0,122332900,184472,3765880168.0,1,02,010,BRITUBACNPR1,326,PN      N1,ITAUUNIBANCO
2023-11-27,ITUB4,ITUB4,27.210944395410408,27.961165048543684,26.90203000882612,27.80229479258605,27.80229479258605,152807142,30.83,31.68,30.48,31.5,0.8826125330979698,31.68,30.48,0,134869500,203317,4206757588.0,1,02,010,BRITUBACNPR1,327,PN  EJ  N1,ITAUUNIBANCO
2023-12-04,ITUB4,ITUB4,27.643424536628416,28.349514563106787,27.54633715798764,28.261253309796995,28.261253309796995,114256365,31.32,32.12,31.21,32.02,0.8826125330979698,32.12,31.21,0,100844100,165212,3191348891.0,1,02,010,BRITUBACNPR1,328,PN  EJ  N1,ITAUUNIBANCO
2023-12-11,ITUB4,ITUB4,28.11120917917034,29.16151809355692,27.705207413945274,28.88790820829655,28.88790820829655,172214414,31.85,33.04,31.39,32.73,0.8826125330979698,33.04,31.39,0,151998600,240758,4916580894.0,1,02,010,BRITUBACNPR1,328,PN  EJ  N1,ITAUUNIBANCO
2023-12-18,ITUB4,ITUB4,28.976169461606347,29.602824360105906,28.66725507502206,29.399823477493378,29.399823477493378,146144878,32.83,33.54,32.48,33.31,0.8826125330979698,33.54,32.48,0,128989300,172388,4245978034.0,1,02,010,BRITUBACNPR1,328,PN      N1,ITAUUNIBANCO
2023-12-26,ITUB4,ITUB4,29.452780229479252,29.982347749338036,29.329214474845536,29.982347749338036,29.982347749338036,61031538,33.37,33.97,33.23,33.97,0.8826125330979698,33.97,33.23,0,53867200,75844,1817206876.0,1,02,010,BRITUBACNPR1,328,PN      N1,ITAUUNIBANCO
2024-01-02,ITUB4,ITUB4,29.911738746690197,29.911738746690197,28.861429832303617,29.744042365401587,29.744042365401587,103998864,33.89,33.89,32.7,33.7,0.8826125330979698,33.89,32.7,0,91790700,146272,3058657053.0,1,02,010,BRITUBACNPR1,329,PN  EJ  N1,ITAUUNIBANCO
2024-01-08,ITUB4,ITUB4,29.585172109443953,29.717563989408646,28.94086496028243,29.470432480141213,29.470432480141213,96985821,33.52,33.67,32.79,33.39,0.8826125330979698,33.67,32.79,0,85600900,146340,2852502383.0,1,02,010,BRITUBACNPR1,329,PN      N1,ITAUUNIBANCO
