date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2022-06-13,GOAU4,GOAU4,8.640216005400136,8.65521638040951,7.320183004575115,7.4176854421360545,7.4176854421360545,78760565,11.52,11.54,9.76,9.89,0.7500187504687618,11.54,9.76,0,59071900,82845,625945936.0,1,02,010,BRGOAUACNPR8,260,PN      N1,GERDAU MET
2022-06-20,GOAU4,GOAU4,7.36518412960324,7.590189754743869,6.922673066826672,7.305182629565739,7.305182629565739,89386831,9.82,10.12,9.23,9.74,0.7500187504687618,10.12,9.23,0,67041800,98975,647514587.0,1,02,010,BRGOAUACNPR8,260,PN      N1,GERDAU MET
2022-06-27,GOAU4,GOAU4,7.410185254631367,7.620190504762619,6.922673066826672,7.0876771919297985,7.0876771919297985,59801838,9.88,10.16,9.23,9.45,0.7500187504687618,10.16,9.23,0,44852500,82633,434012288.0,1,02,010,BRGOAUACNPR8,260,PN      N1,GERDAU MET
2022-07-04,GOAU4,GOAU4,7.02017550438761,7.560189004725118,6.840171004275106,7.395184879621991,7.395184879621991,63291618,9.36,10.08,9.12,9.86,0.7500187504687618,10.08,9.12,0,47469900,71611,453726072.0,1,02,010,BRGOAUACNPR8,260,PN      N1,GERDAU MET
2022-07-11,GOAU4,GOAU4,7.267681692042301,7.387684692117303,6.922673066826672,7.357683942098554,7.357683942098554,46218044,9.69,9.85,9.23,9.81,0.7500187504687618,9.85,9.23,0,34664400,57853,333721114.0,1,02,010,BRGOAUACNPR8,260,PN      N1,GERDAU MET
2022-07-18,GOAU4,GOAU4,7.4401860046501165,7.762694067351684,7.267681692042301,7.455186379659492,7.455186379659492,48310125,9.92,10.35,9.69,9.94,0.7500187504687618,10.35,9.69,0,36233500,44809,358785422.0,1,02,010,BRGOAUACNPR8,260,PN      N1,GERDAU MET
2022-07-25,GOAU4,GOAU4,7.665191629790746,7.725193129828247,7.36518412960324,7.6726918172954335,7.6726918172954335,41024574,10.22,10.3,9.82,10.23,0.7500187504687618,10.3,9.82,0,30769200,63195,309866741.0,1,02,010,BRGOAUACNPR8,260,PN      N1,GERDAU MET
2022-08-01,GOAU4,GOAU4,7.68019200480012,7.822695567389185,7.267681692042301,7.710192754818871,7.710192754818871,60604885,10.24,10.43,9.69,10.28,0.7500187504687618,10.43,9.69,0,45454800,102131,454174680.0,1,02,010,BRGOAUACNPR8,260,PN      N1,GERDAU MET
2022-08-08,GOAU4,GOAU4,7.792694817370435,8.22020550513763,7.68019200480012,8.175204380109504,8.175204380109504,47379215,10.39,10.96,10.24,10.9,0.7500187504687618,10.96,10.24,0,35535300,54849,374733583.0,1,02,010,BRGOAUACNPR8,260,PN      N1,GERDAU MET
2022-08-15,GOAU4,GOAU4,8.100202505062628,8.115202880072003,7.387684692117303,7.432685817145429,7.432685817145429,43412115,10.8,10.82,9.85,9.91,0.7500187504687618,10.82,9.85,0,32559900,67724,334743264.0,1,02,010,BRGOAUACNPR8,261,PN  ED  N1,GERDAU MET
2022-08-22,GOAU4,GOAU4,7.402685067126678,7.860196504912624,7.2451811295282385,7.545188629715744,7.545188629715744,29240069,9.87,10.48,9.66,10.06,0.7500187504687618,10.48,9.66,0,21930600,39927,221306409.0,1,02,010,BRGOAUACNPR8,261,PN      N1,GERDAU MET
2022-08-29,GOAU4,GOAU4,7.515187879696993,7.755193879846996,7.260181504537614,7.65019125478137,7.65019125478137,50057149,10.02,10.34,9.68,10.2,0.7500187504687618,10.34,9.68,0,37543800,65063,376988915.0,1,02,010,BRGOAUACNPR8,261,PN      N1,GERDAU MET
2022-09-05,GOAU4,GOAU4,7.800195004875123,7.957698942473562,7.52268806720168,7.845196129903249,7.845196129903249,53210270,10.4,10.61,10.03,10.46,0.7500187504687618,10.61,10.03,0,39908700,53706,409356010.0,1,02,010,BRGOAUACNPR8,261,PN      N1,GERDAU MET
2022-09-12,GOAU4,GOAU4,7.905197629940749,8.040201005025127,7.3426835670891775,7.395184879621991,7.395184879621991,71290351,10.54,10.72,9.79,9.86,0.7500187504687618,10.72,9.79,0,53469100,85332,537962719.0,1,02,010,BRGOAUACNPR8,261,PN      N1,GERDAU MET
2022-09-19,GOAU4,GOAU4,7.350183754593866,8.08520213005325,7.33518337958449,7.860196504912624,7.860196504912624,51818305,9.8,10.78,9.78,10.48,0.7500187504687618,10.78,9.78,0,38864700,61349,404902678.0,1,02,010,BRGOAUACNPR8,261,PN      N1,GERDAU MET
2022-09-26,GOAU4,GOAU4,7.777694442361059,8.010200255006376,7.49268731718293,7.942698567464187,7.942698567464187,61852588,10.37,10.68,9.99,10.59,0.7500187504687618,10.68,9.99,0,46390600,73228,477309140.0,1,02,010,BRGOAUACNPR8,261,PN      N1,GERDAU MET
2022-10-03,GOAU4,GOAU4,8.100202505062628,8.415210380259508,7.942698567464187,8.272706817670441,8.272706817670441,77313267,10.8,11.22,10.59,11.03,0.7500187504687618,11.22,10.59,0,57986400,80144,635199232.0,1,02,010,BRGOAUACNPR8,261,PN      N1,GERDAU MET
2022-10-10,GOAU4,GOAU4,8.34020850521263,8.52771319282982,8.22020550513763,8.257706442661068,8.257706442661068,54679701,11.12,11.37,10.96,11.01,0.7500187504687618,11.37,10.96,0,41010800,60946,458678375.0,1,02,010,BRGOAUACNPR8,261,PN      N1,GERDAU MET
2022-10-17,GOAU4,GOAU4,8.287707192679818,8.835220880522012,8.205205130128252,8.767719192979825,8.767719192979825,62935627,11.05,11.78,10.94,11.69,0.7500187504687618,11.78,10.94,0,47202900,70386,539152634.0,1,02,010,BRGOAUACNPR8,261,PN      N1,GERDAU MET
2022-10-24,GOAU4,GOAU4,8.670216755418886,8.7827195679892,8.12270306757669,8.347708692717319,8.347708692717319,48590252,11.56,11.71,10.83,11.13,0.7500187504687618,11.71,10.83,0,36443600,71403,415072823.0,1,02,010,BRGOAUACNPR8,261,PN      N1,GERDAU MET
2022-10-31,GOAU4,GOAU4,8.235205880147005,8.925223130578265,8.137703442586066,8.812720318007951,8.812720318007951,60005167,10.98,11.9,10.85,11.75,0.7500187504687618,11.9,10.85,0,45005000,81347,513936734.0,1,02,010,BRGOAUACNPR8,261,PN      N1,GERDAU MET
2022-11-07,GOAU4,GOAU4,8.730218255456387,9.88524713117828,8.542713567839197,9.88524713117828,9.88524713117828,89426431,11.64,13.18,11.39,13.18,0.7500187504687618,13.18,11.39,0,67071500,124148,819623970.0,1,02,010,BRGOAUACNPR8,261,PN      N1,GERDAU MET
2022-11-14,GOAU4,GOAU4,9.967749193729842,10.125253131328284,9.450236255906399,9.555238880972025,9.555238880972025,43950234,13.29,13.5,12.6,12.74,0.7500187504687618,13.5,12.6,0,32963500,80784,427455682.0,1,02,010,BRGOAUACNPR8,261,PN      N1,GERDAU MET
2022-11-21,GOAU4,GOAU4,9.675241881047027,10.01275031875797,9.270231755793896,9.765244131103278,9.765244131103278,55563945,12.9,13.35,12.36,13.02,0.7500187504687618,13.35,12.36,0,41674000,82683,537397890.0,1,02,010,BRGOAUACNPR8,262,PN  EDJ N1,GERDAU MET
2022-11-28,GOAU4,GOAU4,9.787744693617341,10.45526138153454,9.547738693467338,10.17025425635641,10.17025425635641,65186236,13.05,13.94,12.73,13.56,0.7500187504687618,13.94,12.73,0,48890900,90434,659880393.0,1,02,010,BRGOAUACNPR8,262,PN      N1,GERDAU MET
2022-12-05,GOAU4,GOAU4,10.17025425635641,10.417760444011101,9.922748068701718,10.3577589439736,10.3577589439736,68558019,13.56,13.89,13.23,13.81,0.7500187504687618,13.89,13.23,0,51419800,96728,699477913.0,1,02,010,BRGOAUACNPR8,262,PN      N1,GERDAU MET
2022-12-12,GOAU4,GOAU4,10.350258756468913,10.425260631515789,9.802745068626717,9.907747693692343,9.907747693692343,83969366,13.8,13.9,13.07,13.21,0.7500187504687618,13.9,13.07,0,62978600,92105,844989613.0,1,02,010,BRGOAUACNPR8,262,PN      N1,GERDAU MET
2022-12-19,GOAU4,GOAU4,9.907747693692343,10.20025500637516,9.405235130878271,9.502737568439212,9.502737568439212,78182711,13.21,13.6,12.54,12.67,0.7500187504687618,13.6,12.54,0,58638500,102215,767949884.0,1,02,010,BRGOAUACNPR8,262,PN      N1,GERDAU MET
2022-12-26,GOAU4,GOAU4,9.487737193429837,9.967749193729842,9.367734193354835,9.72774319357984,9.72774319357984,49775155,12.65,13.29,12.49,12.97,0.7500187504687618,13.29,12.49,0,37332300,52402,484967389.0,1,02,010,BRGOAUACNPR8,262,PN      N1,GERDAU MET
2023-01-02,GOAU4,GOAU4,9.600240006000151,10.207755193879848,9.555238880972025,10.01275031875797,10.01275031875797,58595602,12.8,13.61,12.74,13.35,0.7500187504687618,13.61,12.74,0,43947800,74188,577728481.0,1,02,010,BRGOAUACNPR8,262,PN      N1,GERDAU MET
2023-01-09,GOAU4,GOAU4,10.005250131253282,10.635265881647042,9.892747318682968,10.575264381609541,10.575264381609541,53705057,13.34,14.18,13.19,14.1,0.7500187504687618,14.18,13.19,0,40279800,62824,558961571.0,1,02,010,BRGOAUACNPR8,262,PN      N1,GERDAU MET
2023-01-16,GOAU4,GOAU4,10.470261756543914,11.100277506937674,10.275256881422036,10.920273006825171,10.920273006825171,38759564,13.96,14.8,13.7,14.56,0.7500187504687618,14.8,13.7,0,29070400,65394,417905285.0,1,02,010,BRGOAUACNPR8,262,PN      N1,GERDAU MET
2023-01-23,GOAU4,GOAU4,10.927773194329859,11.025275631890798,10.425260631515789,10.710267756693918,10.710267756693918,50649801,14.57,14.7,13.9,14.28,0.7500187504687618,14.7,13.9,0,37988300,61638,544020806.0,1,02,010,BRGOAUACNPR8,262,PN      N1,GERDAU MET
2023-01-30,GOAU4,GOAU4,10.755268881722044,10.935273381834547,10.117752943823596,10.23025575639391,10.23025575639391,46202711,14.34,14.58,13.49,13.64,0.7500187504687618,14.58,13.49,0,34652900,61867,485529629.0,1,02,010,BRGOAUACNPR8,262,PN      N1,GERDAU MET
2023-02-06,GOAU4,GOAU4,10.222755568889223,10.417760444011101,9.307732693317334,9.35273381834546,9.35273381834546,50964593,13.63,13.89,12.41,12.47,0.7500187504687618,13.89,12.41,0,38224400,73632,501850728.0,1,02,010,BRGOAUACNPR8,262,PN      N1,GERDAU MET
2023-02-13,GOAU4,GOAU4,9.315232880822021,9.720243006075153,9.090227255681391,9.480237005925149,9.480237005925149,36042966,12.42,12.96,12.12,12.64,0.7500187504687618,12.96,12.12,0,27032900,58459,340552859.0,1,02,010,BRGOAUACNPR8,262,PN      N1,GERDAU MET
2023-02-22,GOAU4,GOAU4,9.41273531838296,9.472736818420461,9.16522913072827,9.270231755793896,9.270231755793896,20352425,12.55,12.63,12.22,12.36,0.7500187504687618,12.63,12.22,0,15264700,33126,189425392.0,1,02,010,BRGOAUACNPR8,262,PN      N1,GERDAU MET
2023-02-27,GOAU4,GOAU4,9.240231005775145,9.91524788119703,9.22523063076577,9.69774244356109,9.69774244356109,51496446,12.32,13.22,12.3,12.93,0.7500187504687618,13.22,12.3,0,38623300,64251,493079813.0,1,02,010,BRGOAUACNPR8,262,PN      N1,GERDAU MET
2023-03-06,GOAU4,GOAU4,9.690242256056402,9.712742818570465,8.917722943073578,8.977724443111079,8.977724443111079,50119281,12.92,12.95,11.89,11.97,0.7500187504687618,12.95,11.89,0,37590400,63761,466365452.0,1,02,010,BRGOAUACNPR8,262,PN      N1,GERDAU MET
2023-03-13,GOAU4,GOAU4,8.857721443036077,9.09772744318608,8.43771094277357,8.542713567839197,8.542713567839197,80118531,11.81,12.13,11.25,11.39,0.7500187504687618,12.13,11.25,0,60090400,79174,696324955.0,1,02,010,BRGOAUACNPR8,263,PN  ED  N1,GERDAU MET
2023-03-20,GOAU4,GOAU4,8.490212255306384,8.805220130503264,8.43771094277357,8.662716567914199,8.662716567914199,47919201,11.32,11.74,11.25,11.55,0.7500187504687618,11.74,11.25,0,35940300,49130,412297329.0,1,02,010,BRGOAUACNPR8,263,PN  ED  N1,GERDAU MET
2023-03-27,GOAU4,GOAU4,8.767719192979825,9.105227630690768,8.572714317857947,8.872721818045452,8.872721818045452,45445398,11.69,12.14,11.43,11.83,0.7500187504687618,12.14,11.43,0,34084900,53781,401139397.0,1,02,010,BRGOAUACNPR8,263,PN      N1,GERDAU MET
2023-04-03,GOAU4,GOAU4,8.865221630540765,9.060226505662643,8.362709067726694,8.460211505287631,8.460211505287631,41294034,11.82,12.08,11.15,11.28,0.7500187504687618,12.08,11.15,0,30971300,47886,357257919.0,1,02,010,BRGOAUACNPR8,263,PN      N1,GERDAU MET
2023-04-10,GOAU4,GOAU4,8.482712067801696,9.232730818270458,8.460211505287631,9.127728193204831,9.127728193204831,71221153,11.31,12.31,11.28,12.17,0.7500187504687618,12.31,11.28,0,53417200,66959,643170743.0,1,02,010,BRGOAUACNPR8,263,PN      N1,GERDAU MET
2023-04-17,GOAU4,GOAU4,9.142728568214206,9.247731193279833,8.7827195679892,8.917722943073578,8.917722943073578,29226869,12.19,12.33,11.71,11.89,0.7500187504687618,12.33,11.71,0,21920700,34021,263202516.0,1,02,010,BRGOAUACNPR8,263,PN      N1,GERDAU MET
2023-04-24,GOAU4,GOAU4,8.730218255456387,8.745218630465763,8.332708317707942,8.745218630465763,8.745218630465763,44647950,11.64,11.66,11.11,11.66,0.7500187504687618,11.66,11.11,0,33486800,49833,380259472.0,1,02,010,BRGOAUACNPR8,263,PN      N1,GERDAU MET
2023-05-02,GOAU4,GOAU4,8.707717692942323,8.775219380484511,8.182704567614191,8.62521563039076,8.62521563039076,79424147,11.61,11.7,10.91,11.5,0.7500187504687618,11.7,10.91,0,59569600,63077,669339704.0,1,02,010,BRGOAUACNPR8,263,PN      N1,GERDAU MET
2023-05-08,GOAU4,GOAU4,8.737718442961075,8.775219380484511,8.272706817670441,8.415210380259508,8.415210380259508,55014758,11.65,11.7,11.03,11.22,0.7500187504687618,11.7,11.03,0,41262100,58062,468604664.0,1,02,010,BRGOAUACNPR8,263,PN      N1,GERDAU MET
2023-05-15,GOAU4,GOAU4,8.52771319282982,8.62521563039076,8.077701942548563,8.385209630240757,8.385209630240757,43739574,11.37,11.5,10.77,11.18,0.7500187504687618,11.5,10.77,0,32805500,58269,365278901.0,1,02,010,BRGOAUACNPR8,264,PN  EDJ N1,GERDAU MET
2023-05-22,GOAU4,GOAU4,8.362709067726694,8.812720318007951,8.332708317707942,8.745218630465763,8.745218630465763,56467522,11.15,11.75,11.11,11.66,0.7500187504687618,11.75,11.11,0,42351700,56136,487274538.0,1,02,010,BRGOAUACNPR8,264,PN      N1,GERDAU MET
2023-05-29,GOAU4,GOAU4,8.835220880522012,8.887722193054827,8.355208880222007,8.775219380484511,8.775219380484511,40498855,11.78,11.85,11.14,11.7,0.7500187504687618,11.85,11.14,0,30374900,50074,347212229.0,1,02,010,BRGOAUACNPR8,264,PN      N1,GERDAU MET
2023-06-05,GOAU4,GOAU4,8.805220130503264,8.947723693092328,8.62521563039076,8.8427210680267,8.8427210680267,32384657,11.74,11.93,11.5,11.79,0.7500187504687618,11.93,11.5,0,24289100,47873,283831495.0,1,02,010,BRGOAUACNPR8,264,PN      N1,GERDAU MET
2023-06-12,GOAU4,GOAU4,8.835220880522012,9.142728568214206,8.65521638040951,9.127728193204831,9.127728193204831,59941035,11.78,12.19,11.54,12.17,0.7500187504687618,12.19,11.54,0,44956900,76392,537251327.0,1,02,010,BRGOAUACNPR8,264,PN      N1,GERDAU MET
2023-06-19,GOAU4,GOAU4,9.105227630690768,9.262731568289208,8.835220880522012,8.947723693092328,8.947723693092328,38361308,12.14,12.35,11.78,11.93,0.7500187504687618,12.35,11.78,0,28771700,55549,347383042.0,1,02,010,BRGOAUACNPR8,264,PN      N1,GERDAU MET
2023-06-26,GOAU4,GOAU4,8.947723693092328,9.187729693242332,8.805220130503264,8.865221630540765,8.865221630540765,44988208,11.93,12.25,11.74,11.82,0.7500187504687618,12.25,11.74,0,33742000,72898,402888321.0,1,02,010,BRGOAUACNPR8,264,PN      N1,GERDAU MET
2023-07-03,GOAU4,GOAU4,8.932723318082953,9.375234380859522,8.91022275556889,9.277731943298582,9.277731943298582,32959576,11.91,12.5,11.88,12.37,0.7500187504687618,12.5,11.88,0,24720300,53492,301961937.0,1,02,010,BRGOAUACNPR8,264,PN      N1,GERDAU MET
2023-07-10,GOAU4,GOAU4,9.262731568289208,9.72774319357984,9.202730068251707,9.592739818495462,9.592739818495462,26043348,12.35,12.97,12.27,12.79,0.7500187504687618,12.97,12.27,0,19533000,51873,246689149.0,1,02,010,BRGOAUACNPR8,264,PN      N1,GERDAU MET
2023-07-17,GOAU4,GOAU4,9.480237005925149,9.817745443636092,9.390234755868898,9.607740193504839,9.607740193504839,22196378,12.64,13.09,12.52,12.81,0.7500187504687618,13.09,12.52,0,16647700,44036,213226587.0,1,02,010,BRGOAUACNPR8,264,PN      N1,GERDAU MET
2023-07-24,GOAU4,GOAU4,9.675241881047027,10.342758568964225,9.645241131028277,10.07275181879547,10.07275181879547,42450405,12.9,13.79,12.86,13.43,0.7500187504687618,13.79,12.86,0,31838600,54710,427627706.0,1,02,010,BRGOAUACNPR8,264,PN      N1,GERDAU MET
2023-07-31,GOAU4,GOAU4,10.087752193804846,10.350258756468913,10.035250881272033,10.087752193804846,10.087752193804846,24270060,13.45,13.8,13.38,13.45,0.7500187504687618,13.8,13.38,0,18203000,37436,247510069.0,1,02,010,BRGOAUACNPR8,264,PN      N1,GERDAU MET
2023-08-07,GOAU4,GOAU4,10.125253131328284,10.125253131328284,9.120228005700143,9.142728568214206,9.142728568214206,50345142,13.5,13.5,12.16,12.19,0.7500187504687618,13.5,12.16,0,37759800,63121,476600755.0,1,02,010,BRGOAUACNPR8,264,PN      N1,GERDAU MET
2023-08-14,GOAU4,GOAU4,9.150228755718892,9.270231755793896,8.955223880597016,9.000225005625142,9.000225005625142,41315767,12.2,12.36,11.94,12.0,0.7500187504687618,12.36,11.94,0,30987600,60172,375733393.0,1,02,010,BRGOAUACNPR8,264,PN      N1,GERDAU MET
2023-08-21,GOAU4,GOAU4,8.820220505512639,8.887722193054827,8.550213755343885,8.587714692867321,8.587714692867321,61186337,11.76,11.85,11.4,11.45,0.7500187504687618,11.85,11.4,0,45890900,53910,532350483.0,1,02,010,BRGOAUACNPR8,265,PN  ED  N1,GERDAU MET
2023-08-28,GOAU4,GOAU4,8.617715442886073,9.105227630690768,8.580214505362635,8.977724443111079,8.977724443111079,53699723,11.49,12.14,11.44,11.97,0.7500187504687618,12.14,11.44,0,40275800,52416,476224745.0,1,02,010,BRGOAUACNPR8,265,PN      N1,GERDAU MET
2023-09-04,GOAU4,GOAU4,9.000225005625142,9.150228755718892,8.610215255381386,8.670216755418886,8.670216755418886,24726181,12.0,12.2,11.48,11.56,0.7500187504687618,12.2,11.48,0,18545100,39479,219071350.0,1,02,010,BRGOAUACNPR8,265,PN      N1,GERDAU MET
2023-09-11,GOAU4,GOAU4,8.775219380484511,9.015225380634517,8.730218255456387,8.962724068101702,8.962724068101702,53278134,11.7,12.02,11.64,11.95,0.7500187504687618,12.02,11.64,0,39959600,61811,473706454.0,1,02,010,BRGOAUACNPR8,265,PN      N1,GERDAU MET
2023-09-18,GOAU4,GOAU4,8.932723318082953,8.977724443111079,8.40771019275482,8.415210380259508,8.415210380259508,38217711,11.91,11.97,11.21,11.22,0.7500187504687618,11.97,11.21,0,28664000,50063,329183471.0,1,02,010,BRGOAUACNPR8,265,PN      N1,GERDAU MET
2023-09-25,GOAU4,GOAU4,8.362709067726694,8.53521338033451,8.302707567689193,8.362709067726694,8.362709067726694,45506729,11.15,11.38,11.07,11.15,0.7500187504687618,11.38,11.07,0,34130900,63143,382783571.0,1,02,010,BRGOAUACNPR8,265,PN      N1,GERDAU MET
2023-10-02,GOAU4,GOAU4,8.347708692717319,8.362709067726694,7.785194629865748,7.882697067426686,7.882697067426686,32284525,11.13,11.15,10.38,10.51,0.7500187504687618,11.15,10.38,0,24214000,50523,259183838.0,1,02,010,BRGOAUACNPR8,265,PN      N1,GERDAU MET
2023-10-09,GOAU4,GOAU4,7.8301957548938725,7.935198379959499,7.732693317332934,7.792694817370435,7.792694817370435,41532829,10.44,10.58,10.31,10.39,0.7500187504687618,10.58,10.31,0,31150400,58428,325681074.0,1,02,010,BRGOAUACNPR8,265,PN      N1,GERDAU MET
2023-10-16,GOAU4,GOAU4,7.845196129903249,7.995199879997,7.470186754668868,7.52268806720168,7.52268806720168,59078790,10.46,10.66,9.96,10.03,0.7500187504687618,10.66,9.96,0,44310200,72335,454342725.0,1,02,010,BRGOAUACNPR8,265,PN      N1,GERDAU MET
2023-10-23,GOAU4,GOAU4,7.485187129678243,7.785194629865748,7.462686567164179,7.68019200480012,7.68019200480012,44738749,9.98,10.38,9.95,10.24,0.7500187504687618,10.38,9.95,0,33554900,43139,341051938.0,1,02,010,BRGOAUACNPR8,265,PN      N1,GERDAU MET
2023-10-30,GOAU4,GOAU4,7.710192754818871,8.130203255081378,7.6351908797719945,8.130203255081378,8.130203255081378,52827213,10.28,10.84,10.18,10.84,0.7500187504687618,10.84,10.18,0,39621400,44281,412889192.0,1,02,010,BRGOAUACNPR8,265,PN      N1,GERDAU MET
2023-11-06,GOAU4,GOAU4,8.137703442586066,8.62521563039076,8.08520213005325,8.610215255381386,8.610215255381386,106870529,10.85,11.5,10.78,11.48,0.7500187504687618,11.5,10.78,0,80154900,94082,890892026.0,1,02,010,BRGOAUACNPR8,265,PN      N1,GERDAU MET
2023-11-13,GOAU4,GOAU4,8.662716567914199,9.187729693242332,8.53521338033451,9.142728568214206,9.142728568214206,140883278,11.55,12.25,11.38,12.19,0.7500187504687618,12.25,11.38,0,105665100,123861,1248457182.0,1,02,010,BRGOAUACNPR8,265,PN      N1,GERDAU MET
2023-11-20,GOAU4,GOAU4,8.257706442661068,8.347708692717319,7.815195379884497,7.8301957548938725,7.8301957548938725,121305501,11.01,11.13,10.42,10.44,0.7500187504687618,11.13,10.42,0,90981400,99131,981558741.0,1,02,010,BRGOAUACNPR8,266,PN  ED  N1,GERDAU MET
2023-11-27,GOAU4,GOAU4,7.860196504912624,7.935198379959499,7.657691442286058,7.800195004875123,7.800195004875123,66980725,10.48,10.58,10.21,10.4,0.7500187504687618,10.58,10.21,0,50236800,63942,522622850.0,1,02,010,BRGOAUACNPR8,266,PN      N1,GERDAU MET
2023-12-04,GOAU4,GOAU4,7.785194629865748,7.875196879921998,7.620190504762619,7.717692942323558,7.717692942323558,50862594,10.38,10.5,10.16,10.29,0.7500187504687618,10.5,10.16,0,38147900,56352,393663163.0,1,02,010,BRGOAUACNPR8,266,PN      N1,GERDAU MET
2023-12-11,GOAU4,GOAU4,7.717692942323558,8.070201755043877,7.657691442286058,7.852696317407936,7.852696317407936,84465621,10.29,10.76,10.21,10.47,0.7500187504687618,10.76,10.21,0,63350800,66828,663318705.0,1,02,010,BRGOAUACNPR8,266,PN      N1,GERDAU MET
2023-12-18,GOAU4,GOAU4,7.912697817445437,8.167704192604816,7.852696317407936,8.107702692567315,8.107702692567315,59648375,10.55,10.89,10.47,10.81,0.7500187504687618,10.89,10.47,0,44737400,65770,477858764.0,1,02,010,BRGOAUACNPR8,266,PN      N1,GERDAU MET
2023-12-26,GOAU4,GOAU4,8.107702692567315,8.160204005100129,8.047701192529814,8.145203630090752,8.145203630090752,19344583,10.81,10.88,10.73,10.86,0.7500187504687618,10.88,10.73,0,14508800,28166,156752074.0,1,02,010,BRGOAUACNPR8,266,PN      N1,GERDAU MET
2024-01-02,GOAU4,GOAU4,8.160204005100129,8.205205130128252,7.852696317407936,7.987699692492313,7.987699692492313,41604561,10.88,10.94,10.47,10.65,0.7500187504687618,10.94,10.47,0,31204200,55338,333722167.0,1,02,010,BRGOAUACNPR8,266,PN      N1,GERDAU MET
2024-01-08,GOAU4,GOAU4,7.987699692492313,8.06270156753919,7.432685817145429,7.462686567164179,7.462686567164179,84044565,10.65,10.75,9.91,9.95,0.7500187504687618,10.75,9.91,0,63035000,98317,639707575.0,1,02,010,BRGOAUACNPR8,266,PN      N1,GERDAU MET
2024-01-15,GOAU4,GOAU4,7.462686567164179,7.500187504687617,7.2226805670141765,7.320183004575115,7.320183004575115,58139614,9.95,10.0,9.63,9.76,0.7500187504687618,10.0,9.63,0,43605800,70508,426177865.0,1,02,010,BRGOAUACNPR8,266,PN      N1,GERDAU MET
2024-01-22,GOAU4,GOAU4,7.297682442061053,7.605190129753245,7.2451811295282385,7.560189004725118,7.560189004725118,42531070,9.73,10.14,9.66,10.08,0.7500187504687618,10.14,9.66,0,31899100,50236,316863210.0,1,02,010,BRGOAUACNPR8,266,PN      N1,GERDAU MET
2024-01-29,GOAU4,GOAU4,7.567689192229806,7.620190504762619,7.372684317107928,7.500187504687617,7.500187504687617,57114172,10.09,10.16,9.83,10.0,0.7500187504687618,10.16,9.83,0,42836700,51504,427965349.0,1,02,010,BRGOAUACNPR8,266,PN      N1,GERDAU MET
2024-02-05,GOAU4,GOAU4,7.500187504687617,7.747693692342309,7.402685067126678,7.410185254631367,7.410185254631367,44335824,10.0,10.33,9.87,9.88,0.7500187504687618,10.33,9.87,0,33252700,43877,335147252.0,1,02,010,BRGOAUACNPR8,266,PN      N1,GERDAU MET
2024-02-14,GOAU4,GOAU4,7.410185254631367,7.537688442211056,7.297682442061053,7.49268731718293,7.49268731718293,25377365,9.88,10.05,9.73,9.99,0.7500187504687618,10.05,9.73,0,19033500,25083,187425844.0,1,02,010,BRGOAUACNPR8,266,PN      N1,GERDAU MET
2024-02-19,GOAU4,GOAU4,7.507687692192305,7.687692192304808,7.327683192079802,7.52268806720168,7.52268806720168,47308551,10.01,10.25,9.77,10.03,0.7500187504687618,10.25,9.77,0,35482300,51220,357398440.0,1,02,010,BRGOAUACNPR8,266,PN      N1,GERDAU MET
2024-02-26,GOAU4,GOAU4,7.507687692192305,7.800195004875123,7.432685817145429,7.770194254856372,7.770194254856372,44008099,10.01,10.4,9.91,10.36,0.7500187504687618,10.4,9.91,0,33006900,47396,335368690.0,1,02,010,BRGOAUACNPR8,266,PN      N1,GERDAU MET
2024-03-04,GOAU4,GOAU4,7.747693692342309,7.815195379884497,7.297682442061053,7.350183754593866,7.350183754593866,49648625,10.33,10.42,9.73,9.8,0.7500187504687618,10.42,9.73,0,37237400,43770,370798804.0,1,02,010,BRGOAUACNPR8,267,PN  ED  N1,GERDAU MET
2024-03-11,GOAU4,GOAU4,7.312682817070427,7.620190504762619,7.200180004500113,7.290182254556365,7.290182254556365,58750397,9.75,10.16,9.6,9.72,0.7500187504687618,10.16,9.6,0,44063900,58150,434408714.0,1,02,010,BRGOAUACNPR8,267,PN      N1,GERDAU MET
2024-03-18,GOAU4,GOAU4,7.3426835670891775,7.702692567314183,7.275181879546989,7.552688817220431,7.552688817220431,43747306,9.79,10.27,9.7,10.07,0.7500187504687618,10.27,9.7,0,32811300,43607,328986803.0,1,02,010,BRGOAUACNPR8,267,PN      N1,GERDAU MET
2024-03-25,GOAU4,GOAU4,7.552688817220431,7.747693692342309,7.470186754668868,7.717692942323558,7.717692942323558,28210628,10.07,10.33,9.96,10.29,0.7500187504687618,10.33,9.96,0,21158500,29798,214550593.0,1,02,010,BRGOAUACNPR8,267,PN      N1,GERDAU MET
2024-04-01,GOAU4,GOAU4,7.755193879846996,8.15270381759544,7.68019200480012,7.957698942473562,7.957698942473562,54376774,10.34,10.87,10.24,10.61,0.7500187504687618,10.87,10.24,0,40783600,50103,430292913.0,1,02,010,BRGOAUACNPR8,267,PN      N1,GERDAU MET
