date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2022-06-27,ITSA4,ITSA4,7.016948193418781,7.138208818881087,6.6289141919394,6.725922692309246,6.725922692309246,129355716,8.68,8.83,8.2,8.32,0.8084041697487074,8.83,8.2,0,104571700,125913,886801301.0,1,02,010,BRITSAACNPR7,419,PN      N1,ITAUSA
2022-07-04,ITSA4,ITSA4,6.725922692309246,6.847183317771552,6.572325900056992,6.7825109841916555,6.7825109841916555,99020273,8.32,8.47,8.13,8.39,0.8084041697487074,8.47,8.13,0,80048400,107191,664008117.0,1,02,010,BRITSAACNPR7,419,PN      N1,ITAUSA
2022-07-11,ITSA4,ITSA4,6.725922692309246,6.7825109841916555,6.4348971911997115,6.750174817401707,6.750174817401707,126083466,8.32,8.39,7.96,8.35,0.8084041697487074,8.39,7.96,0,101926400,110775,834109492.0,1,02,010,BRITSAACNPR7,419,PN      N1,ITAUSA
2022-07-18,ITSA4,ITSA4,6.701670567216784,6.984612026628833,6.693586525519297,6.847183317771552,6.847183317771552,107219140,8.29,8.64,8.28,8.47,0.8084041697487074,8.64,8.28,0,86676400,105716,736211456.0,1,02,010,BRITSAACNPR7,419,PN      N1,ITAUSA
2022-07-25,ITSA4,ITSA4,6.871435442864013,7.081620526998677,6.82293119267909,6.976527984931346,6.976527984931346,81174000,8.5,8.76,8.44,8.63,0.8084041697487074,8.76,8.44,0,65621400,81872,563787773.0,1,02,010,BRITSAACNPR7,419,PN      N1,ITAUSA
2022-08-01,ITSA4,ITSA4,6.992696068326319,7.340309861318263,6.8310152343765775,7.283721569435854,7.283721569435854,116598731,8.65,9.08,8.45,9.01,0.8084041697487074,9.08,8.45,0,94258900,105439,821837783.0,1,02,010,BRITSAACNPR7,419,PN      N1,ITAUSA
2022-08-08,ITSA4,ITSA4,7.316057736225803,7.65558748752026,7.2756375277383665,7.631335362427798,7.631335362427798,142318414,9.05,9.47,9.0,9.44,0.8084041697487074,9.47,9.0,0,115050800,122459,1071055493.0,1,02,010,BRITSAACNPR7,419,PN      N1,ITAUSA
2022-08-15,ITSA4,ITSA4,7.590915153940363,7.728343862797644,7.501990695268004,7.59899919563785,7.59899919563785,122284995,9.39,9.56,9.28,9.4,0.8084041697487074,9.56,9.28,0,98855700,152150,932607330.0,1,02,010,BRITSAACNPR7,420,PN  EJ  N1,ITAUSA
2022-08-22,ITSA4,ITSA4,7.510074736965492,7.647503445822773,7.46157048678057,7.5585789871504145,7.5585789871504145,105859423,9.29,9.46,9.23,9.35,0.8084041697487074,9.46,9.23,0,85577200,103846,798116031.0,1,02,010,BRITSAACNPR7,420,PN  EJ  N1,ITAUSA
2022-08-29,ITSA4,ITSA4,7.5424109037554405,7.6394194041252845,7.243301360948419,7.51815877866298,7.51815877866298,148298592,9.33,9.45,8.96,9.3,0.8084041697487074,9.45,8.96,0,119885200,113512,1109016263.0,1,02,010,BRITSAACNPR7,421,PN  EJ  N1,ITAUSA
2022-09-05,ITSA4,ITSA4,7.550494945452927,7.6394194041252845,7.421150278293134,7.5424109037554405,7.5424109037554405,94505945,9.34,9.45,9.18,9.33,0.8084041697487074,9.45,9.18,0,76399000,87521,711216831.0,1,02,010,BRITSAACNPR7,421,PN  EJ  N1,ITAUSA
2022-09-12,ITSA4,ITSA4,7.566663028847901,7.720259821100156,7.46157048678057,7.501990695268004,7.501990695268004,125694058,9.36,9.55,9.23,9.28,0.8084041697487074,9.55,9.23,0,101611600,110699,952115878.0,1,02,010,BRITSAACNPR7,421,PN      N1,ITAUSA
2022-09-19,ITSA4,ITSA4,7.485822611873031,8.12446190597451,7.453486445083083,7.890024696747385,7.890024696747385,172117371,9.26,10.05,9.22,9.76,0.8084041697487074,10.05,9.22,0,139140400,137889,1360937401.0,1,02,010,BRITSAACNPR7,421,PN      N1,ITAUSA
2022-09-26,ITSA4,ITSA4,7.825352363167488,7.93044490523482,7.615167279032824,7.865772571654924,7.865772571654924,149288814,9.68,9.81,9.42,9.73,0.8084041697487074,9.81,9.42,0,120685700,112829,1155542466.0,1,02,010,BRITSAACNPR7,421,PN      N1,ITAUSA
2022-10-03,ITSA4,ITSA4,8.003201280512204,8.577168241033785,7.98703319711723,8.269974656529277,8.269974656529277,171752577,9.9,10.61,9.88,10.23,0.8084041697487074,10.61,9.88,0,138845500,159249,1430823586.0,1,02,010,BRITSAACNPR7,421,PN      N1,ITAUSA
2022-10-10,ITSA4,ITSA4,8.302310823319225,8.310394865016711,8.035537447302152,8.0678736140921,8.0678736140921,107069339,10.27,10.28,9.94,9.98,0.8084041697487074,10.28,9.94,0,86555300,88747,874383757.0,1,02,010,BRITSAACNPR7,421,PN      N1,ITAUSA
2022-10-17,ITSA4,ITSA4,8.092125739184562,8.84394161705086,8.035537447302152,8.795437366865938,8.795437366865938,155530742,10.01,10.94,9.94,10.88,0.8084041697487074,10.94,9.94,0,125731700,152629,1313107324.0,1,02,010,BRITSAACNPR7,421,PN      N1,ITAUSA
2022-10-24,ITSA4,ITSA4,8.714596949891066,8.73076503328604,8.164882114461944,8.407403365386557,8.407403365386557,146908693,10.78,10.8,10.1,10.4,0.8084041697487074,10.8,10.1,0,118761600,144790,1233183639.0,1,02,010,BRITSAACNPR7,421,PN      N1,ITAUSA
2022-10-31,ITSA4,ITSA4,8.245722531436815,8.876277783840807,8.245722531436815,8.706512908193579,8.706512908193579,184760798,10.2,10.98,10.2,10.77,0.8084041697487074,10.98,10.2,0,149361400,168974,1598256876.0,1,02,010,BRITSAACNPR7,421,PN      N1,ITAUSA
2022-11-07,ITSA4,ITSA4,8.633756532916195,8.698428866496092,7.789782579698545,7.860922146636431,7.860922146636431,227402553,10.68,10.76,8.76,8.84,0.8892445867235782,10.76,8.76,0,188894100,267394,1870631509.0,1,02,010,BRITSAACNPR7,422,PN  EB  N1,ITAUSA
2022-11-14,ITSA4,ITSA4,7.923169267707082,8.083233293317326,7.603041216486594,7.923169267707082,7.923169267707082,160268279,8.91,9.09,8.55,8.91,0.8892445867235782,9.09,8.55,0,142517700,251166,1257193892.0,1,02,010,BRITSAACNPR7,422,PN  EB  N1,ITAUSA
2022-11-21,ITSA4,ITSA4,8.020986172246674,8.11880307678627,7.7097505668934225,7.8520297007691955,7.8520297007691955,165172442,9.02,9.13,8.67,8.83,0.8892445867235782,9.13,8.67,0,146878700,150182,1304103225.0,1,02,010,BRITSAACNPR7,423,PN  EJ  N1,ITAUSA
2022-11-28,ITSA4,ITSA4,7.8520297007691955,7.923169267707082,7.656395891690008,7.798675025565781,7.798675025565781,138638235,8.83,8.91,8.61,8.77,0.8892445867235782,8.91,8.61,0,123283300,139542,1082110441.0,1,02,010,BRITSAACNPR7,424,PN  EJ  N1,ITAUSA
2022-12-05,ITSA4,ITSA4,7.780890133831309,7.798675025565781,7.220666044195454,7.265128273531634,7.265128273531634,131525120,8.75,8.77,8.12,8.17,0.8892445867235782,8.77,8.12,0,116958000,135767,996238880.0,1,02,010,BRITSAACNPR7,425,PN  EJ  N1,ITAUSA
2022-12-12,ITSA4,ITSA4,7.256235827664399,7.309590502867813,6.864968209506023,7.158418923124805,7.158418923124805,263896237,8.16,8.22,7.72,8.05,0.8892445867235782,8.22,7.72,0,234668300,198636,1872883142.0,1,02,010,BRITSAACNPR7,425,PN  EJ  N1,ITAUSA
2022-12-19,ITSA4,ITSA4,7.167311368992041,7.674180783424481,7.158418923124805,7.629718554088301,7.629718554088301,103772124,8.06,8.63,8.05,8.58,0.8892445867235782,8.63,8.05,0,92278800,127783,774266945.0,1,02,010,BRITSAACNPR7,425,PN      N1,ITAUSA
2022-12-26,ITSA4,ITSA4,7.620826108221065,7.691965675158952,7.389622515672936,7.5674714330176505,7.5674714330176505,51273295,8.57,8.65,8.31,8.51,0.8892445867235782,8.65,8.31,0,45594500,68832,386334610.0,1,02,010,BRITSAACNPR7,425,PN      N1,ITAUSA
2023-01-02,ITSA4,ITSA4,7.505224311947,7.5674714330176505,7.220666044195454,7.540794095415944,7.540794095415944,110172051,8.44,8.51,8.12,8.48,0.8892445867235782,8.51,8.12,0,97969900,158107,813661690.0,1,02,010,BRITSAACNPR7,425,PN      N1,ITAUSA
2023-01-09,ITSA4,ITSA4,7.514116757814235,7.8342448090347245,7.478546974345293,7.674180783424481,7.674180783424481,116224716,8.45,8.81,8.41,8.63,0.8892445867235782,8.81,8.41,0,103352200,108672,895550260.0,1,02,010,BRITSAACNPR7,425,PN      N1,ITAUSA
2023-01-16,ITSA4,ITSA4,7.665288337557244,7.789782579698545,7.469654528478057,7.629718554088301,7.629718554088301,92161370,8.62,8.76,8.4,8.58,0.8892445867235782,8.76,8.4,0,81954000,125212,704934476.0,1,02,010,BRITSAACNPR7,425,PN      N1,ITAUSA
2023-01-23,ITSA4,ITSA4,7.647503445822772,7.7186430127606585,7.434084745009113,7.487439420212528,7.487439420212528,92698119,8.6,8.68,8.36,8.42,0.8892445867235782,8.68,8.36,0,82431300,127439,701469694.0,1,02,010,BRITSAACNPR7,425,PN      N1,ITAUSA
2023-01-30,ITSA4,ITSA4,7.523009203681473,7.656395891690008,7.282913165266105,7.327375394602284,7.327375394602284,157498063,8.46,8.61,8.19,8.24,0.8892445867235782,8.61,8.19,0,140054300,177878,1174926584.0,1,02,010,BRITSAACNPR7,425,PN      N1,ITAUSA
2023-02-06,ITSA4,ITSA4,7.327375394602284,7.949846605308789,7.193988706593747,7.585256324752121,7.585256324752121,140798494,8.24,8.94,8.09,8.53,0.8892445867235782,8.94,8.09,0,125204300,124324,1064935707.0,1,02,010,BRITSAACNPR7,425,PN      N1,ITAUSA
2023-02-13,ITSA4,ITSA4,7.585256324752121,7.8520297007691955,7.585256324752121,7.771997687964074,7.771997687964074,114452540,8.53,8.83,8.53,8.74,0.8892445867235782,8.83,8.53,0,101776300,117664,889669431.0,1,02,010,BRITSAACNPR7,425,PN      N1,ITAUSA
2023-02-22,ITSA4,ITSA4,7.674180783424481,7.789782579698545,7.398514961540171,7.398514961540171,7.398514961540171,58993443,8.63,8.76,8.32,8.32,0.8892445867235782,8.76,8.32,0,52459600,68538,446819140.0,1,02,010,BRITSAACNPR7,425,PN      N1,ITAUSA
2023-02-27,ITSA4,ITSA4,7.398514961540171,7.4429771908763485,7.051709572717975,7.10506424792139,7.10506424792139,115269860,8.32,8.37,7.93,7.99,0.8892445867235782,8.37,7.93,0,102503100,133264,833002502.0,1,02,010,BRITSAACNPR7,426,PN  EJ  N1,ITAUSA
2023-03-06,ITSA4,ITSA4,7.149526477257568,7.434084745009113,7.1228491396558615,7.176203814859276,7.176203814859276,118709635,8.04,8.36,8.01,8.07,0.8892445867235782,8.36,8.01,0,105561900,92585,863965356.0,1,02,010,BRITSAACNPR7,426,PN  EJ  N1,ITAUSA
2023-03-13,ITSA4,ITSA4,7.149526477257568,7.185096260726512,6.93610777644391,6.989462451647325,6.989462451647325,166921005,8.04,8.08,7.8,7.86,0.8892445867235782,8.08,7.8,0,148433600,114117,1178100369.0,1,02,010,BRITSAACNPR7,426,PN      N1,ITAUSA
2023-03-20,ITSA4,ITSA4,7.025032235116268,7.158418923124805,6.802721088435374,6.980570005780089,6.980570005780089,121805184,7.9,8.05,7.65,7.85,0.8892445867235782,8.05,7.65,0,108314600,114866,857023185.0,1,02,010,BRITSAACNPR7,427,PN  EJ  N1,ITAUSA
2023-03-27,ITSA4,ITSA4,7.016139789249031,7.3807300698057,6.971677559912853,7.309590502867813,7.309590502867813,167166719,7.89,8.3,7.84,8.22,0.8892445867235782,8.3,7.84,0,148652100,95187,1189506258.0,1,02,010,BRITSAACNPR7,427,PN  EJ  N1,ITAUSA
2023-04-03,ITSA4,ITSA4,7.265128273531634,7.318482948735049,7.1228491396558615,7.220666044195454,7.220666044195454,71354722,8.17,8.23,8.01,8.12,0.8892445867235782,8.23,8.01,0,63451800,60173,514558122.0,1,02,010,BRITSAACNPR7,427,PN      N1,ITAUSA
2023-04-10,ITSA4,ITSA4,7.238450935929927,7.771997687964074,7.229558490062692,7.7097505668934225,7.7097505668934225,107798575,8.14,8.74,8.13,8.67,0.8892445867235782,8.74,8.13,0,95859300,116516,816342950.0,1,02,010,BRITSAACNPR7,427,PN      N1,ITAUSA
2023-04-17,ITSA4,ITSA4,7.727535458627894,7.736427904495129,7.523009203681473,7.585256324752121,7.585256324752121,62866394,8.69,8.7,8.46,8.53,0.8892445867235782,8.7,8.46,0,55903600,59958,478896225.0,1,02,010,BRITSAACNPR7,427,PN      N1,ITAUSA
2023-04-24,ITSA4,ITSA4,7.5674714330176505,7.745320350362367,7.514116757814235,7.7186430127606585,7.7186430127606585,140999678,8.51,8.71,8.45,8.68,0.8892445867235782,8.71,8.45,0,125383200,90390,1075104175.0,1,02,010,BRITSAACNPR7,427,PN      N1,ITAUSA
2023-05-02,ITSA4,ITSA4,7.7097505668934225,7.825352363167489,7.389622515672936,7.771997687964074,7.771997687964074,119619620,8.67,8.8,8.31,8.74,0.8892445867235782,8.8,8.31,0,106371100,100753,905282605.0,1,02,010,BRITSAACNPR7,427,PN      N1,ITAUSA
2023-05-08,ITSA4,ITSA4,7.798675025565781,8.056555955715618,7.780890133831309,7.967631497043262,7.967631497043262,100558048,8.77,9.06,8.75,8.96,0.8892445867235782,9.06,8.75,0,89420700,90361,795730394.0,1,02,010,BRITSAACNPR7,427,PN      N1,ITAUSA
2023-05-15,ITSA4,ITSA4,7.976523942910497,8.109910630919032,7.8520297007691955,7.940954159441553,7.940954159441553,142119842,8.97,9.12,8.83,8.93,0.8892445867235782,9.12,8.83,0,126379300,108735,1131912382.0,1,02,010,BRITSAACNPR7,427,PN      N1,ITAUSA
2023-05-22,ITSA4,ITSA4,7.896491930105375,8.145480414387977,7.860922146636431,7.9854163887777325,7.9854163887777325,96530361,8.88,9.16,8.84,8.98,0.8892445867235782,9.16,8.84,0,85839100,93940,769069149.0,1,02,010,BRITSAACNPR7,427,PN      N1,ITAUSA
2023-05-29,ITSA4,ITSA4,7.958739051176024,8.11880307678627,7.771997687964074,8.092125739184562,8.092125739184562,124390299,8.95,9.13,8.74,9.1,0.8892445867235782,9.13,8.74,0,110613400,113199,984917174.0,1,02,010,BRITSAACNPR7,428,PN  EJ  N1,ITAUSA
2023-06-05,ITSA4,ITSA4,8.11880307678627,8.225512427193099,8.020986172246674,8.207727535458627,8.207727535458627,108661781,9.13,9.25,9.02,9.23,0.8892445867235782,9.25,9.02,0,96626900,99715,881828518.0,1,02,010,BRITSAACNPR7,428,PN  EJ  N1,ITAUSA
2023-06-12,ITSA4,ITSA4,8.198835089591391,8.696812058156594,8.172157751989683,8.58121026188253,8.58121026188253,208322438,9.22,9.78,9.19,9.65,0.8892445867235782,9.78,9.19,0,185249600,145725,1755398952.0,1,02,010,BRITSAACNPR7,428,PN      N1,ITAUSA
2023-06-19,ITSA4,ITSA4,8.616780045351472,8.847983637899603,8.510070694944643,8.590102707749766,8.590102707749766,85025089,9.69,9.95,9.57,9.66,0.8892445867235782,9.95,9.57,0,75608100,91013,739050631.0,1,02,010,BRITSAACNPR7,429,PN  EJ  N1,ITAUSA
2023-06-26,ITSA4,ITSA4,8.58121026188253,8.679027166422124,8.403361344537814,8.572317816015294,8.572317816015294,84796805,9.65,9.76,9.45,9.64,0.8892445867235782,9.76,9.45,0,75405100,89704,723515559.0,1,02,010,BRITSAACNPR7,429,PN  EJ  N1,ITAUSA
2023-07-03,ITSA4,ITSA4,8.625672491218708,8.785736516828953,8.518963140811879,8.661242274687652,8.661242274687652,93513980,9.7,9.88,9.58,9.74,0.8892445867235782,9.88,9.58,0,83156800,102246,810445409.0,1,02,010,BRITSAACNPR7,429,PN      N1,ITAUSA
2023-07-10,ITSA4,ITSA4,8.679027166422124,8.723489395758303,8.421146236272286,8.563425370148058,8.563425370148058,72486693,9.76,9.81,9.47,9.63,0.8892445867235782,9.81,9.47,0,64458400,93750,622095297.0,1,02,010,BRITSAACNPR7,429,PN      N1,ITAUSA
2023-07-17,ITSA4,ITSA4,8.527855586679115,8.847983637899603,8.501178249077409,8.794628962696189,8.794628962696189,105016326,9.59,9.95,9.56,9.89,0.8892445867235782,9.95,9.56,0,93385200,118780,911307767.0,1,02,010,BRITSAACNPR7,429,PN      N1,ITAUSA
2023-07-24,ITSA4,ITSA4,8.803521408563425,8.972477880040904,8.563425370148058,8.723489395758303,8.723489395758303,207042812,9.9,10.09,9.63,9.81,0.8892445867235782,10.09,9.63,0,184111700,134320,1815389288.0,1,02,010,BRITSAACNPR7,430,PN  EJ  N1,ITAUSA
2023-07-31,ITSA4,ITSA4,8.767951625094481,8.910230758970254,8.616780045351472,8.679027166422124,8.679027166422124,125293537,9.86,10.02,9.69,9.76,0.8892445867235782,10.02,9.69,0,111416600,100164,1094014822.0,1,02,010,BRITSAACNPR7,430,PN  EJ  N1,ITAUSA
2023-08-07,ITSA4,ITSA4,8.687919612289358,8.767951625094481,8.3500066693344,8.53674803254635,8.53674803254635,118653969,9.77,9.86,9.39,9.6,0.8892445867235782,9.86,9.39,0,105512400,102490,1012707361.0,1,02,010,BRITSAACNPR7,430,PN      N1,ITAUSA
2023-08-14,ITSA4,ITSA4,8.4745009114757,8.563425370148058,8.225512427193099,8.332221777599926,8.332221777599926,157981396,9.53,9.63,9.25,9.37,0.8892445867235782,9.63,9.25,0,140484100,109723,1334724715.0,1,02,010,BRITSAACNPR7,431,PN  EJS N1,ITAUSA
2023-08-21,ITSA4,ITSA4,8.314436885865456,8.527855586679115,8.18105019785692,8.30554443999822,8.30554443999822,176306612,9.35,9.59,9.2,9.34,0.8892445867235782,9.59,9.2,0,156779700,107732,1468912478.0,1,02,010,BRITSAACNPR7,431,PN  EJS N1,ITAUSA
2023-08-28,ITSA4,ITSA4,8.323329331732692,8.563425370148058,8.18105019785692,8.30554443999822,8.30554443999822,130837120,9.36,9.63,9.2,9.34,0.8892445867235782,9.63,9.2,0,116346200,115204,1091805196.0,1,02,010,BRITSAACNPR7,431,PN      N1,ITAUSA
2023-09-04,ITSA4,ITSA4,8.30554443999822,8.341114223467164,7.958739051176024,8.01209372637944,8.01209372637944,81199370,9.34,9.38,8.95,9.01,0.8892445867235782,9.38,8.95,0,72206100,110866,657183535.0,1,02,010,BRITSAACNPR7,431,PN      N1,ITAUSA
2023-09-11,ITSA4,ITSA4,8.056555955715618,8.367791561068872,8.038771063981146,8.296651994130984,8.296651994130984,126108612,9.06,9.41,9.04,9.33,0.8892445867235782,9.41,9.04,0,112141400,95177,1042256512.0,1,02,010,BRITSAACNPR7,431,PN      N1,ITAUSA
2023-09-18,ITSA4,ITSA4,8.3500066693344,8.430038682139521,7.967631497043262,8.01209372637944,8.01209372637944,100692544,9.39,9.48,8.96,9.01,0.8892445867235782,9.48,8.96,0,89540300,100248,829354581.0,1,02,010,BRITSAACNPR7,432,PN  EJ  N1,ITAUSA
2023-09-25,ITSA4,ITSA4,8.003201280512204,8.11880307678627,7.825352363167489,8.047663509848384,8.047663509848384,98359216,9.0,9.13,8.8,9.05,0.8892445867235782,9.13,8.8,0,87465400,82395,785597972.0,1,02,010,BRITSAACNPR7,432,PN  EJ  N1,ITAUSA
2023-10-02,ITSA4,ITSA4,8.038771063981146,8.056555955715618,7.816459917300252,7.994308834644968,7.994308834644968,152689712,9.04,9.06,8.79,8.99,0.8892445867235782,9.06,8.79,0,135778500,133590,1208364040.0,1,02,010,BRITSAACNPR7,432,PN      N1,ITAUSA
2023-10-09,ITSA4,ITSA4,7.940954159441553,8.145480414387977,7.8342448090347245,7.949846605308789,7.949846605308789,97370962,8.93,9.16,8.81,8.94,0.8892445867235782,9.16,8.81,0,86586600,90875,779529557.0,1,02,010,BRITSAACNPR7,432,PN      N1,ITAUSA
2023-10-16,ITSA4,ITSA4,8.003201280512204,8.047663509848384,7.736427904495129,7.771997687964074,7.771997687964074,102361039,9.0,9.05,8.7,8.74,0.8892445867235782,9.05,8.7,0,91024000,110286,804751483.0,1,02,010,BRITSAACNPR7,433,PN  EJ  N1,ITAUSA
2023-10-23,ITSA4,ITSA4,7.789782579698545,7.976523942910497,7.736427904495129,7.763105242096838,7.763105242096838,87275427,8.76,8.97,8.7,8.73,0.8892445867235782,8.97,8.7,0,77609200,88560,682413010.0,1,02,010,BRITSAACNPR7,433,PN  EJ  N1,ITAUSA
2023-10-30,ITSA4,ITSA4,7.789782579698545,8.101018185051798,7.638610999955537,8.056555955715618,8.056555955715618,97235341,8.76,9.11,8.59,9.06,0.8892445867235782,9.11,8.59,0,86466000,90024,759795964.0,1,02,010,BRITSAACNPR7,433,PN      N1,ITAUSA
2023-11-06,ITSA4,ITSA4,8.109910630919032,8.45671601974123,7.994308834644968,8.394468898670578,8.394468898670578,86628361,9.12,9.51,8.99,9.44,0.8892445867235782,9.51,8.99,0,77033800,104380,714867056.0,1,02,010,BRITSAACNPR7,433,PN      N1,ITAUSA
2023-11-13,ITSA4,ITSA4,8.394468898670578,8.847983637899603,8.314436885865456,8.75016673336001,8.75016673336001,113228354,9.44,9.95,9.35,9.84,0.8892445867235782,9.95,9.35,0,100687700,155973,978063630.0,1,02,010,BRITSAACNPR7,433,PN      N1,ITAUSA
2023-11-20,ITSA4,ITSA4,8.776844070961715,8.954692988306432,8.723489395758303,8.803521408563425,8.803521408563425,129531404,9.87,10.07,9.81,9.9,0.8892445867235782,10.07,9.81,0,115185100,114617,1143783399.0,1,02,010,BRITSAACNPR7,433,PN      N1,ITAUSA
2023-11-27,ITSA4,ITSA4,8.883553421368546,9.15032679738562,8.776844070961717,9.103641456582633,9.103641456582633,146035261,9.99,10.0,9.4,9.75,0.9337068160597571,10.0,9.4,0,135425800,143793,1313023051.0,1,02,010,BRITSAACNPR7,435,PN  EJB N1,ITAUSA
2023-12-04,ITSA4,ITSA4,9.094304388422035,9.2250233426704,8.972922502334265,9.206349206349206,9.206349206349206,83273463,9.74,9.88,9.61,9.86,0.9337068160597571,9.88,9.61,0,77753000,102632,757481752.0,1,02,010,BRITSAACNPR7,435,PN  EJ  N1,ITAUSA
2023-12-11,ITSA4,ITSA4,9.15032679738562,9.514472455648924,9.047619047619046,9.467787114845938,9.467787114845938,152198417,9.8,10.19,9.69,10.14,0.9337068160597571,10.19,9.69,0,142108700,152292,1421512334.0,1,02,010,BRITSAACNPR7,435,PN      N1,ITAUSA
2023-12-18,ITSA4,ITSA4,9.477124183006536,9.570494864612511,9.337068160597571,9.570494864612511,9.570494864612511,96720082,10.15,10.25,10.0,10.25,0.9337068160597571,10.25,10.0,0,90308200,123627,913282250.0,1,02,010,BRITSAACNPR7,436,PN  EJ  N1,ITAUSA
2023-12-26,ITSA4,ITSA4,9.570494864612511,9.710550887021475,9.514472455648924,9.68253968253968,9.68253968253968,59807747,10.25,10.4,10.19,10.37,0.9337068160597571,10.4,10.19,0,55842900,53421,576564920.0,1,02,010,BRITSAACNPR7,436,PN  EJ  N1,ITAUSA
2024-01-02,ITSA4,ITSA4,9.626517273576097,9.635854341736694,9.299719887955183,9.551820728291316,9.551820728291316,93314731,10.31,10.32,9.96,10.23,0.9337068160597571,10.32,9.96,0,87128600,80780,883510470.0,1,02,010,BRITSAACNPR7,436,PN      N1,ITAUSA
2024-01-08,ITSA4,ITSA4,9.551820728291316,9.570494864612511,9.337068160597571,9.477124183006536,9.477124183006536,70813771,10.23,10.25,10.0,10.15,0.9337068160597571,10.25,10.0,0,66119300,99727,670663462.0,1,02,010,BRITSAACNPR7,436,PN      N1,ITAUSA
2024-01-15,ITSA4,ITSA4,9.477124183006536,9.542483660130719,9.281045751633986,9.374416433239961,9.374416433239961,101356977,10.15,10.22,9.94,10.04,0.9337068160597571,10.22,9.94,0,94637700,108044,952768123.0,1,02,010,BRITSAACNPR7,436,PN      N1,ITAUSA
2024-01-22,ITSA4,ITSA4,9.374416433239961,9.505135387488327,9.178338001867413,9.346405228758169,9.346405228758169,98848267,10.04,10.18,9.83,10.01,0.9337068160597571,10.18,9.83,0,92295300,126852,922080133.0,1,02,010,BRITSAACNPR7,436,PN      N1,ITAUSA
2024-01-29,ITSA4,ITSA4,9.337068160597571,9.49579831932773,9.169000933706815,9.318394024276376,9.318394024276376,115246991,10.0,10.17,9.82,9.98,0.9337068160597571,10.17,9.82,0,107606900,134880,1070416633.0,1,02,010,BRITSAACNPR7,436,PN      N1,ITAUSA
2024-02-05,ITSA4,ITSA4,9.337068160597571,9.87861811391223,9.318394024276376,9.68253968253968,9.68253968253968,121150128,10.0,10.58,9.98,10.37,0.9337068160597571,10.58,9.98,0,113118700,144818,1172245423.0,1,02,010,BRITSAACNPR7,436,PN      N1,ITAUSA
2024-02-14,ITSA4,ITSA4,9.65452847805789,9.813258636788047,9.6171802054155,9.76657329598506,9.76657329598506,48748492,10.34,10.51,10.3,10.46,0.9337068160597571,10.51,10.3,0,45516800,64099,473940763.0,1,02,010,BRITSAACNPR7,436,PN      N1,ITAUSA
2024-02-19,ITSA4,ITSA4,9.76657329598506,10.214752567693743,9.514472455648924,9.635854341736694,9.635854341736694,151579272,10.46,10.94,10.19,10.32,0.9337068160597571,10.94,10.19,0,141530600,141446,1505577122.0,1,02,010,BRITSAACNPR7,437,PN  ED  N1,ITAUSA
2024-02-26,ITSA4,ITSA4,9.635854341736694,9.87861811391223,9.542483660130719,9.6171802054155,9.6171802054155,103300843,10.32,10.58,10.22,10.3,0.9337068160597571,10.58,10.22,0,96452700,96812,1002202933.0,1,02,010,BRITSAACNPR7,438,PN  EDJ N1,ITAUSA
2024-03-04,ITSA4,ITSA4,9.6171802054155,9.775910364145657,9.551820728291316,9.738562091503267,9.738562091503267,82461751,10.3,10.47,10.23,10.43,0.9337068160597571,10.47,10.23,0,76995100,105419,797355278.0,1,02,010,BRITSAACNPR7,438,PN  EJ  N1,ITAUSA
2024-03-11,ITSA4,ITSA4,9.710550887021475,10.074696545284779,9.69187675070028,9.95331465919701,9.95331465919701,122726532,10.4,10.79,10.38,10.66,0.9337068160597571,10.79,10.38,0,114590600,121910,1217593662.0,1,02,010,BRITSAACNPR7,438,PN      N1,ITAUSA
2024-03-18,ITSA4,ITSA4,9.971988795518206,10.065359477124181,9.6171802054155,9.663865546218487,9.663865546218487,68373282,10.68,10.78,10.3,10.35,0.9337068160597571,10.78,10.3,0,63840600,92060,674931391.0,1,02,010,BRITSAACNPR7,439,PN  EJ  N1,ITAUSA
2024-03-25,ITSA4,ITSA4,9.635854341736694,9.831932773109243,9.533146591970121,9.80392156862745,9.80392156862745,66705415,10.32,10.53,10.21,10.5,0.9337068160597571,10.53,10.21,0,62283300,55838,645488490.0,1,02,010,BRITSAACNPR7,439,PN  EJ  N1,ITAUSA
2024-04-01,ITSA4,ITSA4,9.80392156862745,9.850606909430438,9.253034547152193,9.327731092436974,9.327731092436974,94332716,10.5,10.55,9.91,9.99,0.9337068160597571,10.55,9.91,0,88079100,107547,893112972.0,1,02,010,BRITSAACNPR7,439,PN      N1,ITAUSA
2024-04-08,ITSA4,ITSA4,9.355742296918766,9.570494864612511,9.206349206349206,9.243697478991596,9.243697478991596,86973125,10.02,10.25,9.86,9.9,0.9337068160597571,10.25,9.86,0,81207400,101722,815132051.0,1,02,010,BRITSAACNPR7,439,PN      N1,ITAUSA
2024-04-15,ITSA4,ITSA4,9.234360410830998,9.26237161531279,8.80485527544351,8.898225957049485,8.898225957049485,110106082,9.89,9.92,9.43,9.53,0.9337068160597571,9.92,9.43,0,102806800,153301,987062779.0,1,02,010,BRITSAACNPR7,439,PN      N1,ITAUSA
