date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2023-06-12,MULT3,MULT3,27.25,27.46,26.32,26.47,26.47,27993600,27.25,27.46,26.32,26.47,1.0,27.46,26.32,0,27993600,124766,751634212.0,1,02,010,BRMULTACNOR5,133,ON      N2,MULTIPLAN
2023-06-19,MULT3,MULT3,26.5,28.4,26.38,28.24,28.24,26320500,26.5,28.4,26.38,28.24,1.0,28.4,26.38,0,26320500,121577,716443661.0,1,02,010,BRMULTACNOR5,133,ON      N2,MULTIPLAN
2023-06-26,MULT3,MULT3,28.41,28.78,27.31,27.67,27.67,23447300,28.41,28.78,27.31,27.67,1.0,28.78,27.31,0,23447300,123972,654401848.0,1,02,010,BRMULTACNOR5,134,ON  EJ  N2,MULTIPLAN
2023-07-03,MULT3,MULT3,27.82,28.19,27.12,27.51,27.51,21353100,27.82,28.19,27.12,27.51,1.0,28.19,27.12,0,21353100,116219,590114498.0,1,02,010,BRMULTACNOR5,134,ON  EJ  N2,MULTIPLAN
2023-07-10,MULT3,MULT3,27.5,27.8,26.52,26.69,26.69,16933400,27.5,27.8,26.52,26.69,1.0,27.8,26.52,0,16933400,83194,461753446.0,1,02,010,BRMULTACNOR5,134,ON      N2,MULTIPLAN
2023-07-17,MULT3,MULT3,26.5,26.66,25.2,26.46,26.46,29086500,26.5,26.66,25.2,26.46,1.0,26.66,25.2,0,29086500,117412,757281577.0,1,02,010,BRMULTACNOR5,134,ON      N2,MULTIPLAN
2023-07-24,MULT3,MULT3,26.48,27.35,26.1,26.7,26.7,19457300,26.48,27.35,26.1,26.7,1.0,27.35,26.1,0,19457300,104286,517537797.0,1,02,010,BRMULTACNOR5,134,ON      N2,MULTIPLAN
2023-07-31,MULT3,MULT3,26.93,27.78,26.04,27.58,27.58,24084900,26.93,27.78,26.04,27.58,1.0,27.78,26.04,0,24084900,112234,652478208.0,1,02,010,BRMULTACNOR5,134,ON      N2,MULTIPLAN
2023-08-07,MULT3,MULT3,27.69,27.73,26.27,26.67,26.67,22087300,27.69,27.73,26.27,26.67,1.0,27.73,26.27,0,22087300,105533,594226307.0,1,02,010,BRMULTACNOR5,134,ON      N2,MULTIPLAN
2023-08-14,MULT3,MULT3,26.76,26.87,25.59,26.53,26.53,18048600,26.76,26.87,25.59,26.53,1.0,26.87,25.59,0,18048600,91900,475972738.0,1,02,010,BRMULTACNOR5,134,ON      N2,MULTIPLAN
2023-08-21,MULT3,MULT3,26.58,26.73,25.52,25.64,25.64,17594000,26.58,26.73,25.52,25.64,1.0,26.73,25.52,0,17594000,83779,460107847.0,1,02,010,BRMULTACNOR5,134,ON      N2,MULTIPLAN
2023-08-28,MULT3,MULT3,25.61,26.2,24.51,25.21,25.21,16450300,25.61,26.2,24.51,25.21,1.0,26.2,24.51,0,16450300,72056,417543942.0,1,02,010,BRMULTACNOR5,134,ON      N2,MULTIPLAN
2023-09-04,MULT3,MULT3,25.21,25.6,24.73,24.94,24.94,13245600,25.21,25.6,24.73,24.94,1.0,25.6,24.73,0,13245600,53965,332748366.0,1,02,010,BRMULTACNOR5,134,ON      N2,MULTIPLAN
2023-09-11,MULT3,MULT3,25.02,26.34,24.86,25.2,25.2,20200400,25.02,26.34,24.86,25.2,1.0,26.34,24.86,0,20200400,60509,517446079.0,1,02,010,BRMULTACNOR5,134,ON      N2,MULTIPLAN
2023-09-18,MULT3,MULT3,25.19,25.75,24.58,24.92,24.92,25379500,25.19,25.75,24.58,24.92,1.0,25.75,24.58,0,25379500,76616,638958253.0,1,02,010,BRMULTACNOR5,134,ON      N2,MULTIPLAN
2023-09-25,MULT3,MULT3,24.85,24.97,23.64,24.57,24.57,21826200,24.85,24.97,23.64,24.57,1.0,24.97,23.64,0,21826200,88265,529588678.0,1,02,010,BRMULTACNOR5,135,ON  EJ  N2,MULTIPLAN
2023-10-02,MULT3,MULT3,24.43,24.58,23.5,24.41,24.41,17825300,24.43,24.58,23.5,24.41,1.0,24.58,23.5,0,17825300,83010,430232570.0,1,02,010,BRMULTACNOR5,135,ON  EJ  N2,MULTIPLAN
2023-10-09,MULT3,MULT3,24.15,25.53,23.91,25.26,25.26,18097400,24.15,25.53,23.91,25.26,1.0,25.53,23.91,0,18097400,80232,453587723.0,1,02,010,BRMULTACNOR5,135,ON      N2,MULTIPLAN
2023-10-16,MULT3,MULT3,25.41,25.44,23.66,24.24,24.24,21237500,25.41,25.44,23.66,24.24,1.0,25.44,23.66,0,21237500,98613,519625842.0,1,02,010,BRMULTACNOR5,135,ON      N2,MULTIPLAN
2023-10-23,MULT3,MULT3,24.1,26.67,24.1,25.14,25.14,19534400,24.1,26.67,24.1,25.14,1.0,26.67,24.1,0,19534400,89872,495381680.0,1,02,010,BRMULTACNOR5,135,ON      N2,MULTIPLAN
2023-10-30,MULT3,MULT3,25.39,25.73,24.16,25.65,25.65,12405100,25.39,25.73,24.16,25.65,1.0,25.73,24.16,0,12405100,64331,309870969.0,1,02,010,BRMULTACNOR5,136,ON  EJ  N2,MULTIPLAN
2023-11-06,MULT3,MULT3,25.65,26.56,25.46,25.98,25.98,12974700,25.65,26.56,25.46,25.98,1.0,26.56,25.46,0,12974700,61962,338107648.0,1,02,010,BRMULTACNOR5,136,ON  EJ  N2,MULTIPLAN
2023-11-13,MULT3,MULT3,25.8,27.24,25.67,26.84,26.84,17041900,25.8,27.24,25.67,26.84,1.0,27.24,25.67,0,17041900,95623,452427306.0,1,02,010,BRMULTACNOR5,136,ON      N2,MULTIPLAN
2023-11-20,MULT3,MULT3,26.84,27.6,26.6,27.21,27.21,11363600,26.84,27.6,26.6,27.21,1.0,27.6,26.6,0,11363600,60260,307957629.0,1,02,010,BRMULTACNOR5,136,ON      N2,MULTIPLAN
2023-11-27,MULT3,MULT3,27.13,27.92,26.6,27.73,27.73,16080500,27.13,27.92,26.6,27.73,1.0,27.92,26.6,0,16080500,76498,437131391.0,1,02,010,BRMULTACNOR5,136,ON      N2,MULTIPLAN
2023-12-04,MULT3,MULT3,27.65,28.07,27.25,27.54,27.54,9684700,27.65,28.07,27.25,27.54,1.0,28.07,27.25,0,9684700,54742,267315066.0,1,02,010,BRMULTACNOR5,136,ON      N2,MULTIPLAN
2023-12-11,MULT3,MULT3,27.55,29.19,27.19,28.92,28.92,12834500,27.55,29.19,27.19,28.92,1.0,29.19,27.19,0,12834500,56475,363485037.0,1,02,010,BRMULTACNOR5,136,ON      N2,MULTIPLAN
2023-12-18,MULT3,MULT3,28.9,29.29,28.55,28.58,28.58,11801100,28.9,29.29,28.55,28.58,1.0,29.29,28.55,0,11801100,54733,340023315.0,1,02,010,BRMULTACNOR5,136,ON      N2,MULTIPLAN
2023-12-26,MULT3,MULT3,28.61,28.87,28.09,28.42,28.42,5772200,28.61,28.87,28.09,28.42,1.0,28.87,28.09,0,5772200,25501,164033901.0,1,02,010,BRMULTACNOR5,137,ON  EJ  N2,MULTIPLAN
2024-01-02,MULT3,MULT3,27.94,28.25,27.42,27.93,27.93,8808600,27.94,28.25,27.42,27.93,1.0,28.25,27.42,0,8808600,39518,245237281.0,1,02,010,BRMULTACNOR5,137,ON  EJ  N2,MULTIPLAN
2024-01-08,MULT3,MULT3,27.93,29.28,27.7,29.04,29.04,13567000,27.93,29.28,27.7,29.04,1.0,29.28,27.7,0,13567000,83937,386675123.0,1,02,010,BRMULTACNOR5,137,ON      N2,MULTIPLAN
2024-01-15,MULT3,MULT3,28.89,28.95,26.94,27.63,27.63,14178400,28.89,28.95,26.94,27.63,1.0,28.95,26.94,0,14178400,86744,394671433.0,1,02,010,BRMULTACNOR5,137,ON      N2,MULTIPLAN
2024-01-22,MULT3,MULT3,27.75,28.4,26.97,28.19,28.19,15343100,27.75,28.4,26.97,28.19,1.0,28.4,26.97,0,15343100,87530,424464929.0,1,02,010,BRMULTACNOR5,137,ON      N2,MULTIPLAN
2024-01-29,MULT3,MULT3,28.2,28.46,26.95,27.26,27.26,18417400,28.2,28.46,26.95,27.26,1.0,28.46,26.95,0,18417400,100654,511321241.0,1,02,010,BRMULTACNOR5,137,ON      N2,MULTIPLAN
2024-02-05,MULT3,MULT3,27.26,28.12,26.09,26.43,26.43,18772900,27.26,28.12,26.09,26.43,1.0,28.12,26.09,0,18772900,98971,508044032.0,1,02,010,BRMULTACNOR5,137,ON      N2,MULTIPLAN
2024-02-14,MULT3,MULT3,26.43,26.43,25.35,25.9,25.9,15391200,26.43,26.43,25.35,25.9,1.0,26.43,25.35,0,15391200,72205,396502857.0,1,02,010,BRMULTACNOR5,137,ON      N2,MULTIPLAN
2024-02-19,MULT3,MULT3,25.9,26.3,25.39,25.82,25.82,30057400,25.9,26.3,25.39,25.82,1.0,26.3,25.39,0,30057400,145393,774372695.0,1,02,010,BRMULTACNOR5,137,ON      N2,MULTIPLAN
2024-02-26,MULT3,MULT3,25.71,26.46,25.5,26.09,26.09,21207600,25.71,26.46,25.5,26.09,1.0,26.46,25.5,0,21207600,108941,551383004.0,1,02,010,BRMULTACNOR5,137,ON      N2,MULTIPLAN
2024-03-04,MULT3,MULT3,26.2,26.3,25.66,26.11,26.11,18930500,26.2,26.3,25.66,26.11,1.0,26.3,25.66,0,18930500,102343,491594970.0,1,02,010,BRMULTACNOR5,137,ON      N2,MULTIPLAN
2024-03-11,MULT3,MULT3,26.04,26.48,25.92,25.93,25.93,15652100,26.04,26.48,25.92,25.93,1.0,26.48,25.92,0,15652100,63986,409552415.0,1,02,010,BRMULTACNOR5,137,ON      N2,MULTIPLAN
2024-03-18,MULT3,MULT3,26.03,27.05,25.87,26.1,26.1,21007100,26.03,27.05,25.87,26.1,1.0,27.05,25.87,0,21007100,93733,552265739.0,1,02,010,BRMULTACNOR5,137,ON      N2,MULTIPLAN
2024-03-25,MULT3,MULT3,25.97,26.41,25.57,25.59,25.59,10885500,25.97,26.41,25.57,25.59,1.0,26.41,25.57,0,10885500,53415,282418702.0,1,02,010,BRMULTACNOR5,137,ON      N2,MULTIPLAN
2024-04-01,MULT3,MULT3,25.74,25.74,24.68,24.89,24.89,19012900,25.74,25.74,24.68,24.89,1.0,25.74,24.68,0,19012900,86354,476973256.0,1,02,010,BRMULTACNOR5,138,ON  EJ  N2,MULTIPLAN
2024-04-08,MULT3,MULT3,24.89,25.75,24.64,24.64,24.64,24637000,24.89,25.75,24.64,24.64,1.0,25.75,24.64,0,24637000,106873,621616885.0,1,02,010,BRMULTACNOR5,138,ON  EJ  N2,MULTIPLAN
2024-04-15,MULT3,MULT3,24.6,24.69,23.66,24.08,24.08,33752300,24.6,24.69,23.66,24.08,1.0,24.69,23.66,0,33752300,114943,812692347.0,1,02,010,BRMULTACNOR5,138,ON      N2,MULTIPLAN
2024-04-22,MULT3,MULT3,24.04,24.54,22.72,24.0,24.0,29237900,24.04,24.54,22.72,24.0,1.0,24.54,22.72,0,29237900,81903,696397330.0,1,02,010,BRMULTACNOR5,138,ON      N2,MULTIPLAN
2024-04-29,MULT3,MULT3,24.01,24.78,22.54,24.6,24.6,98325200,24.01,24.78,22.54,24.6,1.0,24.78,22.54,0,98325200,95006,2273120334.0,1,02,010,BRMULTACNOR5,138,ON      N2,MULTIPLAN
2024-05-06,MULT3,MULT3,24.45,24.63,23.25,23.65,23.65,29038500,24.45,24.63,23.25,23.65,1.0,24.63,23.25,0,29038500,82545,695152545.0,1,02,010,BRMULTACNOR5,138,ON      N2,MULTIPLAN
2024-05-13,MULT3,MULT3,23.47,24.44,23.47,24.08,24.08,14809200,23.47,24.44,23.47,24.08,1.0,24.44,23.47,0,14809200,54001,355011374.0,1,02,010,BRMULTACNOR5,138,ON      N2,MULTIPLAN
2024-05-20,MULT3,MULT3,24.08,24.14,22.46,22.79,22.79,19138000,24.08,24.14,22.46,22.79,1.0,24.14,22.46,0,19138000,74909,444640510.0,1,02,010,BRMULTACNOR5,138,ON      N2,MULTIPLAN
2024-05-27,MULT3,MULT3,22.75,23.8,22.5,22.7,22.7,14897700,22.75,23.8,22.5,22.7,1.0,23.8,22.5,0,14897700,58549,344435616.0,1,02,010,BRMULTACNOR5,138,ON      N2,MULTIPLAN
2024-06-03,MULT3,MULT3,22.67,23.42,22.59,22.88,22.88,15817100,22.67,23.42,22.59,22.88,1.0,23.42,22.59,0,15817100,65187,364289687.0,1,02,010,BRMULTACNOR5,138,ON      N2,MULTIPLAN
2024-06-10,MULT3,MULT3,23.1,23.1,22.21,22.46,22.46,17209700,23.1,23.1,22.21,22.46,1.0,23.1,22.21,0,17209700,63554,388484955.0,1,02,010,BRMULTACNOR5,138,ON      N2,MULTIPLAN
2024-06-17,MULT3,MULT3,22.46,22.91,21.99,22.2,22.2,19894700,22.46,22.91,21.99,22.2,1.0,22.91,21.99,0,19894700,70152,443003429.0,1,02,010,BRMULTACNOR5,138,ON      N2,MULTIPLAN
2024-06-24,MULT3,MULT3,22.35,23.26,22.31,22.54,22.54,18323100,22.35,23.26,22.31,22.54,1.0,23.26,22.31,0,18323100,69378,419157939.0,1,02,010,BRMULTACNOR5,139,ON  EJ  N2,MULTIPLAN
2024-07-01,MULT3,MULT3,22.42,24.34,22.41,24.17,24.17,21641600,22.42,24.34,22.41,24.17,1.0,24.34,22.41,0,21641600,82022,505127423.0,1,02,010,BRMULTACNOR5,139,ON  EJ  N2,MULTIPLAN
2024-07-08,MULT3,MULT3,24.18,24.87,23.96,24.69,24.69,29629000,24.18,24.87,23.96,24.69,1.0,24.87,23.96,0,29629000,99341,723744333.0,1,02,010,BRMULTACNOR5,139,ON      N2,MULTIPLAN
2024-07-15,MULT3,MULT3,24.7,25.1,24.38,24.63,24.63,17675600,24.7,25.1,24.38,24.63,1.0,25.1,24.38,0,17675600,70384,437180014.0,1,02,010,BRMULTACNOR5,139,ON      N2,MULTIPLAN
2024-07-22,MULT3,MULT3,24.27,25.89,23.67,24.17,24.17,30905900,24.27,25.89,23.67,24.17,1.0,25.89,23.67,0,30905900,122930,770025001.0,1,02,010,BRMULTACNOR5,139,ON      N2,MULTIPLAN
2024-07-29,MULT3,MULT3,24.26,24.88,23.74,24.8,24.8,16615300,24.26,24.88,23.74,24.8,1.0,24.88,23.74,0,16615300,61895,402789077.0,1,02,010,BRMULTACNOR5,139,ON      N2,MULTIPLAN
2024-08-05,MULT3,MULT3,24.14,26.3,23.9,26.3,26.3,23573700,24.14,26.3,23.9,26.3,1.0,26.3,23.9,0,23573700,82231,597465452.0,1,02,010,BRMULTACNOR5,139,ON      N2,MULTIPLAN
2024-08-12,MULT3,MULT3,26.5,27.45,26.24,26.38,26.38,29084700,26.5,27.45,26.24,26.38,1.0,27.45,26.24,0,29084700,99299,778840200.0,1,02,010,BRMULTACNOR5,139,ON      N2,MULTIPLAN
2024-08-19,MULT3,MULT3,26.4,27.28,25.83,26.69,26.69,23541000,26.4,27.28,25.83,26.69,1.0,27.28,25.83,0,23541000,109043,626571334.0,1,02,010,BRMULTACNOR5,139,ON      N2,MULTIPLAN
2024-08-26,MULT3,MULT3,26.88,26.88,25.29,25.64,25.64,16304800,26.88,26.88,25.29,25.64,1.0,26.88,25.29,0,16304800,60484,423441542.0,1,02,010,BRMULTACNOR5,139,ON      N2,MULTIPLAN
2024-09-02,MULT3,MULT3,25.68,26.19,25.18,25.95,25.95,14108700,25.68,26.19,25.18,25.95,1.0,26.19,25.18,0,14108700,64450,363689696.0,1,02,010,BRMULTACNOR5,139,ON      N2,MULTIPLAN
2024-09-09,MULT3,MULT3,25.99,27.6,25.6,27.52,27.52,24826200,25.99,27.6,25.6,27.52,1.0,27.6,25.6,0,24826200,94386,664440481.0,1,02,010,BRMULTACNOR5,139,ON      N2,MULTIPLAN
2024-09-16,MULT3,MULT3,27.7,27.7,26.02,26.34,26.34,29846800,27.7,27.7,26.02,26.34,1.0,27.7,26.02,0,29846800,110870,802594760.0,1,02,010,BRMULTACNOR5,139,ON      N2,MULTIPLAN
2024-09-23,MULT3,MULT3,26.02,26.56,25.48,25.54,25.54,17877400,26.02,26.56,25.48,25.54,1.0,26.56,25.48,0,17877400,71613,463395633.0,1,02,010,BRMULTACNOR5,139,ON      N2,MULTIPLAN
2024-09-30,MULT3,MULT3,25.8,25.94,24.98,25.79,25.79,14026900,25.8,25.94,24.98,25.79,1.0,25.94,24.98,0,14026900,64402,358036630.0,1,02,010,BRMULTACNOR5,139,ON      N2,MULTIPLAN
2024-10-07,MULT3,MULT3,25.83,26.02,25.22,25.6,25.6,15892500,25.83,26.02,25.22,25.6,1.0,26.02,25.22,0,15892500,71079,407378028.0,1,02,010,BRMULTACNOR5,139,ON      N2,MULTIPLAN
2024-10-14,MULT3,MULT3,25.58,26.43,25.44,25.93,25.93,11841900,25.58,26.43,25.44,25.93,1.0,26.43,25.44,0,11841900,66879,307975535.0,1,02,010,BRMULTACNOR5,139,ON      N2,MULTIPLAN
2024-10-21,MULT3,MULT3,25.94,26.3,24.95,25.1,25.1,21209500,25.94,26.3,24.95,25.1,1.0,26.3,24.95,0,21209500,86086,537430690.0,1,02,010,BRMULTACNOR5,139,ON      N2,MULTIPLAN
2024-10-28,MULT3,MULT3,25.36,25.78,24.77,25.04,25.04,12279100,25.36,25.78,24.77,25.04,1.0,25.78,24.77,0,12279100,50817,310683888.0,1,02,010,BRMULTACNOR5,139,ON      N2,MULTIPLAN
2024-11-04,MULT3,MULT3,25.34,25.91,24.41,24.68,24.68,19340900,25.34,25.91,24.41,24.68,1.0,25.91,24.41,0,19340900,78191,487807069.0,1,02,010,BRMULTACNOR5,139,ON      N2,MULTIPLAN
2024-11-11,MULT3,MULT3,24.48,25.87,24.31,25.65,25.65,13274600,24.48,25.87,24.31,25.65,1.0,25.87,24.31,0,13274600,55105,331774264.0,1,02,010,BRMULTACNOR5,139,ON      N2,MULTIPLAN
2024-11-18,MULT3,MULT3,25.61,25.95,25.04,25.72,25.72,12861600,25.61,25.95,25.04,25.72,1.0,25.95,25.04,0,12861600,62433,328026256.0,1,02,010,BRMULTACNOR5,139,ON      N2,MULTIPLAN
2024-11-25,MULT3,MULT3,25.33,26.38,22.65,23.79,23.79,27821800,25.33,26.38,22.65,23.79,1.0,26.38,22.65,0,27821800,100896,677681908.0,1,02,010,BRMULTACNOR5,139,ON      N2,MULTIPLAN
2024-12-02,MULT3,MULT3,23.67,23.75,22.87,23.22,23.22,19246700,23.67,23.75,22.87,23.22,1.0,23.75,22.87,0,19246700,91944,449598783.0,1,02,010,BRMULTACNOR5,139,ON      N2,MULTIPLAN
2024-12-09,MULT3,MULT3,23.25,23.99,22.42,22.5,22.5,28256500,23.25,23.99,22.42,22.5,1.0,23.99,22.42,0,28256500,110880,652680961.0,1,02,010,BRMULTACNOR5,139,ON      N2,MULTIPLAN
2024-12-16,MULT3,MULT3,22.44,22.64,21.16,22.4,22.4,31596800,22.44,22.64,21.16,22.4,1.0,22.64,21.16,0,31596800,129846,695178293.0,1,02,010,BRMULTACNOR5,139,ON      N2,MULTIPLAN
2024-12-23,MULT3,MULT3,21.9,22.27,21.03,21.19,21.19,13995700,21.9,22.27,21.03,21.19,1.0,22.27,21.03,0,13995700,56828,300411742.0,1,02,010,BRMULTACNOR5,140,ON  EJ  N2,MULTIPLAN
2024-12-30,MULT3,MULT3,21.2,21.42,20.16,20.28,20.28,12901500,21.2,21.42,20.16,20.28,1.0,21.42,20.16,0,12901500,49855,264633659.0,1,02,010,BRMULTACNOR5,141,ON  EJ  N2,MULTIPLAN
2025-01-06,MULT3,MULT3,20.51,21.25,20.11,20.24,20.24,19661300,20.51,21.25,20.11,20.24,1.0,21.25,20.11,0,19661300,89068,405501061.0,1,02,010,BRMULTACNOR5,141,ON  EJ  N2,MULTIPLAN
2025-01-13,MULT3,MULT3,20.08,21.15,19.94,20.53,20.53,18781800,20.08,21.15,19.94,20.53,1.0,21.15,19.94,0,18781800,73207,385645876.0,1,02,010,BRMULTACNOR5,141,ON      N2,MULTIPLAN
2025-01-20,MULT3,MULT3,20.36,21.28,20.23,20.81,20.81,12076900,20.36,21.28,20.23,20.81,1.0,21.28,20.23,0,12076900,56509,252908531.0,1,02,010,BRMULTACNOR5,141,ON      N2,MULTIPLAN
2025-01-27,MULT3,MULT3,20.66,22.58,20.65,22.4,22.4,27539500,20.66,22.58,20.65,22.4,1.0,22.58,20.65,0,27539500,97290,603921438.0,1,02,010,BRMULTACNOR5,141,ON      N2,MULTIPLAN
2025-02-03,MULT3,MULT3,22.29,23.16,22.07,22.07,22.07,37581400,22.29,23.16,22.07,22.07,1.0,23.16,22.07,0,37581400,110551,847158183.0,1,02,010,BRMULTACNOR5,141,ON      N2,MULTIPLAN
2025-02-10,MULT3,MULT3,22.25,22.87,21.98,22.85,22.85,42812100,22.25,22.87,21.98,22.85,1.0,22.87,21.98,0,42812100,108322,961332415.0,1,02,010,BRMULTACNOR5,141,ON      N2,MULTIPLAN
2025-02-17,MULT3,MULT3,22.95,23.48,22.05,22.19,22.19,19321100,22.95,23.48,22.05,22.19,1.0,23.48,22.05,0,19321100,76914,439013030.0,1,02,010,BRMULTACNOR5,141,ON      N2,MULTIPLAN
2025-02-24,MULT3,MULT3,22.27,22.27,20.95,20.95,20.95,25277900,22.27,22.27,20.95,20.95,1.0,22.27,20.95,0,25277900,94522,546719840.0,1,02,010,BRMULTACNOR5,141,ON      N2,MULTIPLAN
2025-03-05,MULT3,MULT3,20.96,21.73,20.52,21.59,21.59,16059200,20.96,21.73,20.52,21.59,1.0,21.73,20.52,0,16059200,60042,338523159.0,1,02,010,BRMULTACNOR5,141,ON      N2,MULTIPLAN
2025-03-10,MULT3,MULT3,21.42,22.96,21.21,22.91,22.91,21272800,21.42,22.96,21.21,22.91,1.0,22.96,21.21,0,21272800,94763,465556402.0,1,02,010,BRMULTACNOR5,141,ON      N2,MULTIPLAN
2025-03-17,MULT3,MULT3,22.96,23.91,22.75,23.15,23.15,28014200,22.96,23.91,22.75,23.15,1.0,23.91,22.75,0,28014200,92543,655124937.0,1,02,010,BRMULTACNOR5,141,ON      N2,MULTIPLAN
2025-03-24,MULT3,MULT3,23.15,23.6,22.46,22.76,22.76,21653400,23.15,23.6,22.46,22.76,1.0,23.6,22.46,0,21653400,71221,498870121.0,1,02,010,BRMULTACNOR5,141,ON      N2,MULTIPLAN
2025-03-31,MULT3,MULT3,22.59,23.81,22.32,22.78,22.78,17955800,22.59,23.81,22.32,22.78,1.0,23.81,22.32,0,17955800,74337,413238585.0,1,02,010,BRMULTACNOR5,142,ON  EJ  N2,MULTIPLAN
2025-04-07,MULT3,MULT3,22.57,23.96,22.16,23.8,23.8,30933400,22.57,23.96,22.16,23.8,1.0,23.96,22.16,0,30933400,130558,718166378.0,1,02,010,BRMULTACNOR5,142,ON      N2,MULTIPLAN
2025-04-14,MULT3,MULT3,24.07,24.5,23.8,24.14,24.14,17900200,24.07,24.5,23.8,24.14,1.0,24.5,23.8,0,17900200,80093,433174717.0,1,02,010,BRMULTACNOR5,142,ON      N2,MULTIPLAN
2025-04-22,MULT3,MULT3,23.95,25.64,23.95,25.5,25.5,21492000,23.95,25.64,23.95,25.5,1.0,25.64,23.95,0,21492000,80809,537959470.0,1,02,010,BRMULTACNOR5,142,ON      N2,MULTIPLAN
2025-04-28,MULT3,MULT3,25.75,26.35,25.07,25.98,25.98,23540000,25.75,26.35,25.07,25.98,1.0,26.35,25.07,0,23540000,73767,603924637.0,1,02,010,BRMULTACNOR5,142,ON      N2,MULTIPLAN
2025-05-05,MULT3,MULT3,25.85,26.34,25.15,25.67,25.67,19742700,25.85,26.34,25.15,25.67,1.0,26.34,25.15,0,19742700,80832,509269435.0,1,02,010,BRMULTACNOR5,142,ON      N2,MULTIPLAN
2025-05-12,MULT3,MULT3,25.82,26.13,25.15,26.1,26.1,18835600,25.82,26.13,25.15,26.1,1.0,26.13,25.15,0,18835600,83585,483731952.0,1,02,010,BRMULTACNOR5,142,ON      N2,MULTIPLAN
2025-05-19,MULT3,MULT3,26.15,26.59,25.24,25.9,25.9,13880100,26.15,26.59,25.24,25.9,1.0,26.59,25.24,0,13880100,67306,360746235.0,1,02,010,BRMULTACNOR5,142,ON      N2,MULTIPLAN
2025-05-26,MULT3,MULT3,25.77,27.39,25.77,26.88,26.88,15970900,25.77,27.39,25.77,26.88,1.0,27.39,25.77,0,15970900,70307,427660334.0,1,02,010,BRMULTACNOR5,142,ON      N2,MULTIPLAN
2025-06-02,MULT3,MULT3,27.03,27.26,25.96,26.26,26.26,19766700,27.03,27.26,25.96,26.26,1.0,27.26,25.96,0,19766700,80048,524770008.0,1,02,010,BRMULTACNOR5,142,ON      N2,MULTIPLAN
2025-06-09,MULT3,MULT3,26.12,26.35,25.6,25.7,25.7,15201700,26.12,26.35,25.6,25.7,1.0,26.35,25.6,0,15201700,77226,394750296.0,1,02,010,BRMULTACNOR5,142,ON      N2,MULTIPLAN
2025-06-16,MULT3,MULT3,26.09,26.5,25.78,25.85,25.85,19350200,26.09,26.5,25.78,25.85,1.0,26.5,25.78,0,19350200,87388,504290028.0,1,02,010,BRMULTACNOR5,142,ON      N2,MULTIPLAN
2025-06-23,MULT3,MULT3,25.86,27.57,25.55,27.04,27.04,17236300,25.86,27.57,25.55,27.04,1.0,27.57,25.55,0,17236300,83547,463139827.0,1,02,010,BRMULTACNOR5,142,ON      N2,MULTIPLAN
2025-06-30,MULT3,MULT3,26.85,27.62,26.51,27.17,27.17,15879300,26.85,27.62,26.51,27.17,1.0,27.62,26.51,0,15879300,65673,429693304.0,1,02,010,BRMULTACNOR5,143,ON  EJ  N2,MULTIPLAN
2025-07-07,MULT3,MULT3,27.3,27.52,25.86,25.9,25.9,12050300,27.3,27.52,25.86,25.9,1.0,27.52,25.86,0,12050300,62392,320132834.0,1,02,010,BRMULTACNOR5,143,ON      N2,MULTIPLAN
2025-07-14,MULT3,MULT3,25.76,26.32,25.15,25.24,25.24,22449500,25.76,26.32,25.15,25.24,1.0,26.32,25.15,0,22449500,85750,578899287.0,1,02,010,BRMULTACNOR5,143,ON      N2,MULTIPLAN
2025-07-21,MULT3,MULT3,25.24,25.77,24.84,25.25,25.25,16599200,25.24,25.77,24.84,25.25,1.0,25.77,24.84,0,16599200,70967,420869261.0,1,02,010,BRMULTACNOR5,143,ON      N2,MULTIPLAN
2025-07-28,MULT3,MULT3,25.11,25.96,24.73,25.65,25.65,19482200,25.11,25.96,24.73,25.65,1.0,25.96,24.73,0,19482200,78907,493051236.0,1,02,010,BRMULTACNOR5,143,ON      N2,MULTIPLAN
2025-08-04,MULT3,MULT3,25.9,26.22,24.97,25.94,25.94,17247200,25.9,26.22,24.97,25.94,1.0,26.22,24.97,0,17247200,64867,443236626.0,1,02,010,BRMULTACNOR5,143,ON      N2,MULTIPLAN
2025-08-11,MULT3,MULT3,25.94,26.87,25.88,26.61,26.61,14878700,25.94,26.87,25.88,26.61,1.0,26.87,25.88,0,14878700,68728,393859547.0,1,02,010,BRMULTACNOR5,143,ON      N2,MULTIPLAN
2025-08-18,MULT3,MULT3,26.61,26.94,25.8,26.83,26.83,14817700,26.61,26.94,25.8,26.83,1.0,26.94,25.8,0,14817700,68667,391534954.0,1,02,010,BRMULTACNOR5,143,ON      N2,MULTIPLAN
2025-08-25,MULT3,MULT3,27.0,28.28,26.35,27.85,27.85,17091000,27.0,28.28,26.35,27.85,1.0,28.28,26.35,0,17091000,78700,466959331.0,1,02,010,BRMULTACNOR5,143,ON      N2,MULTIPLAN
2025-09-01,MULT3,MULT3,27.29,28.54,27.07,28.14,28.14,15933400,27.29,28.54,27.07,28.14,1.0,28.54,27.07,0,15933400,75097,441186596.0,1,02,010,BRMULTACNOR5,143,ON      N2,MULTIPLAN
