date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2023-07-17,UGPA3,UGPA3,19.68,19.93,18.5,19.09,19.09,24168800,19.68,19.93,18.5,19.09,1.0,19.93,18.5,0,24168800,79618,464749087.0,1,02,010,BRUGPAACNOR8,153,ON      NM,ULTRAPAR
2023-07-24,UGPA3,UGPA3,18.9,19.9,18.65,18.88,18.88,20235000,18.9,19.9,18.65,18.88,1.0,19.9,18.65,0,20235000,62958,386131632.0,1,02,010,BRUGPAACNOR8,153,ON      NM,ULTRAPAR
2023-07-31,UGPA3,UGPA3,18.95,19.56,18.58,19.05,19.05,17662800,18.95,19.56,18.58,19.05,1.0,19.56,18.58,0,17662800,48383,336001610.0,1,02,010,BRUGPAACNOR8,153,ON      NM,ULTRAPAR
2023-08-07,UGPA3,UGPA3,18.94,19.49,17.97,18.61,18.61,29292200,18.94,19.49,17.97,18.61,1.0,19.49,17.97,0,29292200,83361,550528897.0,1,02,010,BRUGPAACNOR8,153,ON      NM,ULTRAPAR
2023-08-14,UGPA3,UGPA3,18.61,19.64,18.13,18.3,18.3,28831100,18.61,19.64,18.13,18.3,1.0,19.64,18.13,0,28831100,81736,540092666.0,1,02,010,BRUGPAACNOR8,154,ON  ED  NM,ULTRAPAR
2023-08-21,UGPA3,UGPA3,18.0,18.65,17.93,18.51,18.51,18779300,18.0,18.65,17.93,18.51,1.0,18.65,17.93,0,18779300,58888,345781757.0,1,02,010,BRUGPAACNOR8,154,ON  ED  NM,ULTRAPAR
2023-08-28,UGPA3,UGPA3,18.64,18.94,18.09,18.41,18.41,16705900,18.64,18.94,18.09,18.41,1.0,18.94,18.09,0,16705900,39374,308632693.0,1,02,010,BRUGPAACNOR8,154,ON      NM,ULTRAPAR
2023-09-04,UGPA3,UGPA3,18.27,18.66,18.16,18.38,18.38,15098300,18.27,18.66,18.16,18.38,1.0,18.66,18.16,0,15098300,34138,277620231.0,1,02,010,BRUGPAACNOR8,154,ON      NM,ULTRAPAR
2023-09-11,UGPA3,UGPA3,18.38,19.27,18.29,19.04,19.04,33702200,18.38,19.27,18.29,19.04,1.0,19.27,18.29,0,33702200,70388,632840662.0,1,02,010,BRUGPAACNOR8,154,ON      NM,ULTRAPAR
2023-09-18,UGPA3,UGPA3,19.15,19.47,18.5,18.63,18.63,28046700,19.15,19.47,18.5,18.63,1.0,19.47,18.5,0,28046700,60645,529452400.0,1,02,010,BRUGPAACNOR8,154,ON      NM,ULTRAPAR
2023-09-25,UGPA3,UGPA3,18.63,18.86,18.02,18.75,18.75,23741600,18.63,18.86,18.02,18.75,1.0,18.86,18.02,0,23741600,57942,437742791.0,1,02,010,BRUGPAACNOR8,154,ON      NM,ULTRAPAR
2023-10-02,UGPA3,UGPA3,18.63,18.83,17.87,18.51,18.51,26306500,18.63,18.83,17.87,18.51,1.0,18.83,17.87,0,26306500,53202,484241202.0,1,02,010,BRUGPAACNOR8,154,ON      NM,ULTRAPAR
2023-10-09,UGPA3,UGPA3,18.52,19.99,18.49,19.85,19.85,24169800,18.52,19.99,18.49,19.85,1.0,19.99,18.49,0,24169800,58301,470626718.0,1,02,010,BRUGPAACNOR8,154,ON      NM,ULTRAPAR
2023-10-16,UGPA3,UGPA3,19.96,20.29,19.51,19.81,19.81,29759500,19.96,20.29,19.51,19.81,1.0,20.29,19.51,0,29759500,99046,591760576.0,1,02,010,BRUGPAACNOR8,154,ON      NM,ULTRAPAR
2023-10-23,UGPA3,UGPA3,19.78,21.2,19.61,20.47,20.47,32404100,19.78,21.2,19.61,20.47,1.0,21.2,19.61,0,32404100,96238,657107652.0,1,02,010,BRUGPAACNOR8,154,ON      NM,ULTRAPAR
2023-10-30,UGPA3,UGPA3,20.6,21.8,20.09,21.34,21.34,26034800,20.6,21.8,20.09,21.34,1.0,21.8,20.09,0,26034800,63294,545970685.0,1,02,010,BRUGPAACNOR8,154,ON      NM,ULTRAPAR
2023-11-06,UGPA3,UGPA3,21.47,24.44,21.37,23.42,23.42,54866500,21.47,24.44,21.37,23.42,1.0,24.44,21.37,0,54866500,121093,1265011549.0,1,02,010,BRUGPAACNOR8,154,ON      NM,ULTRAPAR
2023-11-13,UGPA3,UGPA3,23.39,24.92,23.38,24.62,24.62,38218700,23.39,24.92,23.38,24.62,1.0,24.92,23.38,0,38218700,101898,930039022.0,1,02,010,BRUGPAACNOR8,154,ON      NM,ULTRAPAR
2023-11-20,UGPA3,UGPA3,24.61,25.26,24.14,24.34,24.34,27755700,24.61,25.26,24.14,24.34,1.0,25.26,24.14,0,27755700,88646,682284363.0,1,02,010,BRUGPAACNOR8,154,ON      NM,ULTRAPAR
2023-11-27,UGPA3,UGPA3,24.52,25.76,24.08,25.59,25.59,41302300,24.52,25.76,24.08,25.59,1.0,25.76,24.08,0,41302300,106356,1026646120.0,1,02,010,BRUGPAACNOR8,154,ON      NM,ULTRAPAR
2023-12-04,UGPA3,UGPA3,25.49,25.93,24.52,25.9,25.9,33918200,25.49,25.93,24.52,25.9,1.0,25.93,24.52,0,33918200,94833,860788138.0,1,02,010,BRUGPAACNOR8,154,ON      NM,ULTRAPAR
2023-12-11,UGPA3,UGPA3,25.7,26.28,25.27,25.42,25.42,25237000,25.7,26.28,25.27,25.42,1.0,26.28,25.27,0,25237000,79801,648826768.0,1,02,010,BRUGPAACNOR8,154,ON      NM,ULTRAPAR
2023-12-18,UGPA3,UGPA3,25.45,26.5,25.45,26.3,26.3,24845700,25.45,26.5,25.45,26.3,1.0,26.5,25.45,0,24845700,74396,645439392.0,1,02,010,BRUGPAACNOR8,154,ON      NM,ULTRAPAR
2023-12-26,UGPA3,UGPA3,26.29,26.59,26.05,26.51,26.51,10666300,26.29,26.59,26.05,26.51,1.0,26.59,26.05,0,10666300,26933,281440812.0,1,02,010,BRUGPAACNOR8,154,ON      NM,ULTRAPAR
2024-01-02,UGPA3,UGPA3,26.24,27.26,25.73,27.1,27.1,18716300,26.24,27.26,25.73,27.1,1.0,27.26,25.73,0,18716300,57724,498075654.0,1,02,010,BRUGPAACNOR8,154,ON      NM,ULTRAPAR
2024-01-08,UGPA3,UGPA3,27.12,27.98,26.51,27.91,27.91,27184300,27.12,27.98,26.51,27.91,1.0,27.98,26.51,0,27184300,66437,740640315.0,1,02,010,BRUGPAACNOR8,154,ON      NM,ULTRAPAR
2024-01-15,UGPA3,UGPA3,27.85,28.06,26.96,27.66,27.66,24414300,27.85,28.06,26.96,27.66,1.0,28.06,26.96,0,24414300,79228,670699159.0,1,02,010,BRUGPAACNOR8,154,ON      NM,ULTRAPAR
2024-01-22,UGPA3,UGPA3,27.65,28.39,27.35,28.31,28.31,20561200,27.65,28.39,27.35,28.31,1.0,28.39,27.35,0,20561200,58123,571972458.0,1,02,010,BRUGPAACNOR8,154,ON      NM,ULTRAPAR
2024-01-29,UGPA3,UGPA3,28.4,28.61,27.3,27.64,27.64,27642700,28.4,28.61,27.3,27.64,1.0,28.61,27.3,0,27642700,74395,772956923.0,1,02,010,BRUGPAACNOR8,154,ON      NM,ULTRAPAR
2024-02-05,UGPA3,UGPA3,27.64,29.89,27.49,29.63,29.63,28256400,27.64,29.89,27.49,29.63,1.0,29.89,27.49,0,28256400,75336,810449913.0,1,02,010,BRUGPAACNOR8,154,ON      NM,ULTRAPAR
2024-02-14,UGPA3,UGPA3,29.49,30.0,28.89,29.83,29.83,11000900,29.49,30.0,28.89,29.83,1.0,30.0,28.89,0,11000900,40340,324091965.0,1,02,010,BRUGPAACNOR8,154,ON      NM,ULTRAPAR
2024-02-19,UGPA3,UGPA3,29.9,31.28,29.39,30.51,30.51,30480100,29.9,31.28,29.39,30.51,1.0,31.28,29.39,0,30480100,87688,932702818.0,1,02,010,BRUGPAACNOR8,154,ON      NM,ULTRAPAR
2024-02-26,UGPA3,UGPA3,30.4,31.24,28.69,29.41,29.41,40584000,30.4,31.24,28.69,29.41,1.0,31.24,28.69,0,40584000,101498,1214392759.0,1,02,010,BRUGPAACNOR8,154,ON      NM,ULTRAPAR
2024-03-04,UGPA3,UGPA3,29.5,29.67,28.26,28.86,28.86,48484400,29.5,29.67,28.26,28.86,1.0,29.67,28.26,0,48484400,93877,1398255082.0,1,02,010,BRUGPAACNOR8,155,ON  ED  NM,ULTRAPAR
2024-03-11,UGPA3,UGPA3,28.57,28.91,28.19,28.5,28.5,20357400,28.57,28.91,28.19,28.5,1.0,28.91,28.19,0,20357400,60944,581043295.0,1,02,010,BRUGPAACNOR8,155,ON  ED  NM,ULTRAPAR
2024-03-18,UGPA3,UGPA3,28.5,28.8,27.76,27.8,27.8,16333600,28.5,28.8,27.76,27.8,1.0,28.8,27.76,0,16333600,49257,461584129.0,1,02,010,BRUGPAACNOR8,155,ON      NM,ULTRAPAR
2024-03-25,UGPA3,UGPA3,27.8,28.67,27.4,28.47,28.47,13280900,27.8,28.67,27.4,28.47,1.0,28.67,27.4,0,13280900,46618,371759599.0,1,02,010,BRUGPAACNOR8,155,ON      NM,ULTRAPAR
2024-04-01,UGPA3,UGPA3,28.21,29.17,27.07,27.91,27.91,25316200,28.21,29.17,27.07,27.91,1.0,29.17,27.07,0,25316200,81464,709537847.0,1,02,010,BRUGPAACNOR8,155,ON      NM,ULTRAPAR
2024-04-08,UGPA3,UGPA3,27.84,28.78,26.77,26.92,26.92,17382500,27.84,28.78,26.77,26.92,1.0,28.78,26.77,0,17382500,73120,483594006.0,1,02,010,BRUGPAACNOR8,155,ON      NM,ULTRAPAR
2024-04-15,UGPA3,UGPA3,26.9,27.21,26.33,26.57,26.57,17100500,26.9,27.21,26.33,26.57,1.0,27.21,26.33,0,17100500,73277,458051089.0,1,02,010,BRUGPAACNOR8,155,ON      NM,ULTRAPAR
2024-04-22,UGPA3,UGPA3,26.66,27.09,25.57,26.5,26.5,16772200,26.66,27.09,25.57,26.5,1.0,27.09,25.57,0,16772200,59708,441244662.0,1,02,010,BRUGPAACNOR8,155,ON      NM,ULTRAPAR
2024-04-29,UGPA3,UGPA3,26.37,27.13,25.85,26.63,26.63,11184800,26.37,27.13,25.85,26.63,1.0,27.13,25.85,0,11184800,43677,296141925.0,1,02,010,BRUGPAACNOR8,155,ON      NM,ULTRAPAR
2024-05-06,UGPA3,UGPA3,26.64,26.94,24.38,24.48,24.48,36180500,26.64,26.94,24.38,24.48,1.0,26.94,24.38,0,36180500,99554,916755189.0,1,02,010,BRUGPAACNOR8,155,ON      NM,ULTRAPAR
2024-05-13,UGPA3,UGPA3,24.49,25.68,24.22,24.84,24.84,19368200,24.49,25.68,24.22,24.84,1.0,25.68,24.22,0,19368200,61700,480760181.0,1,02,010,BRUGPAACNOR8,155,ON      NM,ULTRAPAR
2024-05-20,UGPA3,UGPA3,24.71,25.08,23.83,23.84,23.84,19815300,24.71,25.08,23.83,23.84,1.0,25.08,23.83,0,19815300,55974,483111524.0,1,02,010,BRUGPAACNOR8,155,ON      NM,ULTRAPAR
2024-05-27,UGPA3,UGPA3,23.84,24.25,23.07,23.17,23.17,25435700,23.84,24.25,23.07,23.17,1.0,24.25,23.07,0,25435700,59336,595636256.0,1,02,010,BRUGPAACNOR8,155,ON      NM,ULTRAPAR
2024-06-03,UGPA3,UGPA3,23.23,23.33,22.16,22.16,22.16,22577000,23.23,23.33,22.16,22.16,1.0,23.33,22.16,0,22577000,70462,515185943.0,1,02,010,BRUGPAACNOR8,155,ON      NM,ULTRAPAR
2024-06-10,UGPA3,UGPA3,22.08,22.95,21.54,21.75,21.75,22202900,22.08,22.95,21.54,21.75,1.0,22.95,21.54,0,22202900,78577,491700068.0,1,02,010,BRUGPAACNOR8,155,ON      NM,ULTRAPAR
2024-06-17,UGPA3,UGPA3,21.57,21.92,21.26,21.59,21.59,17652100,21.57,21.92,21.26,21.59,1.0,21.92,21.26,0,17652100,57998,380776546.0,1,02,010,BRUGPAACNOR8,155,ON      NM,ULTRAPAR
2024-06-24,UGPA3,UGPA3,21.8,22.1,21.32,21.6,21.6,19731800,21.8,22.1,21.32,21.6,1.0,22.1,21.32,0,19731800,62069,429495984.0,1,02,010,BRUGPAACNOR8,155,ON      NM,ULTRAPAR
2024-07-01,UGPA3,UGPA3,21.57,22.27,21.38,22.1,22.1,13602000,21.57,22.27,21.38,22.1,1.0,22.27,21.38,0,13602000,54022,296649843.0,1,02,010,BRUGPAACNOR8,155,ON      NM,ULTRAPAR
2024-07-08,UGPA3,UGPA3,22.3,23.39,21.74,22.7,22.7,20766100,22.3,23.39,21.74,22.7,1.0,23.39,21.74,0,20766100,81680,475143745.0,1,02,010,BRUGPAACNOR8,155,ON      NM,ULTRAPAR
2024-07-15,UGPA3,UGPA3,22.79,23.24,22.25,23.22,23.22,19886600,22.79,23.24,22.25,23.22,1.0,23.24,22.25,0,19886600,77645,454051691.0,1,02,010,BRUGPAACNOR8,155,ON      NM,ULTRAPAR
2024-07-22,UGPA3,UGPA3,23.25,23.44,22.0,22.9,22.9,20458100,23.25,23.44,22.0,22.9,1.0,23.44,22.0,0,20458100,77687,465837781.0,1,02,010,BRUGPAACNOR8,155,ON      NM,ULTRAPAR
2024-07-29,UGPA3,UGPA3,22.7,22.97,22.0,22.84,22.84,19706700,22.7,22.97,22.0,22.84,1.0,22.97,22.0,0,19706700,65160,443655984.0,1,02,010,BRUGPAACNOR8,155,ON      NM,ULTRAPAR
2024-08-05,UGPA3,UGPA3,22.26,23.89,21.76,23.05,23.05,53687900,22.26,23.89,21.76,23.05,1.0,23.89,21.76,0,53687900,123673,1214746706.0,1,02,010,BRUGPAACNOR8,155,ON      NM,ULTRAPAR
2024-08-12,UGPA3,UGPA3,23.45,24.11,23.09,24.0,24.0,31866700,23.45,24.11,23.09,24.0,1.0,24.11,23.09,0,31866700,110265,755317396.0,1,02,010,BRUGPAACNOR8,156,ON  ED  NM,ULTRAPAR
2024-08-19,UGPA3,UGPA3,24.1,24.43,23.54,23.65,23.65,32521100,24.1,24.43,23.54,23.65,1.0,24.43,23.54,0,32521100,117005,776581717.0,1,02,010,BRUGPAACNOR8,156,ON  ED  NM,ULTRAPAR
2024-08-26,UGPA3,UGPA3,23.8,23.94,22.69,23.36,23.36,31413900,23.8,23.94,22.69,23.36,1.0,23.94,22.69,0,31413900,74546,736403819.0,1,02,010,BRUGPAACNOR8,156,ON      NM,ULTRAPAR
2024-09-02,UGPA3,UGPA3,23.41,23.45,22.48,23.02,23.02,23264000,23.41,23.45,22.48,23.02,1.0,23.45,22.48,0,23264000,87560,533634296.0,1,02,010,BRUGPAACNOR8,156,ON      NM,ULTRAPAR
2024-09-09,UGPA3,UGPA3,23.55,24.27,22.69,22.8,22.8,25496400,23.55,24.27,22.69,22.8,1.0,24.27,22.69,0,25496400,93470,592597259.0,1,02,010,BRUGPAACNOR8,156,ON      NM,ULTRAPAR
2024-09-16,UGPA3,UGPA3,22.82,23.11,21.35,21.35,21.35,28970200,22.82,23.11,21.35,21.35,1.0,23.11,21.35,0,28970200,88049,644598984.0,1,02,010,BRUGPAACNOR8,156,ON      NM,ULTRAPAR
2024-09-23,UGPA3,UGPA3,21.3,21.65,20.8,21.34,21.34,29669300,21.3,21.65,20.8,21.34,1.0,21.65,20.8,0,29669300,81616,628344308.0,1,02,010,BRUGPAACNOR8,156,ON      NM,ULTRAPAR
2024-09-30,UGPA3,UGPA3,21.21,21.93,20.69,21.18,21.18,21612000,21.21,21.93,20.69,21.18,1.0,21.93,20.69,0,21612000,62572,460172569.0,1,02,010,BRUGPAACNOR8,156,ON      NM,ULTRAPAR
2024-10-07,UGPA3,UGPA3,21.34,21.44,20.46,20.84,20.84,16457400,21.34,21.44,20.46,20.84,1.0,21.44,20.46,0,16457400,57611,343004921.0,1,02,010,BRUGPAACNOR8,156,ON      NM,ULTRAPAR
2024-10-14,UGPA3,UGPA3,20.8,21.3,20.45,20.8,20.8,27318300,20.8,21.3,20.45,20.8,1.0,21.3,20.45,0,27318300,62935,570376059.0,1,02,010,BRUGPAACNOR8,156,ON      NM,ULTRAPAR
2024-10-21,UGPA3,UGPA3,20.76,20.98,20.04,20.1,20.1,20774800,20.76,20.98,20.04,20.1,1.0,20.98,20.04,0,20774800,56360,423472418.0,1,02,010,BRUGPAACNOR8,156,ON      NM,ULTRAPAR
2024-10-28,UGPA3,UGPA3,20.49,21.42,20.36,20.5,20.5,24546400,20.49,21.42,20.36,20.5,1.0,21.42,20.36,0,24546400,65791,512906187.0,1,02,010,BRUGPAACNOR8,156,ON      NM,ULTRAPAR
2024-11-04,UGPA3,UGPA3,20.72,21.78,19.94,20.53,20.53,22788000,20.72,21.78,19.94,20.53,1.0,21.78,19.94,0,22788000,79836,479124810.0,1,02,010,BRUGPAACNOR8,156,ON      NM,ULTRAPAR
2024-11-11,UGPA3,UGPA3,20.3,20.86,19.29,19.29,19.29,23118300,20.3,20.86,19.29,19.29,1.0,20.86,19.29,0,23118300,63135,467504816.0,1,02,010,BRUGPAACNOR8,156,ON      NM,ULTRAPAR
2024-11-18,UGPA3,UGPA3,19.3,19.58,17.91,18.32,18.32,30375200,19.3,19.58,17.91,18.32,1.0,19.58,17.91,0,30375200,87062,559724936.0,1,02,010,BRUGPAACNOR8,156,ON      NM,ULTRAPAR
2024-11-25,UGPA3,UGPA3,18.46,19.24,16.85,17.94,17.94,42229700,18.46,19.24,16.85,17.94,1.0,19.24,16.85,0,42229700,93379,765891013.0,1,02,010,BRUGPAACNOR8,156,ON      NM,ULTRAPAR
2024-12-02,UGPA3,UGPA3,17.66,18.42,17.23,17.67,17.67,37062400,17.66,18.42,17.23,17.67,1.0,18.42,17.23,0,37062400,89521,659787281.0,1,02,010,BRUGPAACNOR8,156,ON      NM,ULTRAPAR
2024-12-09,UGPA3,UGPA3,17.64,18.98,16.86,16.86,16.86,31985000,17.64,18.98,16.86,16.86,1.0,18.98,16.86,0,31985000,95801,568652329.0,1,02,010,BRUGPAACNOR8,156,ON      NM,ULTRAPAR
2024-12-16,UGPA3,UGPA3,16.86,16.99,15.89,16.46,16.46,45026100,16.86,16.99,15.89,16.46,1.0,16.99,15.89,0,45026100,123106,738111488.0,1,02,010,BRUGPAACNOR8,156,ON      NM,ULTRAPAR
2024-12-23,UGPA3,UGPA3,16.25,16.37,15.72,15.85,15.85,15215900,16.25,16.37,15.72,15.85,1.0,16.37,15.72,0,15215900,46204,243678989.0,1,02,010,BRUGPAACNOR8,156,ON      NM,ULTRAPAR
2024-12-30,UGPA3,UGPA3,15.8,16.11,15.5,15.55,15.55,18720900,15.8,16.11,15.5,15.55,1.0,16.11,15.5,0,18720900,53748,295084643.0,1,02,010,BRUGPAACNOR8,156,ON      NM,ULTRAPAR
2025-01-06,UGPA3,UGPA3,15.68,17.04,15.32,15.57,15.57,31381800,15.68,17.04,15.32,15.57,1.0,17.04,15.32,0,31381800,87560,503127056.0,1,02,010,BRUGPAACNOR8,156,ON      NM,ULTRAPAR
2025-01-13,UGPA3,UGPA3,15.58,16.54,15.19,15.9,15.9,29703700,15.58,16.54,15.19,15.9,1.0,16.54,15.19,0,29703700,68458,472974120.0,1,02,010,BRUGPAACNOR8,156,ON      NM,ULTRAPAR
2025-01-20,UGPA3,UGPA3,15.87,16.64,15.58,16.08,16.08,26863200,15.87,16.64,15.58,16.08,1.0,16.64,15.58,0,26863200,88625,436624760.0,1,02,010,BRUGPAACNOR8,156,ON      NM,ULTRAPAR
2025-01-27,UGPA3,UGPA3,16.09,17.28,15.91,16.54,16.54,31933200,16.09,17.28,15.91,16.54,1.0,17.28,15.91,0,31933200,96552,531420983.0,1,02,010,BRUGPAACNOR8,156,ON      NM,ULTRAPAR
2025-02-03,UGPA3,UGPA3,16.49,16.82,15.95,16.09,16.09,25404800,16.49,16.82,15.95,16.09,1.0,16.82,15.95,0,25404800,81121,415609923.0,1,02,010,BRUGPAACNOR8,156,ON      NM,ULTRAPAR
2025-02-10,UGPA3,UGPA3,16.2,17.39,16.1,17.35,17.35,35687700,16.2,17.39,16.1,17.35,1.0,17.39,16.1,0,35687700,88255,594109370.0,1,02,010,BRUGPAACNOR8,156,ON      NM,ULTRAPAR
2025-02-17,UGPA3,UGPA3,17.25,17.71,16.28,16.4,16.4,36928700,17.25,17.71,16.28,16.4,1.0,17.71,16.28,0,36928700,77315,626462930.0,1,02,010,BRUGPAACNOR8,156,ON      NM,ULTRAPAR
2025-02-24,UGPA3,UGPA3,16.48,17.27,16.23,16.63,16.63,49578700,16.48,17.27,16.23,16.63,1.0,17.27,16.23,0,49578700,108910,828744553.0,1,02,010,BRUGPAACNOR8,156,ON      NM,ULTRAPAR
2025-03-05,UGPA3,UGPA3,16.63,16.81,15.26,15.98,15.98,19781600,16.63,16.81,15.26,15.98,1.0,16.81,15.26,0,19781600,64559,316396022.0,1,02,010,BRUGPAACNOR8,157,ON  ED  NM,ULTRAPAR
2025-03-10,UGPA3,UGPA3,15.79,17.2,15.34,17.12,17.12,34204000,15.79,17.2,15.34,17.12,1.0,17.2,15.34,0,34204000,88808,548919995.0,1,02,010,BRUGPAACNOR8,157,ON  ED  NM,ULTRAPAR
2025-03-17,UGPA3,UGPA3,17.12,17.94,17.08,17.65,17.65,35983300,17.12,17.94,17.08,17.65,1.0,17.94,17.08,0,35983300,93919,631554515.0,1,02,010,BRUGPAACNOR8,157,ON      NM,ULTRAPAR
2025-03-24,UGPA3,UGPA3,17.79,18.13,17.39,17.57,17.57,25375200,17.79,18.13,17.39,17.57,1.0,18.13,17.39,0,25375200,72680,449318939.0,1,02,010,BRUGPAACNOR8,157,ON      NM,ULTRAPAR
2025-03-31,UGPA3,UGPA3,17.45,17.89,16.8,17.0,17.0,37327200,17.45,17.89,16.8,17.0,1.0,17.89,16.8,0,37327200,90339,648677783.0,1,02,010,BRUGPAACNOR8,157,ON      NM,ULTRAPAR
2025-04-07,UGPA3,UGPA3,16.91,17.39,16.21,16.78,16.78,36497200,16.91,17.39,16.21,16.78,1.0,17.39,16.21,0,36497200,114761,609052654.0,1,02,010,BRUGPAACNOR8,157,ON      NM,ULTRAPAR
2025-04-14,UGPA3,UGPA3,17.16,17.28,16.52,17.25,17.25,26356000,17.16,17.28,16.52,17.25,1.0,17.28,16.52,0,26356000,66054,443045951.0,1,02,010,BRUGPAACNOR8,157,ON      NM,ULTRAPAR
2025-04-22,UGPA3,UGPA3,17.11,18.16,16.66,18.01,18.01,17447000,17.11,18.16,16.66,18.01,1.0,18.16,16.66,0,17447000,49752,304879561.0,1,02,010,BRUGPAACNOR8,157,ON      NM,ULTRAPAR
2025-04-28,UGPA3,UGPA3,18.1,18.37,17.58,17.73,17.73,17036200,18.1,18.37,17.58,17.73,1.0,18.37,17.58,0,17036200,44212,304724962.0,1,02,010,BRUGPAACNOR8,157,ON      NM,ULTRAPAR
2025-05-05,UGPA3,UGPA3,17.79,17.79,16.03,16.29,16.29,43353400,17.79,17.79,16.03,16.29,1.0,17.79,16.03,0,43353400,81319,722273903.0,1,02,010,BRUGPAACNOR8,157,ON      NM,ULTRAPAR
2025-05-12,UGPA3,UGPA3,16.5,17.56,16.04,17.41,17.41,29276000,16.5,17.56,16.04,17.41,1.0,17.56,16.04,0,29276000,66312,501013899.0,1,02,010,BRUGPAACNOR8,157,ON      NM,ULTRAPAR
2025-05-19,UGPA3,UGPA3,17.4,17.78,16.16,16.63,16.63,27797200,17.4,17.78,16.16,16.63,1.0,17.78,16.16,0,27797200,59575,471139422.0,1,02,010,BRUGPAACNOR8,157,ON      NM,ULTRAPAR
2025-05-26,UGPA3,UGPA3,16.57,17.33,16.18,16.29,16.29,41735400,16.57,17.33,16.18,16.29,1.0,17.33,16.18,0,41735400,56727,687605880.0,1,02,010,BRUGPAACNOR8,157,ON      NM,ULTRAPAR
2025-06-02,UGPA3,UGPA3,16.32,16.87,15.95,16.19,16.19,19637900,16.32,16.87,15.95,16.19,1.0,16.87,15.95,0,19637900,55592,318943922.0,1,02,010,BRUGPAACNOR8,157,ON      NM,ULTRAPAR
2025-06-09,UGPA3,UGPA3,16.34,17.29,15.93,16.99,16.99,23186600,16.34,17.29,15.93,16.99,1.0,17.29,15.93,0,23186600,66676,388623144.0,1,02,010,BRUGPAACNOR8,157,ON      NM,ULTRAPAR
2025-06-16,UGPA3,UGPA3,17.22,17.49,17.02,17.09,17.09,22194100,17.22,17.49,17.02,17.09,1.0,17.49,17.02,0,22194100,56140,381539754.0,1,02,010,BRUGPAACNOR8,157,ON      NM,ULTRAPAR
2025-06-23,UGPA3,UGPA3,17.09,17.43,16.51,16.86,16.86,23032000,17.09,17.43,16.51,16.86,1.0,17.43,16.51,0,23032000,67320,392809134.0,1,02,010,BRUGPAACNOR8,157,ON      NM,ULTRAPAR
2025-06-30,UGPA3,UGPA3,16.98,18.16,16.88,17.99,17.99,20647400,16.98,18.16,16.88,17.99,1.0,18.16,16.88,0,20647400,60008,366172516.0,1,02,010,BRUGPAACNOR8,157,ON      NM,ULTRAPAR
2025-07-07,UGPA3,UGPA3,18.02,18.14,17.09,17.1,17.1,19760700,18.02,18.14,17.09,17.1,1.0,18.14,17.09,0,19760700,59736,346724753.0,1,02,010,BRUGPAACNOR8,157,ON      NM,ULTRAPAR
2025-07-14,UGPA3,UGPA3,17.04,17.09,15.58,15.7,15.7,30566300,17.04,17.09,15.58,15.7,1.0,17.09,15.58,0,30566300,71171,499336484.0,1,02,010,BRUGPAACNOR8,157,ON      NM,ULTRAPAR
2025-07-21,UGPA3,UGPA3,15.77,16.77,15.58,16.54,16.54,30617200,15.77,16.77,15.58,16.54,1.0,16.77,15.58,0,30617200,73452,494397704.0,1,02,010,BRUGPAACNOR8,157,ON      NM,ULTRAPAR
2025-07-28,UGPA3,UGPA3,16.85,17.44,16.71,16.92,16.92,25668100,16.85,17.44,16.71,16.92,1.0,17.44,16.71,0,25668100,68068,438673421.0,1,02,010,BRUGPAACNOR8,157,ON      NM,ULTRAPAR
2025-08-04,UGPA3,UGPA3,17.23,17.51,16.33,16.33,16.33,23434600,17.23,17.51,16.33,16.33,1.0,17.51,16.33,0,23434600,57484,395636395.0,1,02,010,BRUGPAACNOR8,157,ON      NM,ULTRAPAR
2025-08-11,UGPA3,UGPA3,16.31,17.88,16.23,17.59,17.59,28888700,16.31,17.88,16.23,17.59,1.0,17.88,16.23,0,28888700,67842,499827228.0,1,02,010,BRUGPAACNOR8,157,ON      NM,ULTRAPAR
2025-08-18,UGPA3,UGPA3,17.67,18.06,17.0,17.99,17.99,27495900,17.67,18.06,17.0,17.99,1.0,18.06,17.0,0,27495900,73331,487554315.0,1,02,010,BRUGPAACNOR8,158,ON  ED  NM,ULTRAPAR
2025-08-25,UGPA3,UGPA3,18.06,20.38,17.73,19.66,19.66,30497300,18.06,20.38,17.73,19.66,1.0,20.38,17.73,0,30497300,75719,580146687.0,1,02,010,BRUGPAACNOR8,158,ON  ED  NM,ULTRAPAR
2025-09-01,UGPA3,UGPA3,19.54,21.12,19.38,21.04,21.04,30693800,19.54,21.12,19.38,21.04,1.0,21.12,19.38,0,30693800,67363,615699918.0,1,02,010,BRUGPAACNOR8,158,ON      NM,ULTRAPAR
2025-09-08,UGPA3,UGPA3,21.14,21.27,20.16,20.71,20.71,25807700,21.14,21.27,20.16,20.71,1.0,21.27,20.16,0,25807700,72408,531428183.0,1,02,010,BRUGPAACNOR8,158,ON      NM,ULTRAPAR
2025-09-15,UGPA3,UGPA3,21.0,21.39,20.6,20.87,20.87,27099400,21.0,21.39,20.6,20.87,1.0,21.39,20.6,0,27099400,53290,570290601.0,1,02,010,BRUGPAACNOR8,158,ON      NM,ULTRAPAR
