date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2026-01-05,KLBN11,KLBN11,18.9,19.08,18.13,18.72,18.72,20245400,18.9,19.08,18.13,18.72,1.0,19.08,18.13,0,20245400,48568,375934665.0,1,02,010,BRKLBNCDAM18,151,UNT     N2,KLABIN S/A
2026-01-12,KLBN11,KLBN11,18.7,19.05,18.38,18.61,18.61,20485600,18.7,19.05,18.38,18.61,1.0,19.05,18.38,0,20485600,48132,383118644.0,1,02,010,BRKLBNCDAM18,151,UNT     N2,KLABIN S/A
2026-01-19,KLBN11,KLBN11,18.57,19.78,18.38,19.42,19.42,30642700,18.57,19.78,18.38,19.42,1.0,19.78,18.38,0,30642700,80059,586823838.0,1,02,010,BRKLBNCDAM18,151,UNT     N2,KLABIN S/A
2026-01-26,KLBN11,KLBN11,19.8,19.8,18.94,19.16,19.16,35056600,19.8,19.8,18.94,19.16,1.0,19.8,18.94,0,35056600,81650,677839378.0,1,02,010,BRKLBNCDAM18,151,UNT     N2,KLABIN S/A
2026-02-02,KLBN11,KLBN11,19.16,19.63,19.03,19.3,19.3,31331900,19.16,19.63,19.03,19.3,1.0,19.63,19.03,0,31331900,79688,605361309.0,1,02,010,BRKLBNCDAM18,151,UNT     N2,KLABIN S/A
2026-02-09,KLBN11,KLBN11,19.35,21.25,19.35,20.39,20.39,47308600,19.35,21.25,19.35,20.39,1.0,21.25,19.35,0,47308600,112113,960445267.0,1,02,010,BRKLBNCDAM18,151,UNT     N2,KLABIN S/A
2026-02-18,KLBN11,KLBN11,20.16,20.64,19.74,20.1,20.1,16325800,20.16,20.64,19.74,20.1,1.0,20.64,19.74,0,16325800,35457,328814312.0,1,02,010,BRKLBNCDAM18,151,UNT     N2,KLABIN S/A
2026-02-23,KLBN11,KLBN11,20.11,20.99,19.92,20.56,20.56,29670500,20.11,20.99,19.92,20.56,1.0,20.99,19.92,0,29670500,61562,606714227.0,1,02,010,BRKLBNCDAM18,151,UNT     N2,KLABIN S/A
2026-03-02,KLBN11,KLBN11,20.45,20.65,19.26,19.53,19.53,24602300,20.45,20.65,19.26,19.53,1.0,20.65,19.26,0,24602300,59110,489724728.0,1,02,010,BRKLBNCDAM18,151,UNT     N2,KLABIN S/A
2026-03-09,KLBN11,KLBN11,19.48,20.05,19.08,19.11,19.11,20577000,19.48,20.05,19.08,19.11,1.0,20.05,19.08,0,20577000,50712,402462245.0,1,02,010,BRKLBNCDAM18,151,UNT     N2,KLABIN S/A
2026-03-16,KLBN11,KLBN11,19.37,19.56,18.35,18.4,18.4,26081800,19.37,19.56,18.35,18.4,1.0,19.56,18.35,0,26081800,50557,489447186.0,1,02,010,BRKLBNCDAM18,151,UNT     N2,KLABIN S/A
2026-03-23,KLBN11,KLBN11,18.56,19.62,18.45,19.21,19.21,19450100,18.56,19.62,18.45,19.21,1.0,19.62,18.45,0,19450100,48154,372959829.0,1,02,010,BRKLBNCDAM18,151,UNT     N2,KLABIN S/A
2026-03-30,KLBN11,KLBN11,19.28,19.76,18.98,19.32,19.32,17476800,19.28,19.76,18.98,19.32,1.0,19.76,18.98,0,17476800,47036,339348628.0,1,02,010,BRKLBNCDAM18,151,UNT     N2,KLABIN S/A
2026-04-06,KLBN11,KLBN11,19.34,19.4,18.27,19.06,19.06,29094200,19.34,19.4,18.27,19.06,1.0,19.4,18.27,0,29094200,76916,547386824.0,1,02,010,BRKLBNCDAM18,151,UNT     N2,KLABIN S/A
2026-04-13,KLBN11,KLBN11,18.85,19.56,18.73,18.78,18.78,25270600,18.85,19.56,18.73,18.78,1.0,19.56,18.73,0,25270600,63586,484334667.0,1,02,010,BRKLBNCDAM18,151,UNT     N2,KLABIN S/A
2026-04-20,KLBN11,KLBN11,18.79,18.93,17.85,17.94,17.94,23380700,18.79,18.93,17.85,17.94,1.0,18.93,17.85,0,23380700,55535,428172479.0,1,02,010,BRKLBNCDAM18,151,UNT     N2,KLABIN S/A
2026-04-27,KLBN11,KLBN11,18.0,18.11,17.43,17.48,17.48,30143200,18.0,18.11,17.43,17.48,1.0,18.11,17.43,0,30143200,52288,534487166.0,1,02,010,BRKLBNCDAM18,151,UNT     N2,KLABIN S/A
2026-05-04,KLBN11,KLBN11,17.56,17.74,17.0,17.19,17.19,32292800,17.56,17.74,17.0,17.19,1.0,17.74,17.0,0,32292800,67098,557006892.0,1,02,010,BRKLBNCDAM18,151,UNT     N2,KLABIN S/A
2026-05-11,KLBN11,KLBN11,17.2,17.34,16.42,16.43,16.43,31927100,17.2,17.34,16.42,16.43,1.0,17.34,16.42,0,31927100,85452,537785498.0,1,02,010,BRKLBNCDAM18,151,UNT     N2,KLABIN S/A
2026-05-18,KLBN11,KLBN11,16.5,16.65,16.1,16.46,16.46,26556400,16.5,16.65,16.1,16.46,1.0,16.65,16.1,0,26556400,57681,435020006.0,1,02,010,BRKLBNCDAM18,151,UNT     N2,KLABIN S/A
2026-05-25,KLBN11,KLBN11,16.6,17.13,16.43,16.67,16.67,26182800,16.6,17.13,16.43,16.67,1.0,17.13,16.43,0,26182800,56712,437428048.0,1,02,010,BRKLBNCDAM18,151,UNT     N2,KLABIN S/A
2026-06-01,KLBN11,KLBN11,16.8,17.27,16.44,17.05,17.05,20916100,16.8,17.27,16.44,17.05,1.0,17.27,16.44,0,20916100,51705,352142379.0,1,02,010,BRKLBNCDAM18,151,UNT     N2,KLABIN S/A
2026-06-08,KLBN11,KLBN11,17.01,17.26,16.52,16.88,16.88,20520700,17.01,17.26,16.52,16.88,1.0,17.26,16.52,0,20520700,50098,347884039.0,1,02,010,BRKLBNCDAM18,151,UNT     N2,KLABIN S/A
2026-06-15,KLBN11,KLBN11,17.09,17.38,16.81,17.13,17.13,25020700,17.09,17.38,16.81,17.13,1.0,17.38,16.81,0,25020700,59941,428014011.0,1,02,010,BRKLBNCDAM18,151,UNT     N2,KLABIN S/A
2026-06-22,KLBN11,KLBN11,16.96,17.38,16.6,16.96,16.96,33079800,16.96,17.38,16.6,16.96,1.0,17.38,16.6,0,33079800,70705,559968084.0,1,02,010,BRKLBNCDAM18,151,UNT     N2,KLABIN S/A
2026-06-29,KLBN11,KLBN11,16.96,17.17,16.61,17.1,17.1,20195600,16.96,17.17,16.61,17.1,1.0,17.17,16.61,0,20195600,43913,340920055.0,1,02,010,BRKLBNCDAM18,151,UNT     N2,KLABIN S/A
2026-07-06,KLBN11,KLBN11,17.1,17.64,16.85,17.54,17.54,23474300,17.1,17.64,16.85,17.54,1.0,17.64,16.85,0,23474300,50496,404323786.0,1,02,010,BRKLBNCDAM18,151,UNT     N2,KLABIN S/A
2026-07-13,KLBN11,KLBN11,17.55,17.7,17.2,17.58,17.58,16958500,17.55,17.7,17.2,17.58,1.0,17.7,17.2,0,16958500,49704,296210853.0,1,02,010,BRKLBNCDAM18,151,UNT     N2,KLABIN S/A
2026-07-20,KLBN11,KLBN11,17.55,18.0,17.32,17.52,17.52,19156100,17.55,18.0,17.32,17.52,1.0,18.0,17.32,0,19156100,48804,337461084.0,1,02,010,BRKLBNCDAM18,151,UNT     N2,KLABIN S/A
2026-07-27,KLBN11,KLBN11,17.58,18.45,17.48,18.25,18.25,27096100,17.58,18.45,17.48,18.25,1.0,18.45,17.48,0,27096100,55052,488913099.0,1,02,010,BRKLBNCDAM18,151,UNT     N2,KLABIN S/A
2026-08-03,KLBN11,KLBN11,18.38,18.73,17.88,18.01,18.01,31645400,18.38,18.73,17.88,18.01,1.0,18.73,17.88,0,31645400,56795,578679680.0,1,02,010,BRKLBNCDAM18,151,UNT     N2,KLABIN S/A
2026-08-10,KLBN11,KLBN11,18.0,18.1,17.82,17.86,17.86,3964800,18.0,18.1,17.82,17.86,1.0,18.1,17.82,0,3964800,9035,71016442.0,1,02,010,BRKLBNCDAM18,151,UNT     N2,KLABIN S/A
