date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2023-09-04,HYPE3,HYPE3,39.51,40.2,38.27,38.45,38.45,8613200,39.51,40.2,38.27,38.45,1.0,40.2,38.27,0,8613200,28766,337905344.0,1,02,010,BRHYPEACNOR0,134,ON      NM,HYPERA
2023-09-11,HYPE3,HYPE3,38.2,40.62,37.57,37.59,37.59,15377400,38.2,40.62,37.57,37.59,1.0,40.62,37.57,0,15377400,47051,603743566.0,1,02,010,BRHYPEACNOR0,134,ON      NM,HYPERA
2023-09-18,HYPE3,HYPE3,37.82,38.78,36.91,37.1,37.1,16551500,37.82,38.78,36.91,37.1,1.0,38.78,36.91,0,16551500,48381,622775910.0,1,02,010,BRHYPEACNOR0,134,ON      NM,HYPERA
2023-09-25,HYPE3,HYPE3,36.95,37.75,36.03,37.14,37.14,17353900,36.95,37.75,36.03,37.14,1.0,37.75,36.03,0,17353900,51302,642768001.0,1,02,010,BRHYPEACNOR0,135,ON  EJ  NM,HYPERA
2023-10-02,HYPE3,HYPE3,36.48,36.89,34.99,35.18,35.18,12666800,36.48,36.89,34.99,35.18,1.0,36.89,34.99,0,12666800,52056,451269413.0,1,02,010,BRHYPEACNOR0,135,ON  EJ  NM,HYPERA
2023-10-09,HYPE3,HYPE3,35.0,36.5,34.02,34.04,34.04,14241500,35.0,36.5,34.02,34.04,1.0,36.5,34.02,0,14241500,49037,506059162.0,1,02,010,BRHYPEACNOR0,135,ON      NM,HYPERA
2023-10-16,HYPE3,HYPE3,34.29,34.79,33.51,33.74,33.74,14782600,34.29,34.79,33.51,33.74,1.0,34.79,33.51,0,14782600,59196,503379950.0,1,02,010,BRHYPEACNOR0,135,ON      NM,HYPERA
2023-10-23,HYPE3,HYPE3,33.55,34.37,30.92,31.37,31.37,23226100,33.55,34.37,30.92,31.37,1.0,34.37,30.92,0,23226100,71393,764141848.0,1,02,010,BRHYPEACNOR0,135,ON      NM,HYPERA
2023-10-30,HYPE3,HYPE3,31.45,31.96,29.61,31.44,31.44,25814100,31.45,31.96,29.61,31.44,1.0,31.96,29.61,0,25814100,70988,791860304.0,1,02,010,BRHYPEACNOR0,135,ON      NM,HYPERA
2023-11-06,HYPE3,HYPE3,31.74,33.31,31.08,32.55,32.55,13408200,31.74,33.31,31.08,32.55,1.0,33.31,31.08,0,13408200,52644,431490318.0,1,02,010,BRHYPEACNOR0,135,ON      NM,HYPERA
2023-11-13,HYPE3,HYPE3,32.54,34.51,31.84,33.95,33.95,15663200,32.54,34.51,31.84,33.95,1.0,34.51,31.84,0,15663200,57572,523856108.0,1,02,010,BRHYPEACNOR0,135,ON      NM,HYPERA
2023-11-20,HYPE3,HYPE3,34.15,35.28,33.74,34.3,34.3,10591400,34.15,35.28,33.74,34.3,1.0,35.28,33.74,0,10591400,44691,365341400.0,1,02,010,BRHYPEACNOR0,135,ON      NM,HYPERA
2023-11-27,HYPE3,HYPE3,34.11,34.27,32.87,34.2,34.2,19598400,34.11,34.27,32.87,34.2,1.0,34.27,32.87,0,19598400,67860,656510398.0,1,02,010,BRHYPEACNOR0,135,ON      NM,HYPERA
2023-12-04,HYPE3,HYPE3,33.81,36.88,33.81,35.56,35.56,16028300,33.81,36.88,33.81,35.56,1.0,36.88,33.81,0,16028300,54447,567906734.0,1,02,010,BRHYPEACNOR0,135,ON      NM,HYPERA
2023-12-11,HYPE3,HYPE3,35.56,37.18,34.8,34.99,34.99,15107500,35.56,37.18,34.8,34.99,1.0,37.18,34.8,0,15107500,55122,538881473.0,1,02,010,BRHYPEACNOR0,135,ON      NM,HYPERA
2023-12-18,HYPE3,HYPE3,35.32,36.58,35.03,36.22,36.22,9109900,35.32,36.58,35.03,36.22,1.0,36.58,35.03,0,9109900,44611,326385478.0,1,02,010,BRHYPEACNOR0,135,ON      NM,HYPERA
2023-12-26,HYPE3,HYPE3,36.48,36.48,35.51,35.75,35.75,3311400,36.48,36.48,35.51,35.75,1.0,36.48,35.51,0,3311400,18465,118989660.0,1,02,010,BRHYPEACNOR0,136,ON  EJ  NM,HYPERA
2024-01-02,HYPE3,HYPE3,35.76,35.8,34.16,35.23,35.23,9642100,35.76,35.8,34.16,35.23,1.0,35.8,34.16,0,9642100,26401,336194813.0,1,02,010,BRHYPEACNOR0,136,ON  EJ  NM,HYPERA
2024-01-08,HYPE3,HYPE3,35.23,36.34,34.34,35.15,35.15,10962300,35.23,36.34,34.34,35.15,1.0,36.34,34.34,0,10962300,40725,386668543.0,1,02,010,BRHYPEACNOR0,136,ON      NM,HYPERA
2024-01-15,HYPE3,HYPE3,35.15,35.17,32.11,32.81,32.81,13503400,35.15,35.17,32.11,32.81,1.0,35.17,32.11,0,13503400,50162,447806521.0,1,02,010,BRHYPEACNOR0,136,ON      NM,HYPERA
2024-01-22,HYPE3,HYPE3,32.66,33.12,30.91,31.08,31.08,14144500,32.66,33.12,30.91,31.08,1.0,33.12,30.91,0,14144500,45965,453404353.0,1,02,010,BRHYPEACNOR0,136,ON      NM,HYPERA
2024-01-29,HYPE3,HYPE3,30.93,32.91,30.66,31.28,31.28,19825000,30.93,32.91,30.66,31.28,1.0,32.91,30.66,0,19825000,58341,626466446.0,1,02,010,BRHYPEACNOR0,137,ON  EJ  NM,HYPERA
2024-02-05,HYPE3,HYPE3,31.21,32.86,30.91,31.85,31.85,10723800,31.21,32.86,30.91,31.85,1.0,32.86,30.91,0,10723800,50349,342878380.0,1,02,010,BRHYPEACNOR0,137,ON  EJ  NM,HYPERA
2024-02-14,HYPE3,HYPE3,31.54,33.38,30.85,33.22,33.22,13177400,31.54,33.38,30.85,33.22,1.0,33.38,30.85,0,13177400,30463,421269188.0,1,02,010,BRHYPEACNOR0,137,ON      NM,HYPERA
2024-02-19,HYPE3,HYPE3,33.32,33.95,32.15,33.53,33.53,16324300,33.32,33.95,32.15,33.53,1.0,33.95,32.15,0,16324300,54798,540313833.0,1,02,010,BRHYPEACNOR0,138,ON  EJ  NM,HYPERA
2024-02-26,HYPE3,HYPE3,33.5,34.61,32.61,34.2,34.2,11219100,33.5,34.61,32.61,34.2,1.0,34.61,32.61,0,11219100,45065,378748122.0,1,02,010,BRHYPEACNOR0,138,ON  EJ  NM,HYPERA
2024-03-04,HYPE3,HYPE3,34.35,34.49,32.64,33.0,33.0,10759100,34.35,34.49,32.64,33.0,1.0,34.49,32.64,0,10759100,39608,358784048.0,1,02,010,BRHYPEACNOR0,138,ON      NM,HYPERA
2024-03-11,HYPE3,HYPE3,32.8,34.39,32.0,34.1,34.1,23853500,32.8,34.39,32.0,34.1,1.0,34.39,32.0,0,23853500,60703,794118466.0,1,02,010,BRHYPEACNOR0,138,ON      NM,HYPERA
2024-03-18,HYPE3,HYPE3,34.1,34.95,32.93,34.11,34.11,13793400,34.1,34.95,32.93,34.11,1.0,34.95,32.93,0,13793400,49363,468270339.0,1,02,010,BRHYPEACNOR0,139,ON  EJ  NM,HYPERA
2024-03-25,HYPE3,HYPE3,34.31,34.36,32.39,32.93,32.93,7431600,34.31,34.36,32.39,32.93,1.0,34.36,32.39,0,7431600,27418,246746566.0,1,02,010,BRHYPEACNOR0,139,ON  EJ  NM,HYPERA
2024-04-01,HYPE3,HYPE3,33.06,33.06,31.22,31.23,31.23,11752400,33.06,33.06,31.22,31.23,1.0,33.06,31.22,0,11752400,43770,374736854.0,1,02,010,BRHYPEACNOR0,139,ON      NM,HYPERA
2024-04-08,HYPE3,HYPE3,31.24,31.83,29.74,30.05,30.05,19996900,31.24,31.83,29.74,30.05,1.0,31.83,29.74,0,19996900,72255,617546281.0,1,02,010,BRHYPEACNOR0,139,ON      NM,HYPERA
2024-04-15,HYPE3,HYPE3,30.0,30.15,27.5,28.35,28.35,22856900,30.0,30.15,27.5,28.35,1.0,30.15,27.5,0,22856900,91499,657465378.0,1,02,010,BRHYPEACNOR0,139,ON      NM,HYPERA
2024-04-22,HYPE3,HYPE3,28.23,29.25,27.11,28.55,28.55,22712700,28.23,29.25,27.11,28.55,1.0,29.25,27.11,0,22712700,74486,645319835.0,1,02,010,BRHYPEACNOR0,140,ON  EJ  NM,HYPERA
2024-04-29,HYPE3,HYPE3,29.36,30.61,29.09,30.26,30.26,26615300,29.36,30.61,29.09,30.26,1.0,30.61,29.09,0,26615300,71575,797970447.0,1,02,010,BRHYPEACNOR0,140,ON  EJ  NM,HYPERA
2024-05-06,HYPE3,HYPE3,30.14,30.56,29.59,30.03,30.03,9873200,30.14,30.56,29.59,30.03,1.0,30.56,29.59,0,9873200,33926,297627850.0,1,02,010,BRHYPEACNOR0,140,ON      NM,HYPERA
2024-05-13,HYPE3,HYPE3,30.07,30.63,29.95,30.33,30.33,10975900,30.07,30.63,29.95,30.33,1.0,30.63,29.95,0,10975900,37400,332412561.0,1,02,010,BRHYPEACNOR0,140,ON      NM,HYPERA
2024-05-20,HYPE3,HYPE3,30.0,31.06,28.83,29.7,29.7,16926600,30.0,31.06,28.83,29.7,1.0,31.06,28.83,0,16926600,36612,509470411.0,1,02,010,BRHYPEACNOR0,141,ON  EJ  NM,HYPERA
2024-05-27,HYPE3,HYPE3,29.7,30.35,26.72,27.15,27.15,22638500,29.7,30.35,26.72,27.15,1.0,30.35,26.72,0,22638500,52693,648941351.0,1,02,010,BRHYPEACNOR0,141,ON  EJ  NM,HYPERA
2024-06-03,HYPE3,HYPE3,27.11,29.61,27.11,28.71,28.71,19806500,27.11,29.61,27.11,28.71,1.0,29.61,27.11,0,19806500,58349,565409017.0,1,02,010,BRHYPEACNOR0,141,ON      NM,HYPERA
2024-06-10,HYPE3,HYPE3,28.61,29.46,28.18,28.74,28.74,12119200,28.61,29.46,28.18,28.74,1.0,29.46,28.18,0,12119200,34515,347423278.0,1,02,010,BRHYPEACNOR0,141,ON      NM,HYPERA
2024-06-17,HYPE3,HYPE3,28.74,29.86,28.38,29.05,29.05,21542800,28.74,29.86,28.38,29.05,1.0,29.86,28.38,0,21542800,39790,621246107.0,1,02,010,BRHYPEACNOR0,141,ON      NM,HYPERA
2024-06-24,HYPE3,HYPE3,28.97,29.43,28.7,28.7,28.7,8778600,28.97,29.43,28.7,28.7,1.0,29.43,28.7,0,8778600,37523,255595695.0,1,02,010,BRHYPEACNOR0,142,ON  EJ  NM,HYPERA
2024-07-01,HYPE3,HYPE3,28.23,29.5,27.98,28.95,28.95,15491600,28.23,29.5,27.98,28.95,1.0,29.5,27.98,0,15491600,50975,446154370.0,1,02,010,BRHYPEACNOR0,142,ON      NM,HYPERA
2024-07-08,HYPE3,HYPE3,28.95,29.59,28.3,29.47,29.47,13221400,28.95,29.59,28.3,29.47,1.0,29.59,28.3,0,13221400,47688,382563414.0,1,02,010,BRHYPEACNOR0,142,ON      NM,HYPERA
2024-07-15,HYPE3,HYPE3,29.36,29.39,28.03,28.37,28.37,20772700,29.36,29.39,28.03,28.37,1.0,29.39,28.03,0,20772700,62905,595590929.0,1,02,010,BRHYPEACNOR0,142,ON      NM,HYPERA
2024-07-22,HYPE3,HYPE3,28.38,29.51,27.38,29.51,29.51,38759800,28.38,29.51,27.38,29.51,1.0,29.51,27.38,0,38759800,71942,1100918449.0,1,02,010,BRHYPEACNOR0,143,ON  EJ  NM,HYPERA
2024-07-29,HYPE3,HYPE3,29.1,29.66,27.91,28.25,28.25,20254100,29.1,29.66,27.91,28.25,1.0,29.66,27.91,0,20254100,55777,586236002.0,1,02,010,BRHYPEACNOR0,143,ON  EJ  NM,HYPERA
2024-08-05,HYPE3,HYPE3,27.96,30.04,27.6,29.41,29.41,17535700,27.96,30.04,27.6,29.41,1.0,30.04,27.6,0,17535700,61114,514949988.0,1,02,010,BRHYPEACNOR0,143,ON      NM,HYPERA
2024-08-12,HYPE3,HYPE3,29.68,31.8,29.12,30.99,30.99,18819400,29.68,31.8,29.12,30.99,1.0,31.8,29.12,0,18819400,70701,579198746.0,1,02,010,BRHYPEACNOR0,143,ON      NM,HYPERA
2024-08-19,HYPE3,HYPE3,31.21,32.36,30.67,31.03,31.03,14483700,31.21,32.36,30.67,31.03,1.0,32.36,30.67,0,14483700,72575,457473792.0,1,02,010,BRHYPEACNOR0,143,ON      NM,HYPERA
2024-08-26,HYPE3,HYPE3,31.03,31.14,28.3,28.54,28.54,17342000,31.03,31.14,28.3,28.54,1.0,31.14,28.3,0,17342000,74423,511358815.0,1,02,010,BRHYPEACNOR0,143,ON      NM,HYPERA
2024-09-02,HYPE3,HYPE3,28.54,28.91,27.88,28.32,28.32,17215200,28.54,28.91,27.88,28.32,1.0,28.91,27.88,0,17215200,66523,486867881.0,1,02,010,BRHYPEACNOR0,143,ON      NM,HYPERA
2024-09-09,HYPE3,HYPE3,28.34,29.38,27.81,29.08,29.08,20328400,28.34,29.38,27.81,29.08,1.0,29.38,27.81,0,20328400,61665,581028453.0,1,02,010,BRHYPEACNOR0,143,ON      NM,HYPERA
2024-09-16,HYPE3,HYPE3,29.08,29.96,27.22,27.31,27.31,15408900,29.08,29.96,27.22,27.31,1.0,29.96,27.22,0,15408900,48767,435775225.0,1,02,010,BRHYPEACNOR0,143,ON      NM,HYPERA
2024-09-23,HYPE3,HYPE3,27.31,27.33,25.99,26.7,26.7,16262600,27.31,27.33,25.99,26.7,1.0,27.33,25.99,0,16262600,59215,432704764.0,1,02,010,BRHYPEACNOR0,144,ON  EJ  NM,HYPERA
2024-09-30,HYPE3,HYPE3,26.7,27.36,26.0,26.8,26.8,20212400,26.7,27.36,26.0,26.8,1.0,27.36,26.0,0,20212400,78688,535987990.0,1,02,010,BRHYPEACNOR0,144,ON      NM,HYPERA
2024-10-07,HYPE3,HYPE3,26.98,27.65,26.37,26.62,26.62,22092800,26.98,27.65,26.37,26.62,1.0,27.65,26.37,0,22092800,75593,597898766.0,1,02,010,BRHYPEACNOR0,144,ON      NM,HYPERA
2024-10-14,HYPE3,HYPE3,26.81,27.6,25.35,25.67,25.67,27493300,26.81,27.6,25.35,25.67,1.0,27.6,25.35,0,27493300,94364,728843534.0,1,02,010,BRHYPEACNOR0,144,ON      NM,HYPERA
2024-10-21,HYPE3,HYPE3,22.0,28.59,21.21,26.2,26.2,117845800,22.0,28.59,21.21,26.2,1.0,28.59,21.21,0,117845800,249620,3054749505.0,1,02,010,BRHYPEACNOR0,144,ON      NM,HYPERA
2024-10-28,HYPE3,HYPE3,25.99,25.99,21.83,22.72,22.72,52517400,25.99,25.99,21.83,22.72,1.0,25.99,21.83,0,52517400,121599,1232745346.0,1,02,010,BRHYPEACNOR0,144,ON      NM,HYPERA
2024-11-04,HYPE3,HYPE3,22.99,23.14,20.63,20.95,20.95,32646500,22.99,23.14,20.63,20.95,1.0,23.14,20.63,0,32646500,84894,710271858.0,1,02,010,BRHYPEACNOR0,144,ON      NM,HYPERA
2024-11-11,HYPE3,HYPE3,20.9,21.39,20.35,20.6,20.6,23382200,20.9,21.39,20.35,20.6,1.0,21.39,20.35,0,23382200,73645,484927385.0,1,02,010,BRHYPEACNOR0,144,ON      NM,HYPERA
2024-11-18,HYPE3,HYPE3,20.48,21.11,19.93,20.18,20.18,19508600,20.48,21.11,19.93,20.18,1.0,21.11,19.93,0,19508600,62874,398828813.0,1,02,010,BRHYPEACNOR0,144,ON      NM,HYPERA
2024-11-25,HYPE3,HYPE3,20.09,20.52,19.17,19.52,19.52,21670800,20.09,20.52,19.17,19.52,1.0,20.52,19.17,0,21670800,74523,432299790.0,1,02,010,BRHYPEACNOR0,144,ON      NM,HYPERA
2024-12-02,HYPE3,HYPE3,19.49,20.05,18.9,18.99,18.99,18424700,19.49,20.05,18.9,18.99,1.0,20.05,18.9,0,18424700,65378,362373478.0,1,02,010,BRHYPEACNOR0,144,ON      NM,HYPERA
2024-12-09,HYPE3,HYPE3,19.05,19.52,18.17,18.42,18.42,25896800,19.05,19.52,18.17,18.42,1.0,19.52,18.17,0,25896800,73576,488615703.0,1,02,010,BRHYPEACNOR0,144,ON      NM,HYPERA
2024-12-16,HYPE3,HYPE3,18.45,18.6,16.62,18.05,18.05,38612900,18.45,18.6,16.62,18.05,1.0,18.6,16.62,0,38612900,104134,686158303.0,1,02,010,BRHYPEACNOR0,144,ON      NM,HYPERA
2024-12-23,HYPE3,HYPE3,18.15,19.32,17.97,18.03,18.03,17356100,18.15,19.32,17.97,18.03,1.0,19.32,17.97,0,17356100,56638,322988110.0,1,02,010,BRHYPEACNOR0,144,ON      NM,HYPERA
2024-12-30,HYPE3,HYPE3,17.93,18.3,17.61,17.92,17.92,16106800,17.93,18.3,17.61,17.92,1.0,18.3,17.61,0,16106800,39686,287672848.0,1,02,010,BRHYPEACNOR0,145,ON  EDJ NM,HYPERA
2025-01-06,HYPE3,HYPE3,18.1,18.76,17.71,17.82,17.82,19654100,18.1,18.76,17.71,17.82,1.0,18.76,17.71,0,19654100,71160,355028310.0,1,02,010,BRHYPEACNOR0,145,ON  EDJ NM,HYPERA
2025-01-13,HYPE3,HYPE3,17.78,18.48,17.74,18.29,18.29,19911400,17.78,18.48,17.74,18.29,1.0,18.48,17.74,0,19911400,55794,361349828.0,1,02,010,BRHYPEACNOR0,145,ON      NM,HYPERA
2025-01-20,HYPE3,HYPE3,18.27,18.63,17.92,18.4,18.4,20055700,18.27,18.63,17.92,18.4,1.0,18.63,17.92,0,20055700,56273,369170455.0,1,02,010,BRHYPEACNOR0,145,ON      NM,HYPERA
2025-01-27,HYPE3,HYPE3,18.41,19.02,18.02,18.28,18.28,19144500,18.41,19.02,18.02,18.28,1.0,19.02,18.02,0,19144500,70813,352855592.0,1,02,010,BRHYPEACNOR0,145,ON      NM,HYPERA
2025-02-03,HYPE3,HYPE3,18.28,19.18,18.09,18.55,18.55,17576600,18.28,19.18,18.09,18.55,1.0,19.18,18.09,0,17576600,71595,330532989.0,1,02,010,BRHYPEACNOR0,145,ON      NM,HYPERA
2025-02-10,HYPE3,HYPE3,18.82,19.85,18.57,19.72,19.72,24306900,18.82,19.85,18.57,19.72,1.0,19.85,18.57,0,24306900,86256,466899238.0,1,02,010,BRHYPEACNOR0,145,ON      NM,HYPERA
2025-02-17,HYPE3,HYPE3,19.75,20.7,19.4,19.52,19.52,26049000,19.75,20.7,19.4,19.52,1.0,20.7,19.4,0,26049000,82966,522771893.0,1,02,010,BRHYPEACNOR0,145,ON      NM,HYPERA
2025-02-24,HYPE3,HYPE3,19.69,19.69,18.66,19.05,19.05,102767100,19.69,19.69,18.66,19.05,1.0,19.69,18.66,0,102767100,73442,1966435952.0,1,02,010,BRHYPEACNOR0,145,ON      NM,HYPERA
2025-03-05,HYPE3,HYPE3,18.64,20.05,18.32,19.54,19.54,11081600,18.64,20.05,18.32,19.54,1.0,20.05,18.32,0,11081600,41528,216471341.0,1,02,010,BRHYPEACNOR0,145,ON      NM,HYPERA
2025-03-10,HYPE3,HYPE3,19.43,20.51,18.95,20.34,20.34,23807100,19.43,20.51,18.95,20.34,1.0,20.51,18.95,0,23807100,61044,465892415.0,1,02,010,BRHYPEACNOR0,145,ON      NM,HYPERA
2025-03-17,HYPE3,HYPE3,20.31,21.06,18.69,20.38,20.38,28463700,20.31,21.06,18.69,20.38,1.0,21.06,18.69,0,28463700,96061,574581887.0,1,02,010,BRHYPEACNOR0,145,ON      NM,HYPERA
2025-03-24,HYPE3,HYPE3,20.46,20.83,19.2,19.76,19.76,14697300,20.46,20.83,19.2,19.76,1.0,20.83,19.2,0,14697300,56629,293394288.0,1,02,010,BRHYPEACNOR0,146,ON  EJ  NM,HYPERA
2025-03-31,HYPE3,HYPE3,19.56,20.72,19.16,20.33,20.33,13042200,19.56,20.72,19.16,20.33,1.0,20.72,19.16,0,13042200,56784,261349962.0,1,02,010,BRHYPEACNOR0,146,ON  EJ  NM,HYPERA
2025-04-07,HYPE3,HYPE3,19.97,20.57,19.06,19.37,19.37,17026900,19.97,20.57,19.06,19.37,1.0,20.57,19.06,0,17026900,57296,332699170.0,1,02,010,BRHYPEACNOR0,146,ON      NM,HYPERA
2025-04-14,HYPE3,HYPE3,19.62,20.21,19.5,19.97,19.97,9292600,19.62,20.21,19.5,19.97,1.0,20.21,19.5,0,9292600,32048,184365310.0,1,02,010,BRHYPEACNOR0,146,ON      NM,HYPERA
2025-04-22,HYPE3,HYPE3,19.97,24.44,19.83,24.03,24.03,22790700,19.97,24.44,19.83,24.03,1.0,24.44,19.83,0,22790700,71666,512198760.0,1,02,010,BRHYPEACNOR0,146,ON      NM,HYPERA
2025-04-28,HYPE3,HYPE3,23.85,24.12,22.77,22.97,22.97,13479600,23.85,24.12,22.77,22.97,1.0,24.12,22.77,0,13479600,52386,315730546.0,1,02,010,BRHYPEACNOR0,146,ON      NM,HYPERA
2025-05-05,HYPE3,HYPE3,22.75,23.58,22.42,23.04,23.04,14742000,22.75,23.58,22.42,23.04,1.0,23.58,22.42,0,14742000,50645,338466964.0,1,02,010,BRHYPEACNOR0,146,ON      NM,HYPERA
2025-05-12,HYPE3,HYPE3,23.17,25.07,22.64,24.92,24.92,15182800,23.17,25.07,22.64,24.92,1.0,25.07,22.64,0,15182800,65923,367423030.0,1,02,010,BRHYPEACNOR0,146,ON      NM,HYPERA
2025-05-19,HYPE3,HYPE3,24.92,25.46,23.04,24.45,24.45,15593300,24.92,25.46,23.04,24.45,1.0,25.46,23.04,0,15593300,62175,383061390.0,1,02,010,BRHYPEACNOR0,146,ON      NM,HYPERA
2025-05-26,HYPE3,HYPE3,24.48,26.25,24.48,25.4,25.4,13724400,24.48,26.25,24.48,25.4,1.0,26.25,24.48,0,13724400,56932,348537072.0,1,02,010,BRHYPEACNOR0,146,ON      NM,HYPERA
2025-06-02,HYPE3,HYPE3,25.49,26.85,25.02,25.99,25.99,14337400,25.49,26.85,25.02,25.99,1.0,26.85,25.02,0,14337400,57121,375657290.0,1,02,010,BRHYPEACNOR0,146,ON      NM,HYPERA
2025-06-09,HYPE3,HYPE3,25.92,28.15,25.4,27.8,27.8,19032700,25.92,28.15,25.4,27.8,1.0,28.15,25.4,0,19032700,71520,516265777.0,1,02,010,BRHYPEACNOR0,146,ON      NM,HYPERA
2025-06-16,HYPE3,HYPE3,27.95,28.87,27.27,27.47,27.47,19404200,27.95,28.87,27.27,27.47,1.0,28.87,27.27,0,19404200,52991,541189409.0,1,02,010,BRHYPEACNOR0,146,ON      NM,HYPERA
2025-06-23,HYPE3,HYPE3,27.46,28.26,26.72,26.85,26.85,15568400,27.46,28.26,26.72,26.85,1.0,28.26,26.72,0,15568400,57677,427633966.0,1,02,010,BRHYPEACNOR0,147,ON  EJ  NM,HYPERA
2025-06-30,HYPE3,HYPE3,26.66,28.29,26.64,27.7,27.7,12348200,26.66,28.29,26.64,27.7,1.0,28.29,26.64,0,12348200,48824,340389296.0,1,02,010,BRHYPEACNOR0,147,ON  EJ  NM,HYPERA
2025-07-07,HYPE3,HYPE3,27.8,28.25,26.26,27.01,27.01,9184300,27.8,28.25,26.26,27.01,1.0,28.25,26.26,0,9184300,42637,251177049.0,1,02,010,BRHYPEACNOR0,147,ON      NM,HYPERA
2025-07-14,HYPE3,HYPE3,26.9,28.35,26.09,26.42,26.42,18582000,26.9,28.35,26.09,26.42,1.0,28.35,26.09,0,18582000,61008,507494492.0,1,02,010,BRHYPEACNOR0,147,ON      NM,HYPERA
2025-07-21,HYPE3,HYPE3,26.47,26.66,25.56,26.26,26.26,9752400,26.47,26.66,25.56,26.26,1.0,26.66,25.56,0,9752400,39376,255329409.0,1,02,010,BRHYPEACNOR0,147,ON      NM,HYPERA
2025-07-28,HYPE3,HYPE3,26.26,26.53,25.2,25.88,25.88,10026300,26.26,26.53,25.2,25.88,1.0,26.53,25.2,0,10026300,39283,258752062.0,1,02,010,BRHYPEACNOR0,147,ON      NM,HYPERA
2025-08-04,HYPE3,HYPE3,25.89,26.4,22.97,23.19,23.19,25040600,25.89,26.4,22.97,23.19,1.0,26.4,22.97,0,25040600,86186,612073196.0,1,02,010,BRHYPEACNOR0,147,ON      NM,HYPERA
2025-08-11,HYPE3,HYPE3,23.17,23.72,22.36,22.82,22.82,15311900,23.17,23.72,22.36,22.82,1.0,23.72,22.36,0,15311900,56102,350340051.0,1,02,010,BRHYPEACNOR0,147,ON      NM,HYPERA
2025-08-18,HYPE3,HYPE3,22.9,24.05,22.78,23.75,23.75,13956300,22.9,24.05,22.78,23.75,1.0,24.05,22.78,0,13956300,49383,325147353.0,1,02,010,BRHYPEACNOR0,147,ON      NM,HYPERA
2025-08-25,HYPE3,HYPE3,23.88,24.66,23.35,24.4,24.4,12496600,23.88,24.66,23.35,24.4,1.0,24.66,23.35,0,12496600,34159,300784256.0,1,02,010,BRHYPEACNOR0,147,ON      NM,HYPERA
2025-09-01,HYPE3,HYPE3,24.43,24.7,22.85,23.45,23.45,9183900,24.43,24.7,22.85,23.45,1.0,24.7,22.85,0,9183900,38692,215581874.0,1,02,010,BRHYPEACNOR0,147,ON      NM,HYPERA
2025-09-08,HYPE3,HYPE3,23.4,24.14,22.91,22.91,22.91,11797900,23.4,24.14,22.91,22.91,1.0,24.14,22.91,0,11797900,43306,277033822.0,1,02,010,BRHYPEACNOR0,147,ON      NM,HYPERA
2025-09-15,HYPE3,HYPE3,23.01,24.51,22.72,24.01,24.01,14855000,23.01,24.51,22.72,24.01,1.0,24.51,22.72,0,14855000,48918,351818016.0,1,02,010,BRHYPEACNOR0,147,ON      NM,HYPERA
2025-09-22,HYPE3,HYPE3,23.92,23.92,22.77,23.14,23.14,8484100,23.92,23.92,22.77,23.14,1.0,23.92,22.77,0,8484100,32492,197456544.0,1,02,010,BRHYPEACNOR0,147,ON      NM,HYPERA
2025-09-29,HYPE3,HYPE3,23.22,23.42,22.41,22.67,22.67,8533500,23.22,23.42,22.41,22.67,1.0,23.42,22.41,0,8533500,33768,194884585.0,1,02,010,BRHYPEACNOR0,148,ON  EJ  NM,HYPERA
2025-10-06,HYPE3,HYPE3,22.82,22.82,20.66,21.05,21.05,19377700,22.82,22.82,20.66,21.05,1.0,22.82,20.66,0,19377700,54197,414458106.0,1,02,010,BRHYPEACNOR0,148,ON      NM,HYPERA
2025-10-13,HYPE3,HYPE3,21.19,22.18,20.99,21.94,21.94,14200000,21.19,22.18,20.99,21.94,1.0,22.18,20.99,0,14200000,45349,305596797.0,1,02,010,BRHYPEACNOR0,148,ON      NM,HYPERA
2025-10-20,HYPE3,HYPE3,22.05,23.7,21.86,23.67,23.67,8688400,22.05,23.7,21.86,23.67,1.0,23.7,21.86,0,8688400,32506,198976791.0,1,02,010,BRHYPEACNOR0,148,ON      NM,HYPERA
2025-10-27,HYPE3,HYPE3,23.57,25.92,23.32,25.84,25.84,22965500,23.57,25.92,23.32,25.84,1.0,25.92,23.32,0,22965500,64729,568184388.0,1,02,010,BRHYPEACNOR0,148,ON      NM,HYPERA
2025-11-03,HYPE3,HYPE3,26.3,26.3,24.45,24.85,24.85,11874800,26.3,26.3,24.45,24.85,1.0,26.3,24.45,0,11874800,47139,298994898.0,1,02,010,BRHYPEACNOR0,148,ON      NM,HYPERA
2025-11-10,HYPE3,HYPE3,24.96,25.99,24.86,25.61,25.61,8417400,24.96,25.99,24.86,25.61,1.0,25.99,24.86,0,8417400,37420,214930038.0,1,02,010,BRHYPEACNOR0,148,ON      NM,HYPERA
2025-11-17,HYPE3,HYPE3,25.45,25.8,25.07,25.18,25.18,5275300,25.45,25.8,25.07,25.18,1.0,25.8,25.07,0,5275300,22254,134254096.0,1,02,010,BRHYPEACNOR0,148,ON      NM,HYPERA
