date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2022-09-12,EQTL3,EQTL3,24.61,24.92,24.07,24.22,24.22,29277000,24.61,24.92,24.07,24.22,1.0,24.92,24.07,0,29277000,92763,717026797.0,1,02,010,BREQTLACNOR0,128,ON      NM,EQUATORIAL
2022-09-19,EQTL3,EQTL3,24.25,27.22,23.93,26.97,26.97,53523900,24.25,27.22,23.93,26.97,1.0,27.22,23.93,0,53523900,129534,1377412794.0,1,02,010,BREQTLACNOR0,128,ON      NM,EQUATORIAL
2022-09-26,EQTL3,EQTL3,26.71,27.54,25.59,26.9,26.9,61261100,26.71,27.54,25.59,26.9,1.0,27.54,25.59,0,61261100,137667,1618874794.0,1,02,010,BREQTLACNOR0,128,ON      NM,EQUATORIAL
2022-10-03,EQTL3,EQTL3,27.59,29.06,27.28,28.0,28.0,44521200,27.59,29.06,27.28,28.0,1.0,29.06,27.28,0,44521200,102462,1262811688.0,1,02,010,BREQTLACNOR0,128,ON      NM,EQUATORIAL
2022-10-10,EQTL3,EQTL3,28.18,28.8,27.0,27.28,27.28,29194800,28.18,28.8,27.0,27.28,1.0,28.8,27.0,0,29194800,78753,823312477.0,1,02,010,BREQTLACNOR0,128,ON      NM,EQUATORIAL
2022-10-17,EQTL3,EQTL3,27.39,28.68,27.23,28.56,28.56,31884900,27.39,28.68,27.23,28.56,1.0,28.68,27.23,0,31884900,92200,894565025.0,1,02,010,BREQTLACNOR0,128,ON      NM,EQUATORIAL
2022-10-24,EQTL3,EQTL3,28.42,29.12,27.28,28.58,28.58,35834100,28.42,29.12,27.28,28.58,1.0,29.12,27.28,0,35834100,100651,1007501590.0,1,02,010,BREQTLACNOR0,128,ON      NM,EQUATORIAL
2022-10-31,EQTL3,EQTL3,28.48,30.49,28.19,30.06,30.06,33597900,28.48,30.49,28.19,30.06,1.0,30.49,28.19,0,33597900,103950,999611451.0,1,02,010,BREQTLACNOR0,128,ON      NM,EQUATORIAL
2022-11-07,EQTL3,EQTL3,29.76,30.09,28.04,28.55,28.55,43157700,29.76,30.09,28.04,28.55,1.0,30.09,28.04,0,43157700,125886,1250505200.0,1,02,010,BREQTLACNOR0,128,ON      NM,EQUATORIAL
2022-11-14,EQTL3,EQTL3,29.19,29.19,26.56,27.51,27.51,32088300,29.19,29.19,26.56,27.51,1.0,29.19,26.56,0,32088300,107479,884217499.0,1,02,010,BREQTLACNOR0,128,ON      NM,EQUATORIAL
2022-11-21,EQTL3,EQTL3,27.77,28.87,27.21,27.5,27.5,36294400,27.77,28.87,27.21,27.5,1.0,28.87,27.21,0,36294400,101796,1010574393.0,1,02,010,BREQTLACNOR0,128,ON      NM,EQUATORIAL
2022-11-28,EQTL3,EQTL3,27.81,28.22,26.96,27.21,27.21,30065600,27.81,28.22,26.96,27.21,1.0,28.22,26.96,0,30065600,91351,823489219.0,1,02,010,BREQTLACNOR0,128,ON      NM,EQUATORIAL
2022-12-05,EQTL3,EQTL3,27.02,27.17,25.78,26.38,26.38,32858900,27.02,27.17,25.78,26.38,1.0,27.17,25.78,0,32858900,95950,869821715.0,1,02,010,BREQTLACNOR0,128,ON      NM,EQUATORIAL
2022-12-12,EQTL3,EQTL3,26.7,27.12,25.51,26.23,26.23,45993400,26.7,27.12,25.51,26.23,1.0,27.12,25.51,0,45993400,154884,1205549973.0,1,02,010,BREQTLACNOR0,128,ON      NM,EQUATORIAL
2022-12-19,EQTL3,EQTL3,26.3,27.59,26.14,26.97,26.97,25396600,26.3,27.59,26.14,26.97,1.0,27.59,26.14,0,25396600,92956,680813746.0,1,02,010,BREQTLACNOR0,128,ON      NM,EQUATORIAL
2022-12-26,EQTL3,EQTL3,27.01,27.51,25.88,27.02,27.02,16151800,27.01,27.51,25.88,27.02,1.0,27.51,25.88,0,16151800,58360,432217839.0,1,02,010,BREQTLACNOR0,128,ON      NM,EQUATORIAL
2023-01-02,EQTL3,EQTL3,26.93,26.93,25.25,25.6,25.6,40923400,26.93,26.93,25.25,25.6,1.0,26.93,25.25,0,40923400,130462,1049985433.0,1,02,010,BREQTLACNOR0,128,ON      NM,EQUATORIAL
2023-01-09,EQTL3,EQTL3,25.45,28.19,25.33,27.08,27.08,30802000,25.45,28.19,25.33,27.08,1.0,28.19,25.33,0,30802000,97785,825252379.0,1,02,010,BREQTLACNOR0,128,ON      NM,EQUATORIAL
2023-01-16,EQTL3,EQTL3,27.41,27.64,26.32,26.99,26.99,35341700,27.41,27.64,26.32,26.99,1.0,27.64,26.32,0,35341700,104454,954983875.0,1,02,010,BREQTLACNOR0,128,ON      NM,EQUATORIAL
2023-01-23,EQTL3,EQTL3,26.98,28.15,26.83,27.79,27.79,23858700,26.98,28.15,26.83,27.79,1.0,28.15,26.83,0,23858700,87910,657554803.0,1,02,010,BREQTLACNOR0,128,ON      NM,EQUATORIAL
2023-01-30,EQTL3,EQTL3,27.84,28.41,27.08,27.19,27.19,43466200,27.84,28.41,27.08,27.19,1.0,28.41,27.08,0,43466200,129610,1206846425.0,1,02,010,BREQTLACNOR0,128,ON      NM,EQUATORIAL
2023-02-06,EQTL3,EQTL3,27.1,27.31,26.04,26.75,26.75,41605600,27.1,27.31,26.04,26.75,1.0,27.31,26.04,0,41605600,106349,1106747826.0,1,02,010,BREQTLACNOR0,128,ON      NM,EQUATORIAL
2023-02-13,EQTL3,EQTL3,26.61,27.08,26.0,26.45,26.45,26016000,26.61,27.08,26.0,26.45,1.0,27.08,26.0,0,26016000,83219,690187049.0,1,02,010,BREQTLACNOR0,128,ON      NM,EQUATORIAL
2023-02-22,EQTL3,EQTL3,26.15,26.4,25.54,25.7,25.7,15174300,26.15,26.4,25.54,25.7,1.0,26.4,25.54,0,15174300,53248,393694396.0,1,02,010,BREQTLACNOR0,128,ON      NM,EQUATORIAL
2023-02-27,EQTL3,EQTL3,25.81,25.99,24.69,25.13,25.13,45743400,25.81,25.99,24.69,25.13,1.0,25.99,24.69,0,45743400,112438,1153162634.0,1,02,010,BREQTLACNOR0,128,ON      NM,EQUATORIAL
2023-03-06,EQTL3,EQTL3,25.24,26.63,24.96,26.16,26.16,36932200,25.24,26.63,24.96,26.16,1.0,26.63,24.96,0,36932200,92301,956046592.0,1,02,010,BREQTLACNOR0,128,ON      NM,EQUATORIAL
2023-03-13,EQTL3,EQTL3,25.92,27.19,24.79,25.42,25.42,55231800,25.92,27.19,24.79,25.42,1.0,27.19,24.79,0,55231800,127467,1435638312.0,1,02,010,BREQTLACNOR0,128,ON      NM,EQUATORIAL
2023-03-20,EQTL3,EQTL3,25.42,25.76,24.16,25.37,25.37,34188600,25.42,25.76,24.16,25.37,1.0,25.76,24.16,0,34188600,105289,856150092.0,1,02,010,BREQTLACNOR0,128,ON      NM,EQUATORIAL
2023-03-27,EQTL3,EQTL3,25.64,27.68,25.42,26.96,26.96,46373600,25.64,27.68,25.42,26.96,1.0,27.68,25.42,0,46373600,130490,1236834089.0,1,02,010,BREQTLACNOR0,128,ON      NM,EQUATORIAL
2023-04-03,EQTL3,EQTL3,26.95,27.83,26.31,27.68,27.68,32429100,26.95,27.83,26.31,27.68,1.0,27.83,26.31,0,32429100,90275,886531119.0,1,02,010,BREQTLACNOR0,128,ON      NM,EQUATORIAL
2023-04-10,EQTL3,EQTL3,27.65,28.97,27.43,28.77,28.77,45904900,27.65,28.97,27.43,28.77,1.0,28.97,27.43,0,45904900,113399,1306260995.0,1,02,010,BREQTLACNOR0,128,ON      NM,EQUATORIAL
2023-04-17,EQTL3,EQTL3,28.93,29.06,26.9,28.09,28.09,34313300,28.93,29.06,26.9,28.09,1.0,29.06,26.9,0,34313300,85289,957455094.0,1,02,010,BREQTLACNOR0,128,ON      NM,EQUATORIAL
2023-04-24,EQTL3,EQTL3,28.23,28.34,26.83,27.34,27.34,40966000,28.23,28.34,26.83,27.34,1.0,28.34,26.83,0,40966000,91761,1122614416.0,1,02,010,BREQTLACNOR0,128,ON      NM,EQUATORIAL
2023-05-02,EQTL3,EQTL3,26.99,27.57,25.88,27.43,27.43,32460700,26.99,27.57,25.88,27.43,1.0,27.57,25.88,0,32460700,78980,870416817.0,1,02,010,BREQTLACNOR0,129,ON  EDS NM,EQUATORIAL
2023-05-08,EQTL3,EQTL3,27.86,29.04,27.08,28.79,28.79,41764100,27.86,29.04,27.08,28.79,1.0,29.04,27.08,0,41764100,97609,1172149519.0,1,02,010,BREQTLACNOR0,129,ON      NM,EQUATORIAL
2023-05-15,EQTL3,EQTL3,28.89,29.54,28.35,29.31,29.31,41747000,28.89,29.54,28.35,29.31,1.0,29.54,28.35,0,41747000,93876,1205763114.0,1,02,010,BREQTLACNOR0,129,ON      NM,EQUATORIAL
2023-05-22,EQTL3,EQTL3,29.4,29.72,28.69,28.9,28.9,36020900,29.4,29.72,28.69,28.9,1.0,29.72,28.69,0,36020900,87050,1045742527.0,1,02,010,BREQTLACNOR0,129,ON      NM,EQUATORIAL
2023-05-29,EQTL3,EQTL3,28.85,29.04,27.26,28.16,28.16,66539200,28.85,29.04,27.26,28.16,1.0,29.04,27.26,0,66539200,136112,1863377502.0,1,02,010,BREQTLACNOR0,129,ON      NM,EQUATORIAL
2023-06-05,EQTL3,EQTL3,28.16,30.48,27.75,30.41,30.41,47945700,28.16,30.48,27.75,30.41,1.0,30.48,27.75,0,47945700,111873,1409187596.0,1,02,010,BREQTLACNOR0,129,ON      NM,EQUATORIAL
2023-06-12,EQTL3,EQTL3,30.85,31.41,30.44,30.72,30.72,78957700,30.85,31.41,30.44,30.72,1.0,31.41,30.44,0,78957700,136424,2444566049.0,1,02,010,BREQTLACNOR0,129,ON      NM,EQUATORIAL
2023-06-19,EQTL3,EQTL3,30.46,32.55,29.51,31.5,31.5,65475000,30.46,32.55,29.51,31.5,1.0,32.55,29.51,0,65475000,158062,2017445496.0,1,02,010,BREQTLACNOR0,129,ON      NM,EQUATORIAL
2023-06-26,EQTL3,EQTL3,31.72,32.5,31.01,32.15,32.15,38729500,31.72,32.5,31.01,32.15,1.0,32.5,31.01,0,38729500,126088,1224795306.0,1,02,010,BREQTLACNOR0,129,ON      NM,EQUATORIAL
2023-07-03,EQTL3,EQTL3,32.15,33.36,32.09,32.97,32.97,44586300,32.15,33.36,32.09,32.97,1.0,33.36,32.09,0,44586300,107068,1462587439.0,1,02,010,BREQTLACNOR0,129,ON      NM,EQUATORIAL
2023-07-10,EQTL3,EQTL3,32.86,33.64,32.02,32.86,32.86,42704200,32.86,33.64,32.02,32.86,1.0,33.64,32.02,0,42704200,102367,1404617075.0,1,02,010,BREQTLACNOR0,129,ON      NM,EQUATORIAL
2023-07-17,EQTL3,EQTL3,32.76,34.29,32.56,34.11,34.11,35121000,32.76,34.29,32.56,34.11,1.0,34.29,32.56,0,35121000,86563,1172045928.0,1,02,010,BREQTLACNOR0,129,ON      NM,EQUATORIAL
2023-07-24,EQTL3,EQTL3,34.27,34.87,33.47,33.89,33.89,36238900,34.27,34.87,33.47,33.89,1.0,34.87,33.47,0,36238900,96653,1233979817.0,1,02,010,BREQTLACNOR0,129,ON      NM,EQUATORIAL
2023-07-31,EQTL3,EQTL3,34.03,34.14,32.45,32.62,32.62,38212200,34.03,34.14,32.45,32.62,1.0,34.14,32.45,0,38212200,100240,1262775286.0,1,02,010,BREQTLACNOR0,129,ON      NM,EQUATORIAL
2023-08-07,EQTL3,EQTL3,32.78,32.84,31.8,32.4,32.4,27317800,32.78,32.84,31.8,32.4,1.0,32.84,31.8,0,27317800,75705,884142252.0,1,02,010,BREQTLACNOR0,129,ON      NM,EQUATORIAL
2023-08-14,EQTL3,EQTL3,32.45,32.46,31.22,31.9,31.9,40577900,32.45,32.46,31.22,31.9,1.0,32.46,31.22,0,40577900,107319,1287692023.0,1,02,010,BREQTLACNOR0,129,ON      NM,EQUATORIAL
2023-08-21,EQTL3,EQTL3,32.04,32.42,31.47,31.61,31.61,34694400,32.04,32.42,31.47,31.61,1.0,32.42,31.47,0,34694400,73503,1104201856.0,1,02,010,BREQTLACNOR0,129,ON      NM,EQUATORIAL
2023-08-28,EQTL3,EQTL3,31.59,32.81,31.28,31.9,31.9,31455100,31.59,32.81,31.28,31.9,1.0,32.81,31.28,0,31455100,69290,1007439658.0,1,02,010,BREQTLACNOR0,129,ON      NM,EQUATORIAL
2023-09-04,EQTL3,EQTL3,31.9,32.35,30.69,31.15,31.15,21017300,31.9,32.35,30.69,31.15,1.0,32.35,30.69,0,21017300,54612,657633828.0,1,02,010,BREQTLACNOR0,129,ON      NM,EQUATORIAL
2023-09-11,EQTL3,EQTL3,31.26,34.34,31.21,33.96,33.96,63795400,31.26,34.34,31.21,33.96,1.0,34.34,31.21,0,63795400,87813,2130535518.0,1,02,010,BREQTLACNOR0,129,ON      NM,EQUATORIAL
2023-09-18,EQTL3,EQTL3,33.92,34.13,32.55,32.88,32.88,29866300,33.92,34.13,32.55,32.88,1.0,34.13,32.55,0,29866300,99995,994215824.0,1,02,010,BREQTLACNOR0,129,ON      NM,EQUATORIAL
2023-09-25,EQTL3,EQTL3,32.92,33.03,31.49,32.06,32.06,35132400,32.92,33.03,31.49,32.06,1.0,33.03,31.49,0,35132400,82924,1131891953.0,1,02,010,BREQTLACNOR0,129,ON      NM,EQUATORIAL
2023-10-02,EQTL3,EQTL3,31.95,32.19,30.51,31.13,31.13,41286600,31.95,32.19,30.51,31.13,1.0,32.19,30.51,0,41286600,97579,1300779003.0,1,02,010,BREQTLACNOR0,129,ON      NM,EQUATORIAL
2023-10-09,EQTL3,EQTL3,31.09,32.3,30.77,30.77,30.77,25162900,31.09,32.3,30.77,30.77,1.0,32.3,30.77,0,25162900,73813,796447867.0,1,02,010,BREQTLACNOR0,129,ON      NM,EQUATORIAL
