date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2021-11-29,WEGE3,WEGE3,33.06,33.77,31.58,32.78,32.78,51742600,33.06,33.77,31.58,32.78,1.0,33.77,31.58,0,51742600,171178,1686883880.0,1,02,010,BRWEGEACNOR0,207,ON      NM,WEG
2021-12-06,WEGE3,WEGE3,32.88,37.11,32.76,35.8,35.8,52585300,32.88,37.11,32.76,35.8,1.0,37.11,32.76,0,52585300,147344,1854632855.0,1,02,010,BRWEGEACNOR0,207,ON      NM,WEG
2021-12-13,WEGE3,WEGE3,35.81,36.56,34.62,34.85,34.85,33345300,35.81,36.56,34.62,34.85,1.0,36.56,34.62,0,33345300,102141,1182294481.0,1,02,010,BRWEGEACNOR0,207,ON      NM,WEG
2021-12-20,WEGE3,WEGE3,34.01,34.3,33.17,33.47,33.47,12360400,34.01,34.3,33.17,33.47,1.0,34.3,33.17,0,12360400,54652,417643696.0,1,02,010,BRWEGEACNOR0,208,ON  EJ  NM,WEG
2021-12-27,WEGE3,WEGE3,33.47,33.94,32.45,32.98,32.98,16078000,33.47,33.94,32.45,32.98,1.0,33.94,32.45,0,16078000,58072,532781292.0,1,02,010,BRWEGEACNOR0,208,ON  EJ  NM,WEG
2022-01-03,WEGE3,WEGE3,32.72,33.48,29.3,29.41,29.41,30562700,32.72,33.48,29.3,29.41,1.0,33.48,29.3,0,30562700,137976,944359680.0,1,02,010,BRWEGEACNOR0,208,ON      NM,WEG
2022-01-10,WEGE3,WEGE3,29.31,30.86,28.13,30.7,30.7,51131800,29.31,30.86,28.13,30.7,1.0,30.86,28.13,0,51131800,170621,1505133519.0,1,02,010,BRWEGEACNOR0,208,ON      NM,WEG
2022-01-17,WEGE3,WEGE3,30.61,31.3,29.89,30.61,30.61,34705000,30.61,31.3,29.89,30.61,1.0,31.3,29.89,0,34705000,119323,1060938144.0,1,02,010,BRWEGEACNOR0,208,ON      NM,WEG
2022-01-24,WEGE3,WEGE3,30.55,32.5,29.33,31.62,31.62,49287600,30.55,32.5,29.33,31.62,1.0,32.5,29.33,0,49287600,171150,1520822979.0,1,02,010,BRWEGEACNOR0,208,ON      NM,WEG
2022-01-31,WEGE3,WEGE3,31.63,32.92,30.44,30.85,30.85,27263100,31.63,32.92,30.44,30.85,1.0,32.92,30.44,0,27263100,90693,864066925.0,1,02,010,BRWEGEACNOR0,208,ON      NM,WEG
2022-02-07,WEGE3,WEGE3,30.9,31.34,29.46,29.53,29.53,34372200,30.9,31.34,29.46,29.53,1.0,31.34,29.46,0,34372200,114990,1036789297.0,1,02,010,BRWEGEACNOR0,208,ON      NM,WEG
2022-02-14,WEGE3,WEGE3,29.5,33.17,29.5,29.81,29.81,58237400,29.5,33.17,29.5,29.81,1.0,33.17,29.5,0,58237400,195261,1817843943.0,1,02,010,BRWEGEACNOR0,208,ON      NM,WEG
2022-02-21,WEGE3,WEGE3,29.81,30.17,27.52,29.4,29.4,40809800,29.81,30.17,27.52,29.4,1.0,30.17,27.52,0,40809800,134057,1189858854.0,1,02,010,BRWEGEACNOR0,209,ON  ED  NM,WEG
2022-03-02,WEGE3,WEGE3,29.4,32.28,29.35,31.51,31.51,29957400,29.4,32.28,29.35,31.51,1.0,32.28,29.35,0,29957400,92114,925798946.0,1,02,010,BRWEGEACNOR0,209,ON  ED  NM,WEG
2022-03-07,WEGE3,WEGE3,31.01,32.85,30.85,31.39,31.39,41310700,31.01,32.85,30.85,31.39,1.0,32.85,30.85,0,41310700,152844,1310230652.0,1,02,010,BRWEGEACNOR0,209,ON      NM,WEG
2022-03-14,WEGE3,WEGE3,31.39,33.39,29.73,33.29,33.29,49521800,31.39,33.39,29.73,33.29,1.0,33.39,29.73,0,49521800,147722,1579844909.0,1,02,010,BRWEGEACNOR0,209,ON      NM,WEG
2022-03-21,WEGE3,WEGE3,33.15,33.58,32.01,32.88,32.88,38117300,33.15,33.58,32.01,32.88,1.0,33.58,32.01,0,38117300,137901,1252376356.0,1,02,010,BRWEGEACNOR0,209,ON      NM,WEG
2022-03-28,WEGE3,WEGE3,33.0,35.83,32.75,35.38,35.38,43818600,33.0,35.83,32.75,35.38,1.0,35.83,32.75,0,43818600,152299,1514011691.0,1,02,010,BRWEGEACNOR0,210,ON  EJ  NM,WEG
2022-04-04,WEGE3,WEGE3,35.4,35.4,33.66,34.14,34.14,28512500,35.4,35.4,33.66,34.14,1.0,35.4,33.66,0,28512500,113242,983368338.0,1,02,010,BRWEGEACNOR0,210,ON      NM,WEG
2022-04-11,WEGE3,WEGE3,33.71,34.02,32.08,32.29,32.29,28781500,33.71,34.02,32.08,32.29,1.0,34.02,32.08,0,28781500,90433,940859980.0,1,02,010,BRWEGEACNOR0,210,ON      NM,WEG
2022-04-18,WEGE3,WEGE3,32.15,32.37,30.59,31.31,31.31,35131700,32.15,32.37,30.59,31.31,1.0,32.37,30.59,0,35131700,104877,1100621853.0,1,02,010,BRWEGEACNOR0,210,ON      NM,WEG
2022-04-25,WEGE3,WEGE3,31.03,31.96,29.83,30.1,30.1,47737400,31.03,31.96,29.83,30.1,1.0,31.96,29.83,0,47737400,149571,1474173556.0,1,02,010,BRWEGEACNOR0,210,ON      NM,WEG
2022-05-02,WEGE3,WEGE3,29.91,30.28,26.93,27.15,27.15,54898200,29.91,30.28,26.93,27.15,1.0,30.28,26.93,0,54898200,167097,1552826903.0,1,02,010,BRWEGEACNOR0,210,ON      NM,WEG
2022-05-09,WEGE3,WEGE3,26.9,27.5,25.81,26.5,26.5,41764400,26.9,27.5,25.81,26.5,1.0,27.5,25.81,0,41764400,126732,1105957928.0,1,02,010,BRWEGEACNOR0,210,ON      NM,WEG
2022-05-16,WEGE3,WEGE3,26.5,27.1,25.52,25.99,25.99,45587100,26.5,27.1,25.52,25.99,1.0,27.1,25.52,0,45587100,118581,1196172405.0,1,02,010,BRWEGEACNOR0,210,ON      NM,WEG
2022-05-23,WEGE3,WEGE3,26.02,26.72,24.9,26.22,26.22,43636100,26.02,26.72,24.9,26.22,1.0,26.72,24.9,0,43636100,115381,1127671925.0,1,02,010,BRWEGEACNOR0,210,ON      NM,WEG
2022-05-30,WEGE3,WEGE3,26.5,26.63,25.15,25.92,25.92,55430300,26.5,26.63,25.15,25.92,1.0,26.63,25.15,0,55430300,100165,1423074623.0,1,02,010,BRWEGEACNOR0,210,ON      NM,WEG
2022-06-06,WEGE3,WEGE3,26.11,26.44,23.87,24.0,24.0,48374200,26.11,26.44,23.87,24.0,1.0,26.44,23.87,0,48374200,119472,1206471748.0,1,02,010,BRWEGEACNOR0,210,ON      NM,WEG
2022-06-13,WEGE3,WEGE3,23.7,24.51,22.82,22.83,22.83,56873800,23.7,24.51,22.82,22.83,1.0,24.51,22.82,0,56873800,103727,1345108118.0,1,02,010,BRWEGEACNOR0,210,ON      NM,WEG
2022-06-20,WEGE3,WEGE3,23.42,26.98,23.4,26.46,26.46,72268100,23.42,26.98,23.4,26.46,1.0,26.98,23.4,0,72268100,129374,1831258953.0,1,02,010,BRWEGEACNOR0,210,ON      NM,WEG
2022-06-27,WEGE3,WEGE3,26.65,26.89,25.53,26.5,26.5,34849100,26.65,26.89,25.53,26.5,1.0,26.89,25.53,0,34849100,89497,914790711.0,1,02,010,BRWEGEACNOR0,211,ON  EJ  NM,WEG
2022-07-04,WEGE3,WEGE3,26.49,28.05,26.11,27.27,27.27,38809500,26.49,28.05,26.11,27.27,1.0,28.05,26.11,0,38809500,98729,1053503186.0,1,02,010,BRWEGEACNOR0,211,ON      NM,WEG
2022-07-11,WEGE3,WEGE3,26.89,27.09,25.85,26.55,26.55,31551300,26.89,27.09,25.85,26.55,1.0,27.09,25.85,0,31551300,81892,836463393.0,1,02,010,BRWEGEACNOR0,211,ON      NM,WEG
2022-07-18,WEGE3,WEGE3,26.9,27.18,25.01,25.84,25.84,51065800,26.9,27.18,25.01,25.84,1.0,27.18,25.01,0,51065800,116417,1328816650.0,1,02,010,BRWEGEACNOR0,211,ON      NM,WEG
2022-07-25,WEGE3,WEGE3,25.92,28.64,25.9,28.04,28.04,41087800,25.92,28.64,25.9,28.04,1.0,28.64,25.9,0,41087800,88764,1116610328.0,1,02,010,BRWEGEACNOR0,212,ON  ED  NM,WEG
2022-08-01,WEGE3,WEGE3,28.04,29.14,27.72,28.83,28.83,31541300,28.04,29.14,27.72,28.83,1.0,29.14,27.72,0,31541300,83170,894524874.0,1,02,010,BRWEGEACNOR0,212,ON      NM,WEG
2022-08-08,WEGE3,WEGE3,29.26,30.99,29.17,30.9,30.9,37902200,29.26,30.99,29.17,30.9,1.0,30.99,29.17,0,37902200,97875,1143787467.0,1,02,010,BRWEGEACNOR0,212,ON      NM,WEG
2022-08-15,WEGE3,WEGE3,30.73,31.07,29.75,29.85,29.85,30634700,30.73,31.07,29.75,29.85,1.0,31.07,29.75,0,30634700,83814,931344796.0,1,02,010,BRWEGEACNOR0,212,ON      NM,WEG
2022-08-22,WEGE3,WEGE3,29.56,29.62,28.53,28.81,28.81,33254600,29.56,29.62,28.53,28.81,1.0,29.62,28.53,0,33254600,82130,961559649.0,1,02,010,BRWEGEACNOR0,212,ON      NM,WEG
2022-08-29,WEGE3,WEGE3,28.68,30.28,27.6,30.21,30.21,52664800,28.68,30.28,27.6,30.21,1.0,30.28,27.6,0,52664800,111752,1515977437.0,1,02,010,BRWEGEACNOR0,212,ON      NM,WEG
2022-09-05,WEGE3,WEGE3,30.38,31.42,29.7,30.45,30.45,24554900,30.38,31.42,29.7,30.45,1.0,31.42,29.7,0,24554900,73017,749242234.0,1,02,010,BRWEGEACNOR0,212,ON      NM,WEG
2022-09-12,WEGE3,WEGE3,30.75,32.23,29.5,30.48,30.48,36491100,30.75,32.23,29.5,30.48,1.0,32.23,29.5,0,36491100,90382,1123387750.0,1,02,010,BRWEGEACNOR0,212,ON      NM,WEG
2022-09-19,WEGE3,WEGE3,30.44,31.57,30.06,30.57,30.57,33969600,30.44,31.57,30.06,30.57,1.0,31.57,30.06,0,33969600,101944,1046211576.0,1,02,010,BRWEGEACNOR0,212,ON      NM,WEG
2022-09-26,WEGE3,WEGE3,30.33,32.18,29.58,32.14,32.14,45117100,30.33,32.18,29.58,32.14,1.0,32.18,29.58,0,45117100,124837,1385783220.0,1,02,010,BRWEGEACNOR0,213,ON  EJ  NM,WEG
2022-10-03,WEGE3,WEGE3,32.33,34.18,31.33,33.35,33.35,36824600,32.33,34.18,31.33,33.35,1.0,34.18,31.33,0,36824600,122475,1227770568.0,1,02,010,BRWEGEACNOR0,213,ON      NM,WEG
2022-10-10,WEGE3,WEGE3,33.58,34.64,32.35,32.86,32.86,24585600,33.58,34.64,32.35,32.86,1.0,34.64,32.35,0,24585600,89322,828933906.0,1,02,010,BRWEGEACNOR0,213,ON      NM,WEG
2022-10-17,WEGE3,WEGE3,32.89,35.51,32.63,35.2,35.2,34961500,32.89,35.51,32.63,35.2,1.0,35.51,32.63,0,34961500,117653,1203418942.0,1,02,010,BRWEGEACNOR0,213,ON      NM,WEG
2022-10-24,WEGE3,WEGE3,34.86,39.41,34.36,38.47,38.47,67106600,34.86,39.41,34.36,38.47,1.0,39.41,34.36,0,67106600,210811,2485824530.0,1,02,010,BRWEGEACNOR0,213,ON      NM,WEG
2022-10-31,WEGE3,WEGE3,37.7,41.49,37.45,40.8,40.8,45160200,37.7,41.49,37.45,40.8,1.0,41.49,37.45,0,45160200,150564,1806349077.0,1,02,010,BRWEGEACNOR0,213,ON      NM,WEG
2022-11-07,WEGE3,WEGE3,40.3,42.42,38.25,39.99,39.99,61186400,40.3,42.42,38.25,39.99,1.0,42.42,38.25,0,61186400,210691,2473123377.0,1,02,010,BRWEGEACNOR0,213,ON      NM,WEG
2022-11-14,WEGE3,WEGE3,40.0,41.17,37.52,39.28,39.28,35810600,40.0,41.17,37.52,39.28,1.0,41.17,37.52,0,35810600,122168,1406282865.0,1,02,010,BRWEGEACNOR0,213,ON      NM,WEG
2022-11-21,WEGE3,WEGE3,39.39,40.57,38.29,39.1,39.1,28589700,39.39,40.57,38.29,39.1,1.0,40.57,38.29,0,28589700,97265,1122643713.0,1,02,010,BRWEGEACNOR0,213,ON      NM,WEG
2022-11-28,WEGE3,WEGE3,38.82,39.38,36.43,38.66,38.66,43036100,38.82,39.38,36.43,38.66,1.0,39.38,36.43,0,43036100,123204,1647193678.0,1,02,010,BRWEGEACNOR0,213,ON      NM,WEG
2022-12-05,WEGE3,WEGE3,38.01,38.29,36.7,37.1,37.1,27589400,38.01,38.29,36.7,37.1,1.0,38.29,36.7,0,27589400,83983,1031357328.0,1,02,010,BRWEGEACNOR0,213,ON      NM,WEG
2022-12-12,WEGE3,WEGE3,36.95,37.68,35.45,37.45,37.45,55319800,36.95,37.68,35.45,37.45,1.0,37.68,35.45,0,55319800,156662,2031852034.0,1,02,010,BRWEGEACNOR0,213,ON      NM,WEG
2022-12-19,WEGE3,WEGE3,37.69,39.38,37.65,38.5,38.5,36204100,37.69,39.38,37.65,38.5,1.0,39.38,37.65,0,36204100,111903,1392391617.0,1,02,010,BRWEGEACNOR0,214,ON  EJ  NM,WEG
2022-12-26,WEGE3,WEGE3,38.33,39.33,37.78,38.51,38.51,18929800,38.33,39.33,37.78,38.51,1.0,39.33,37.78,0,18929800,56475,728249875.0,1,02,010,BRWEGEACNOR0,214,ON      NM,WEG
2023-01-02,WEGE3,WEGE3,38.5,38.5,36.66,38.03,38.03,25582700,38.5,38.5,36.66,38.03,1.0,38.5,36.66,0,25582700,100817,961077479.0,1,02,010,BRWEGEACNOR0,214,ON      NM,WEG
2023-01-09,WEGE3,WEGE3,38.0,39.36,37.08,38.97,38.97,28602700,38.0,39.36,37.08,38.97,1.0,39.36,37.08,0,28602700,92906,1091316494.0,1,02,010,BRWEGEACNOR0,214,ON      NM,WEG
2023-01-16,WEGE3,WEGE3,39.1,39.1,37.21,37.33,37.33,30801400,39.1,39.1,37.21,37.33,1.0,39.1,37.21,0,30801400,103028,1165806452.0,1,02,010,BRWEGEACNOR0,214,ON      NM,WEG
2023-01-23,WEGE3,WEGE3,37.32,39.33,36.77,37.91,37.91,51145200,37.32,39.33,36.77,37.91,1.0,39.33,36.77,0,51145200,150256,1939552636.0,1,02,010,BRWEGEACNOR0,214,ON      NM,WEG
2023-01-30,WEGE3,WEGE3,38.0,38.98,37.09,37.91,37.91,39216000,38.0,38.98,37.09,37.91,1.0,38.98,37.09,0,39216000,145101,1490415513.0,1,02,010,BRWEGEACNOR0,214,ON      NM,WEG
2023-02-06,WEGE3,WEGE3,37.84,38.76,37.22,38.6,38.6,34031800,37.84,38.76,37.22,38.6,1.0,38.76,37.22,0,34031800,94525,1288358927.0,1,02,010,BRWEGEACNOR0,214,ON      NM,WEG
2023-02-13,WEGE3,WEGE3,38.52,39.75,37.8,39.62,39.62,37535400,38.52,39.75,37.8,39.62,1.0,39.75,37.8,0,37535400,127272,1458684181.0,1,02,010,BRWEGEACNOR0,214,ON      NM,WEG
2023-02-22,WEGE3,WEGE3,39.5,39.67,38.25,38.86,38.86,23104500,39.5,39.67,38.25,38.86,1.0,39.67,38.25,0,23104500,74527,898853354.0,1,02,010,BRWEGEACNOR0,215,ON  ED  NM,WEG
2023-02-27,WEGE3,WEGE3,38.92,39.88,38.47,38.84,38.84,29614200,38.92,39.88,38.47,38.84,1.0,39.88,38.47,0,29614200,101698,1159514755.0,1,02,010,BRWEGEACNOR0,215,ON  ED  NM,WEG
2023-03-06,WEGE3,WEGE3,38.99,40.32,38.7,39.54,39.54,27945800,38.99,40.32,38.7,39.54,1.0,40.32,38.7,0,27945800,80801,1109422507.0,1,02,010,BRWEGEACNOR0,215,ON      NM,WEG
2023-03-13,WEGE3,WEGE3,39.21,40.47,39.06,39.87,39.87,34632000,39.21,40.47,39.06,39.87,1.0,40.47,39.06,0,34632000,90858,1385512598.0,1,02,010,BRWEGEACNOR0,215,ON      NM,WEG
2023-03-20,WEGE3,WEGE3,40.1,40.61,39.38,40.51,40.51,29203000,40.1,40.61,39.38,40.51,1.0,40.61,39.38,0,29203000,89061,1168632225.0,1,02,010,BRWEGEACNOR0,216,ON  EJ  NM,WEG
2023-03-27,WEGE3,WEGE3,40.78,42.37,40.45,40.55,40.55,37739700,40.78,42.37,40.45,40.55,1.0,42.37,40.45,0,37739700,108270,1559531641.0,1,02,010,BRWEGEACNOR0,216,ON      NM,WEG
2023-04-03,WEGE3,WEGE3,40.79,40.79,38.46,38.61,38.61,26507900,40.79,40.79,38.46,38.61,1.0,40.79,38.46,0,26507900,80991,1043374705.0,1,02,010,BRWEGEACNOR0,216,ON      NM,WEG
2023-04-10,WEGE3,WEGE3,38.51,40.43,38.17,38.76,38.76,34157200,38.51,40.43,38.17,38.76,1.0,40.43,38.17,0,34157200,98865,1339295956.0,1,02,010,BRWEGEACNOR0,216,ON      NM,WEG
2023-04-17,WEGE3,WEGE3,38.84,40.39,38.82,40.25,40.25,23144900,38.84,40.39,38.82,40.25,1.0,40.39,38.82,0,23144900,61185,915529093.0,1,02,010,BRWEGEACNOR0,216,ON      NM,WEG
2023-04-24,WEGE3,WEGE3,40.35,41.39,39.67,41.12,41.12,39913300,40.35,41.39,39.67,41.12,1.0,41.39,39.67,0,39913300,100397,1618426680.0,1,02,010,BRWEGEACNOR0,216,ON      NM,WEG
2023-05-02,WEGE3,WEGE3,40.68,41.57,38.8,39.22,39.22,24444200,40.68,41.57,38.8,39.22,1.0,41.57,38.8,0,24444200,77694,973804143.0,1,02,010,BRWEGEACNOR0,216,ON      NM,WEG
2023-05-08,WEGE3,WEGE3,39.43,40.02,38.8,38.91,38.91,24829600,39.43,40.02,38.8,38.91,1.0,40.02,38.8,0,24829600,74501,976281124.0,1,02,010,BRWEGEACNOR0,216,ON      NM,WEG
2023-05-15,WEGE3,WEGE3,39.0,40.48,38.97,40.13,40.13,30532200,39.0,40.48,38.97,40.13,1.0,40.48,38.97,0,30532200,75466,1210853592.0,1,02,010,BRWEGEACNOR0,216,ON      NM,WEG
2023-05-22,WEGE3,WEGE3,39.9,40.88,38.85,39.51,39.51,29299500,39.9,40.88,38.85,39.51,1.0,40.88,38.85,0,29299500,86336,1166657467.0,1,02,010,BRWEGEACNOR0,216,ON      NM,WEG
2023-05-29,WEGE3,WEGE3,39.51,39.54,36.93,37.67,37.67,43027200,39.51,39.54,36.93,37.67,1.0,39.54,36.93,0,43027200,99668,1627655602.0,1,02,010,BRWEGEACNOR0,216,ON      NM,WEG
2023-06-05,WEGE3,WEGE3,37.78,38.8,37.44,37.8,37.8,27639100,37.78,38.8,37.44,37.8,1.0,38.8,37.44,0,27639100,83524,1050793580.0,1,02,010,BRWEGEACNOR0,216,ON      NM,WEG
2023-06-12,WEGE3,WEGE3,37.97,38.3,37.23,37.85,37.85,46516200,37.97,38.3,37.23,37.85,1.0,38.3,37.23,0,46516200,124775,1753794835.0,1,02,010,BRWEGEACNOR0,216,ON      NM,WEG
2023-06-19,WEGE3,WEGE3,37.87,38.19,36.1,36.6,36.6,32045000,37.87,38.19,36.1,36.6,1.0,38.19,36.1,0,32045000,93116,1177832393.0,1,02,010,BRWEGEACNOR0,216,ON      NM,WEG
2023-06-26,WEGE3,WEGE3,36.65,38.04,35.82,37.75,37.75,35960900,36.65,38.04,35.82,37.75,1.0,38.04,35.82,0,35960900,96338,1323428372.0,1,02,010,BRWEGEACNOR0,217,ON  EJ  NM,WEG
2023-07-03,WEGE3,WEGE3,37.87,37.95,36.66,37.0,37.0,21700100,37.87,37.95,36.66,37.0,1.0,37.95,36.66,0,21700100,74872,810149285.0,1,02,010,BRWEGEACNOR0,217,ON      NM,WEG
2023-07-10,WEGE3,WEGE3,36.96,37.01,35.52,36.0,36.0,23794700,36.96,37.01,35.52,36.0,1.0,37.01,35.52,0,23794700,73231,858844185.0,1,02,010,BRWEGEACNOR0,217,ON      NM,WEG
2023-07-17,WEGE3,WEGE3,35.95,39.15,35.05,38.89,38.89,101509400,35.95,39.15,35.05,38.89,1.0,39.15,35.05,0,101509400,220662,3768856936.0,1,02,010,BRWEGEACNOR0,217,ON      NM,WEG
2023-07-24,WEGE3,WEGE3,39.12,42.08,39.1,40.32,40.32,61110600,39.12,42.08,39.1,40.32,1.0,42.08,39.1,0,61110600,149579,2484811513.0,1,02,010,BRWEGEACNOR0,218,ON  ED  NM,WEG
2023-07-31,WEGE3,WEGE3,40.29,41.45,39.4,40.85,40.85,27716800,40.29,41.45,39.4,40.85,1.0,41.45,39.4,0,27716800,86971,1114852579.0,1,02,010,BRWEGEACNOR0,218,ON      NM,WEG
2023-08-07,WEGE3,WEGE3,40.5,41.16,39.5,39.8,39.8,28164100,40.5,41.16,39.5,39.8,1.0,41.16,39.5,0,28164100,72259,1138783968.0,1,02,010,BRWEGEACNOR0,218,ON      NM,WEG
2023-08-14,WEGE3,WEGE3,39.88,39.95,35.9,36.26,36.26,41451000,39.88,39.95,35.9,36.26,1.0,39.95,35.9,0,41451000,117418,1564319556.0,1,02,010,BRWEGEACNOR0,218,ON      NM,WEG
2023-08-21,WEGE3,WEGE3,36.25,36.7,35.64,36.36,36.36,32958400,36.25,36.7,35.64,36.36,1.0,36.7,35.64,0,32958400,85977,1191385511.0,1,02,010,BRWEGEACNOR0,218,ON      NM,WEG
2023-08-28,WEGE3,WEGE3,36.52,36.96,35.57,35.95,35.95,30604400,36.52,36.96,35.57,35.95,1.0,36.96,35.57,0,30604400,63719,1106582088.0,1,02,010,BRWEGEACNOR0,218,ON      NM,WEG
2023-09-04,WEGE3,WEGE3,36.1,36.34,35.11,35.4,35.4,17427700,36.1,36.34,35.11,35.4,1.0,36.34,35.11,0,17427700,53784,623216751.0,1,02,010,BRWEGEACNOR0,218,ON      NM,WEG
2023-09-11,WEGE3,WEGE3,35.57,37.72,34.81,36.1,36.1,45209900,35.57,37.72,34.81,36.1,1.0,37.72,34.81,0,45209900,97789,1635416932.0,1,02,010,BRWEGEACNOR0,218,ON      NM,WEG
2023-09-18,WEGE3,WEGE3,36.23,36.36,34.59,34.59,34.59,26047400,36.23,36.36,34.59,34.59,1.0,36.36,34.59,0,26047400,80605,924004808.0,1,02,010,BRWEGEACNOR0,218,ON      NM,WEG
2023-09-25,WEGE3,WEGE3,35.2,36.72,35.0,36.27,36.27,43435800,35.2,36.72,35.0,36.27,1.0,36.72,35.0,0,43435800,104527,1566049645.0,1,02,010,BRWEGEACNOR0,219,ON  EJ  NM,WEG
2023-10-02,WEGE3,WEGE3,36.27,36.54,34.26,34.8,34.8,28564000,36.27,36.54,34.26,34.8,1.0,36.54,34.26,0,28564000,89605,1010936729.0,1,02,010,BRWEGEACNOR0,219,ON      NM,WEG
2023-10-09,WEGE3,WEGE3,34.68,35.56,34.54,34.54,34.54,18712600,34.68,35.56,34.54,34.54,1.0,35.56,34.54,0,18712600,53002,654235173.0,1,02,010,BRWEGEACNOR0,219,ON      NM,WEG
2023-10-16,WEGE3,WEGE3,34.9,35.08,33.36,33.81,33.81,31162500,34.9,35.08,33.36,33.81,1.0,35.08,33.36,0,31162500,79319,1069109112.0,1,02,010,BRWEGEACNOR0,219,ON      NM,WEG
2023-10-23,WEGE3,WEGE3,33.52,35.1,31.47,31.63,31.63,92119200,33.52,35.1,31.47,31.63,1.0,35.1,31.47,0,92119200,190144,3010346871.0,1,02,010,BRWEGEACNOR0,219,ON      NM,WEG
2023-10-30,WEGE3,WEGE3,31.98,34.02,31.73,33.53,33.53,48001700,31.98,34.02,31.73,33.53,1.0,34.02,31.73,0,48001700,92899,1577744378.0,1,02,010,BRWEGEACNOR0,219,ON      NM,WEG
2023-11-06,WEGE3,WEGE3,33.75,33.95,32.2,33.17,33.17,43774500,33.75,33.95,32.2,33.17,1.0,33.95,32.2,0,43774500,123050,1438911379.0,1,02,010,BRWEGEACNOR0,219,ON      NM,WEG
2023-11-13,WEGE3,WEGE3,33.08,33.67,32.45,33.26,33.26,36172300,33.08,33.67,32.45,33.26,1.0,33.67,32.45,0,36172300,97906,1201656663.0,1,02,010,BRWEGEACNOR0,219,ON      NM,WEG
2023-11-20,WEGE3,WEGE3,33.26,34.34,33.04,33.72,33.72,23179600,33.26,34.34,33.04,33.72,1.0,34.34,33.04,0,23179600,61730,781231602.0,1,02,010,BRWEGEACNOR0,219,ON      NM,WEG
2023-11-27,WEGE3,WEGE3,33.72,34.89,33.23,34.78,34.78,26708700,33.72,34.89,33.23,34.78,1.0,34.89,33.23,0,26708700,80070,915194036.0,1,02,010,BRWEGEACNOR0,219,ON      NM,WEG
2023-12-04,WEGE3,WEGE3,34.35,36.1,34.3,34.65,34.65,26456600,34.35,36.1,34.3,34.65,1.0,36.1,34.3,0,26456600,70122,930826660.0,1,02,010,BRWEGEACNOR0,219,ON      NM,WEG
2023-12-11,WEGE3,WEGE3,34.64,36.77,34.57,36.03,36.03,31068100,34.64,36.77,34.57,36.03,1.0,36.77,34.57,0,31068100,82992,1113143369.0,1,02,010,BRWEGEACNOR0,219,ON      NM,WEG
2023-12-18,WEGE3,WEGE3,36.2,36.74,35.94,36.51,36.51,26414600,36.2,36.74,35.94,36.51,1.0,36.74,35.94,0,26414600,73780,959506021.0,1,02,010,BRWEGEACNOR0,220,ON  EJ  NM,WEG
2023-12-26,WEGE3,WEGE3,36.57,37.22,36.45,36.91,36.91,9440200,36.57,37.22,36.45,36.91,1.0,37.22,36.45,0,9440200,28555,347655926.0,1,02,010,BRWEGEACNOR0,220,ON  EJ  NM,WEG
2024-01-02,WEGE3,WEGE3,36.91,37.29,35.57,35.97,35.97,25162500,36.91,37.29,35.57,35.97,1.0,37.29,35.57,0,25162500,60568,916088737.0,1,02,010,BRWEGEACNOR0,220,ON      NM,WEG
2024-01-08,WEGE3,WEGE3,35.86,36.3,34.48,34.67,34.67,21947000,35.86,36.3,34.48,34.67,1.0,36.3,34.48,0,21947000,66153,772958136.0,1,02,010,BRWEGEACNOR0,220,ON      NM,WEG
2024-01-15,WEGE3,WEGE3,34.67,34.79,32.63,33.48,33.48,25479600,34.67,34.79,32.63,33.48,1.0,34.79,32.63,0,25479600,74853,853828456.0,1,02,010,BRWEGEACNOR0,220,ON      NM,WEG
2024-01-22,WEGE3,WEGE3,33.49,33.95,33.04,33.17,33.17,24825200,33.49,33.95,33.04,33.17,1.0,33.95,33.04,0,24825200,64725,830899068.0,1,02,010,BRWEGEACNOR0,220,ON      NM,WEG
2024-01-29,WEGE3,WEGE3,33.15,33.77,32.09,32.59,32.59,31060600,33.15,33.77,32.09,32.59,1.0,33.77,32.09,0,31060600,84664,1019289875.0,1,02,010,BRWEGEACNOR0,220,ON      NM,WEG
2024-02-05,WEGE3,WEGE3,32.59,33.9,32.5,33.37,33.37,27149300,32.59,33.9,32.5,33.37,1.0,33.9,32.5,0,27149300,73175,905582634.0,1,02,010,BRWEGEACNOR0,220,ON      NM,WEG
2024-02-14,WEGE3,WEGE3,33.37,33.87,33.03,33.4,33.4,15302200,33.37,33.87,33.03,33.4,1.0,33.87,33.03,0,15302200,38320,510982063.0,1,02,010,BRWEGEACNOR0,220,ON      NM,WEG
2024-02-19,WEGE3,WEGE3,33.33,36.79,33.05,35.98,35.98,55922900,33.33,36.79,33.05,35.98,1.0,36.79,33.05,0,55922900,145450,1991293154.0,1,02,010,BRWEGEACNOR0,220,ON      NM,WEG
2024-02-26,WEGE3,WEGE3,35.87,37.58,35.66,37.29,37.29,31626400,35.87,37.58,35.66,37.29,1.0,37.58,35.66,0,31626400,90919,1164432337.0,1,02,010,BRWEGEACNOR0,221,ON  ED  NM,WEG
