date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2025-09-26 10:00:00,MLAS3,MLAS3.SA,1.0,1.0099999904632568,0.9900000095367432,1.0,1.0,344400,1.0,1.0099999904632568,0.9900000095367432,1.0,1.0,1.0099999904632568,0.9900000095367432,0
2025-09-26 14:00:00,MLAS3,MLAS3.SA,1.0,1.0299999713897705,1.0,1.0199999809265137,1.0199999809265137,585600,1.0,1.0299999713897705,1.0,1.0199999809265137,1.0,1.0299999713897705,1.0,0
2025-09-29 10:00:00,MLAS3,MLAS3.SA,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0399999618530273,1.0399999618530273,265600,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0399999618530273,1.0,1.0499999523162842,1.0199999809265137,0
2025-09-29 14:00:00,MLAS3,MLAS3.SA,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0399999618530273,1.0399999618530273,643300,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0399999618530273,1.0,1.059999942779541,1.0299999713897705,0
2025-09-30 10:00:00,MLAS3,MLAS3.SA,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0399999618530273,1.0399999618530273,358800,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0399999618530273,1.0,1.059999942779541,1.0299999713897705,0
2025-09-30 14:00:00,MLAS3,MLAS3.SA,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,1.0399999618530273,582700,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,1.0,1.0499999523162842,1.0299999713897705,0
2025-10-01 10:00:00,MLAS3,MLAS3.SA,1.0399999618530273,1.100000023841858,1.0399999618530273,1.0800000429153442,1.0800000429153442,730700,1.0399999618530273,1.100000023841858,1.0399999618530273,1.0800000429153442,1.0,1.100000023841858,1.0399999618530273,0
2025-10-01 14:00:00,MLAS3,MLAS3.SA,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,1.0800000429153442,470200,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,1.0,1.0800000429153442,1.059999942779541,0
2025-10-02 10:00:00,MLAS3,MLAS3.SA,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0499999523162842,1.0499999523162842,615600,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0499999523162842,1.0,1.0700000524520874,1.0199999809265137,0
2025-10-02 14:00:00,MLAS3,MLAS3.SA,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0499999523162842,1.0499999523162842,599600,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0499999523162842,1.0,1.059999942779541,1.0299999713897705,0
2025-10-03 10:00:00,MLAS3,MLAS3.SA,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0399999618530273,1.0399999618530273,906700,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0399999618530273,1.0,1.0499999523162842,1.0099999904632568,0
2025-10-03 14:00:00,MLAS3,MLAS3.SA,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0499999523162842,1.0499999523162842,508000,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0499999523162842,1.0,1.059999942779541,1.0299999713897705,0
2025-10-06 10:00:00,MLAS3,MLAS3.SA,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0199999809265137,1.0199999809265137,512000,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0199999809265137,1.0,1.0700000524520874,1.0099999904632568,0
2025-10-06 14:00:00,MLAS3,MLAS3.SA,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,1.0299999713897705,476200,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,1.0099999904632568,0
2025-10-07 10:00:00,MLAS3,MLAS3.SA,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.9900000095367432,796900,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,1.0,1.0099999904632568,0.9900000095367432,0
2025-10-07 14:00:00,MLAS3,MLAS3.SA,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.9900000095367432,538200,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,1.0,1.0,0.9800000190734863,0
2025-10-08 10:00:00,MLAS3,MLAS3.SA,0.9900000095367432,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.9900000095367432,372300,0.9900000095367432,1.0099999904632568,0.9900000095367432,0.9900000095367432,1.0,1.0099999904632568,0.9900000095367432,0
2025-10-08 14:00:00,MLAS3,MLAS3.SA,0.9900000095367432,1.0099999904632568,0.9800000190734863,0.9900000095367432,0.9900000095367432,469600,0.9900000095367432,1.0099999904632568,0.9800000190734863,0.9900000095367432,1.0,1.0099999904632568,0.9800000190734863,0
2025-10-09 10:00:00,MLAS3,MLAS3.SA,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9900000095367432,0.9900000095367432,403200,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9900000095367432,1.0,1.0199999809265137,0.9800000190734863,0
2025-10-09 14:00:00,MLAS3,MLAS3.SA,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.9900000095367432,441100,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,1.0,0.9900000095367432,0.9700000286102295,0
2025-10-10 10:00:00,MLAS3,MLAS3.SA,0.9900000095367432,1.0,0.9599999785423279,0.9700000286102295,0.9700000286102295,973600,0.9900000095367432,1.0,0.9599999785423279,0.9700000286102295,1.0,1.0,0.9599999785423279,0
2025-10-10 14:00:00,MLAS3,MLAS3.SA,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.9700000286102295,690500,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9700000286102295,1.0,0.9900000095367432,0.9700000286102295,0
2025-10-13 10:00:00,MLAS3,MLAS3.SA,0.9900000095367432,1.0199999809265137,0.9800000190734863,0.9900000095367432,0.9900000095367432,122900,0.9900000095367432,1.0199999809265137,0.9800000190734863,0.9900000095367432,1.0,1.0199999809265137,0.9800000190734863,0
2025-10-13 14:00:00,MLAS3,MLAS3.SA,0.9900000095367432,1.0,0.9700000286102295,0.9800000190734863,0.9800000190734863,1166500,0.9900000095367432,1.0,0.9700000286102295,0.9800000190734863,1.0,1.0,0.9700000286102295,0
2025-10-14 10:00:00,MLAS3,MLAS3.SA,0.9900000095367432,1.0099999904632568,0.9700000286102295,0.9800000190734863,0.9800000190734863,321300,0.9900000095367432,1.0099999904632568,0.9700000286102295,0.9800000190734863,1.0,1.0099999904632568,0.9700000286102295,0
2025-10-14 14:00:00,MLAS3,MLAS3.SA,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9800000190734863,0.9800000190734863,1517400,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9800000190734863,1.0,0.9900000095367432,0.9599999785423279,0
2025-10-15 10:00:00,MLAS3,MLAS3.SA,0.9800000190734863,1.0,0.9700000286102295,0.9800000190734863,0.9800000190734863,709400,0.9800000190734863,1.0,0.9700000286102295,0.9800000190734863,1.0,1.0,0.9700000286102295,0
2025-10-15 14:00:00,MLAS3,MLAS3.SA,0.9800000190734863,1.0,0.9800000190734863,0.9800000190734863,0.9800000190734863,363800,0.9800000190734863,1.0,0.9800000190734863,0.9800000190734863,1.0,1.0,0.9800000190734863,0
2025-10-16 10:00:00,MLAS3,MLAS3.SA,0.9800000190734863,0.9900000095367432,0.8799999952316284,0.9100000262260437,0.9100000262260437,5846600,0.9800000190734863,0.9900000095367432,0.8799999952316284,0.9100000262260437,1.0,0.9900000095367432,0.8799999952316284,0
2025-10-16 14:00:00,MLAS3,MLAS3.SA,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.8999999761581421,1551300,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.8999999761581421,1.0,0.9300000071525574,0.8999999761581421,0
2025-10-17 10:00:00,MLAS3,MLAS3.SA,0.9200000166893005,0.9200000166893005,0.8299999833106995,0.8500000238418579,0.8500000238418579,3233000,0.9200000166893005,0.9200000166893005,0.8299999833106995,0.8500000238418579,1.0,0.9200000166893005,0.8299999833106995,0
2025-10-17 14:00:00,MLAS3,MLAS3.SA,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8899999856948853,0.8899999856948853,1397700,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8899999856948853,1.0,0.8999999761581421,0.8399999737739563,0
2025-10-20 10:00:00,MLAS3,MLAS3.SA,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.8999999761581421,641000,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8999999761581421,1.0,0.9100000262260437,0.8799999952316284,0
2025-10-20 14:00:00,MLAS3,MLAS3.SA,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.8999999761581421,570600,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.8999999761581421,1.0,0.9200000166893005,0.8999999761581421,0
2025-10-21 10:00:00,MLAS3,MLAS3.SA,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.8899999856948853,0.8899999856948853,323700,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.8899999856948853,1.0,0.9200000166893005,0.8899999856948853,0
2025-10-21 14:00:00,MLAS3,MLAS3.SA,0.8999999761581421,0.9700000286102295,0.8899999856948853,0.9599999785423279,0.9599999785423279,1949000,0.8999999761581421,0.9700000286102295,0.8899999856948853,0.9599999785423279,1.0,0.9700000286102295,0.8899999856948853,0
2025-10-22 10:00:00,MLAS3,MLAS3.SA,0.9700000286102295,0.9800000190734863,0.9300000071525574,0.9599999785423279,0.9599999785423279,1439900,0.9700000286102295,0.9800000190734863,0.9300000071525574,0.9599999785423279,1.0,0.9800000190734863,0.9300000071525574,0
2025-10-22 14:00:00,MLAS3,MLAS3.SA,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9599999785423279,0.9599999785423279,241500,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9599999785423279,1.0,0.9700000286102295,0.949999988079071,0
2025-10-23 10:00:00,MLAS3,MLAS3.SA,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9599999785423279,0.9599999785423279,425400,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9599999785423279,1.0,0.9700000286102295,0.9399999976158142,0
2025-10-23 14:00:00,MLAS3,MLAS3.SA,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9700000286102295,0.9700000286102295,507000,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9700000286102295,1.0,0.9800000190734863,0.949999988079071,0
2025-10-24 10:00:00,MLAS3,MLAS3.SA,0.9700000286102295,1.0,0.9700000286102295,0.9900000095367432,0.9900000095367432,682800,0.9700000286102295,1.0,0.9700000286102295,0.9900000095367432,1.0,1.0,0.9700000286102295,0
2025-10-24 14:00:00,MLAS3,MLAS3.SA,0.9900000095367432,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.9900000095367432,725200,0.9900000095367432,1.0099999904632568,0.9900000095367432,0.9900000095367432,1.0,1.0099999904632568,0.9900000095367432,0
2025-10-27 10:00:00,MLAS3,MLAS3.SA,1.0,1.0199999809265137,1.0,1.0199999809265137,1.0199999809265137,309300,1.0,1.0199999809265137,1.0,1.0199999809265137,1.0,1.0199999809265137,1.0,0
2025-10-27 14:00:00,MLAS3,MLAS3.SA,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0199999809265137,630400,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0,1.0299999713897705,1.0099999904632568,0
2025-10-28 10:00:00,MLAS3,MLAS3.SA,1.0199999809265137,1.0299999713897705,1.0,1.0199999809265137,1.0199999809265137,486000,1.0199999809265137,1.0299999713897705,1.0,1.0199999809265137,1.0,1.0299999713897705,1.0,0
2025-10-28 14:00:00,MLAS3,MLAS3.SA,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,1.0499999523162842,1062700,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,1.0,1.0499999523162842,1.0199999809265137,0
2025-10-29 10:00:00,MLAS3,MLAS3.SA,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.090000033378601,1.090000033378601,2292600,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.090000033378601,1.0,1.1200000047683716,1.0499999523162842,0
2025-10-29 14:00:00,MLAS3,MLAS3.SA,1.090000033378601,1.090000033378601,1.0700000524520874,1.090000033378601,1.090000033378601,556200,1.090000033378601,1.090000033378601,1.0700000524520874,1.090000033378601,1.0,1.090000033378601,1.0700000524520874,0
2025-10-30 10:00:00,MLAS3,MLAS3.SA,1.0700000524520874,1.1200000047683716,1.059999942779541,1.1100000143051147,1.1100000143051147,795400,1.0700000524520874,1.1200000047683716,1.059999942779541,1.1100000143051147,1.0,1.1200000047683716,1.059999942779541,0
2025-10-30 14:00:00,MLAS3,MLAS3.SA,1.1100000143051147,1.1200000047683716,1.090000033378601,1.1100000143051147,1.1100000143051147,637000,1.1100000143051147,1.1200000047683716,1.090000033378601,1.1100000143051147,1.0,1.1200000047683716,1.090000033378601,0
2025-10-31 10:00:00,MLAS3,MLAS3.SA,1.1200000047683716,1.190000057220459,1.1200000047683716,1.1799999475479126,1.1799999475479126,3352600,1.1200000047683716,1.190000057220459,1.1200000047683716,1.1799999475479126,1.0,1.190000057220459,1.1200000047683716,0
2025-10-31 14:00:00,MLAS3,MLAS3.SA,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.190000057220459,1.190000057220459,675000,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.190000057220459,1.0,1.2000000476837158,1.1699999570846558,0
2025-11-03 10:00:00,MLAS3,MLAS3.SA,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1799999475479126,1.1799999475479126,840500,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1799999475479126,1.0,1.2000000476837158,1.149999976158142,0
2025-11-03 14:00:00,MLAS3,MLAS3.SA,1.1799999475479126,1.2000000476837158,1.159999966621399,1.1799999475479126,1.1799999475479126,694400,1.1799999475479126,1.2000000476837158,1.159999966621399,1.1799999475479126,1.0,1.2000000476837158,1.159999966621399,0
2025-11-04 10:00:00,MLAS3,MLAS3.SA,1.159999966621399,1.1799999475479126,1.149999976158142,1.1699999570846558,1.1699999570846558,254100,1.159999966621399,1.1799999475479126,1.149999976158142,1.1699999570846558,1.0,1.1799999475479126,1.149999976158142,0
2025-11-04 14:00:00,MLAS3,MLAS3.SA,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.159999966621399,1.159999966621399,322800,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.159999966621399,1.0,1.1699999570846558,1.1399999856948853,0
2025-11-05 10:00:00,MLAS3,MLAS3.SA,1.159999966621399,1.190000057220459,1.149999976158142,1.1799999475479126,1.1799999475479126,444100,1.159999966621399,1.190000057220459,1.149999976158142,1.1799999475479126,1.0,1.190000057220459,1.149999976158142,0
2025-11-05 14:00:00,MLAS3,MLAS3.SA,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1799999475479126,1.1799999475479126,623400,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1799999475479126,1.0,1.190000057220459,1.1699999570846558,0
2025-11-06 10:00:00,MLAS3,MLAS3.SA,1.1799999475479126,1.2000000476837158,1.159999966621399,1.2000000476837158,1.2000000476837158,853900,1.1799999475479126,1.2000000476837158,1.159999966621399,1.2000000476837158,1.0,1.2000000476837158,1.159999966621399,0
2025-11-06 14:00:00,MLAS3,MLAS3.SA,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,1.190000057220459,419400,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,1.0,1.2000000476837158,1.1799999475479126,0
2025-11-07 10:00:00,MLAS3,MLAS3.SA,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.159999966621399,1.159999966621399,271200,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.159999966621399,1.0,1.1799999475479126,1.1399999856948853,0
2025-11-07 14:00:00,MLAS3,MLAS3.SA,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,1.159999966621399,195100,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,1.0,1.1699999570846558,1.159999966621399,0
2025-11-10 10:00:00,MLAS3,MLAS3.SA,1.149999976158142,1.159999966621399,1.1399999856948853,1.149999976158142,1.149999976158142,552400,1.149999976158142,1.159999966621399,1.1399999856948853,1.149999976158142,1.0,1.159999966621399,1.1399999856948853,0
2025-11-10 14:00:00,MLAS3,MLAS3.SA,1.159999966621399,1.2000000476837158,1.1399999856948853,1.2000000476837158,1.2000000476837158,525700,1.159999966621399,1.2000000476837158,1.1399999856948853,1.2000000476837158,1.0,1.2000000476837158,1.1399999856948853,0
2025-11-11 10:00:00,MLAS3,MLAS3.SA,1.2100000381469727,1.2400000095367432,1.190000057220459,1.2200000286102295,1.2200000286102295,913200,1.2100000381469727,1.2400000095367432,1.190000057220459,1.2200000286102295,1.0,1.2400000095367432,1.190000057220459,0
2025-11-11 14:00:00,MLAS3,MLAS3.SA,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2200000286102295,1.2200000286102295,224000,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2200000286102295,1.0,1.2200000286102295,1.2000000476837158,0
2025-11-12 10:00:00,MLAS3,MLAS3.SA,1.2000000476837158,1.25,1.190000057220459,1.25,1.25,389800,1.2000000476837158,1.25,1.190000057220459,1.25,1.0,1.25,1.190000057220459,0
2025-11-12 14:00:00,MLAS3,MLAS3.SA,1.25,1.25,1.2200000286102295,1.2200000286102295,1.2200000286102295,370000,1.25,1.25,1.2200000286102295,1.2200000286102295,1.0,1.25,1.2200000286102295,0
2025-11-13 10:00:00,MLAS3,MLAS3.SA,1.3300000429153442,1.350000023841858,1.1299999952316284,1.1799999475479126,1.1799999475479126,3336500,1.3300000429153442,1.350000023841858,1.1299999952316284,1.1799999475479126,1.0,1.350000023841858,1.1299999952316284,0
2025-11-13 14:00:00,MLAS3,MLAS3.SA,1.1799999475479126,1.190000057220459,1.149999976158142,1.1699999570846558,1.1699999570846558,588600,1.1799999475479126,1.190000057220459,1.149999976158142,1.1699999570846558,1.0,1.190000057220459,1.149999976158142,0
2025-11-14 10:00:00,MLAS3,MLAS3.SA,1.149999976158142,1.1799999475479126,1.1299999952316284,1.1699999570846558,1.1699999570846558,571100,1.149999976158142,1.1799999475479126,1.1299999952316284,1.1699999570846558,1.0,1.1799999475479126,1.1299999952316284,0
2025-11-14 14:00:00,MLAS3,MLAS3.SA,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.149999976158142,1.149999976158142,375800,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.149999976158142,1.0,1.1699999570846558,1.1299999952316284,0
2025-11-17 10:00:00,MLAS3,MLAS3.SA,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1299999952316284,1.1299999952316284,741300,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1299999952316284,1.0,1.1699999570846558,1.1200000047683716,0
2025-11-17 14:00:00,MLAS3,MLAS3.SA,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1200000047683716,1.1200000047683716,311400,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1200000047683716,1.0,1.149999976158142,1.1200000047683716,0
2025-11-18 10:00:00,MLAS3,MLAS3.SA,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1399999856948853,1.1399999856948853,294600,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1399999856948853,1.0,1.1399999856948853,1.1100000143051147,0
2025-11-18 14:00:00,MLAS3,MLAS3.SA,1.149999976158142,1.1799999475479126,1.1399999856948853,1.159999966621399,1.159999966621399,962300,1.149999976158142,1.1799999475479126,1.1399999856948853,1.159999966621399,1.0,1.1799999475479126,1.1399999856948853,0
2025-11-19 10:00:00,MLAS3,MLAS3.SA,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1699999570846558,1.1699999570846558,304100,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1699999570846558,1.0,1.1799999475479126,1.1299999952316284,0
2025-11-19 14:00:00,MLAS3,MLAS3.SA,1.1699999570846558,1.1799999475479126,1.149999976158142,1.159999966621399,1.159999966621399,133500,1.1699999570846558,1.1799999475479126,1.149999976158142,1.159999966621399,1.0,1.1799999475479126,1.149999976158142,0
2025-11-21 10:00:00,MLAS3,MLAS3.SA,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.159999966621399,1.159999966621399,257300,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.159999966621399,1.0,1.1699999570846558,1.1399999856948853,0
2025-11-21 14:00:00,MLAS3,MLAS3.SA,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.149999976158142,1.149999976158142,206900,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.149999976158142,1.0,1.1699999570846558,1.1399999856948853,0
2025-11-24 10:00:00,MLAS3,MLAS3.SA,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1699999570846558,1.1699999570846558,290500,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1699999570846558,1.0,1.1799999475479126,1.1399999856948853,0
2025-11-24 14:00:00,MLAS3,MLAS3.SA,1.1699999570846558,1.1799999475479126,1.149999976158142,1.149999976158142,1.149999976158142,189000,1.1699999570846558,1.1799999475479126,1.149999976158142,1.149999976158142,1.0,1.1799999475479126,1.149999976158142,0
2025-11-25 10:00:00,MLAS3,MLAS3.SA,1.159999966621399,1.2400000095367432,1.149999976158142,1.2200000286102295,1.2200000286102295,1399800,1.159999966621399,1.2400000095367432,1.149999976158142,1.2200000286102295,1.0,1.2400000095367432,1.149999976158142,0
2025-11-25 14:00:00,MLAS3,MLAS3.SA,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2200000286102295,1.2200000286102295,580000,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2200000286102295,1.0,1.2300000190734863,1.2000000476837158,0
2025-11-26 10:00:00,MLAS3,MLAS3.SA,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.2000000476837158,1.2000000476837158,513900,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.2000000476837158,1.0,1.2100000381469727,1.1799999475479126,0
2025-11-26 14:00:00,MLAS3,MLAS3.SA,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2100000381469727,1.2100000381469727,356800,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2100000381469727,1.0,1.2100000381469727,1.190000057220459,0
2025-11-27 10:00:00,MLAS3,MLAS3.SA,1.2200000286102295,1.2899999618530273,1.2100000381469727,1.2899999618530273,1.2899999618530273,1890700,1.2200000286102295,1.2899999618530273,1.2100000381469727,1.2899999618530273,1.0,1.2899999618530273,1.2100000381469727,0
2025-11-27 14:00:00,MLAS3,MLAS3.SA,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.309999942779541,1.309999942779541,1197700,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.309999942779541,1.0,1.3200000524520874,1.2899999618530273,0
2025-11-28 10:00:00,MLAS3,MLAS3.SA,1.2999999523162842,1.340000033378601,1.2699999809265137,1.340000033378601,1.340000033378601,1233500,1.2999999523162842,1.340000033378601,1.2699999809265137,1.340000033378601,1.0,1.340000033378601,1.2699999809265137,0
2025-11-28 14:00:00,MLAS3,MLAS3.SA,1.340000033378601,1.350000023841858,1.3200000524520874,1.340000033378601,1.340000033378601,753400,1.340000033378601,1.350000023841858,1.3200000524520874,1.340000033378601,1.0,1.350000023841858,1.3200000524520874,0
2025-12-01 10:00:00,MLAS3,MLAS3.SA,1.340000033378601,1.350000023841858,1.2999999523162842,1.340000033378601,1.340000033378601,671000,1.340000033378601,1.350000023841858,1.2999999523162842,1.340000033378601,1.0,1.350000023841858,1.2999999523162842,0
2025-12-01 14:00:00,MLAS3,MLAS3.SA,1.340000033378601,1.3899999856948853,1.3300000429153442,1.3899999856948853,1.3899999856948853,894200,1.340000033378601,1.3899999856948853,1.3300000429153442,1.3899999856948853,1.0,1.3899999856948853,1.3300000429153442,0
2025-12-02 10:00:00,MLAS3,MLAS3.SA,1.3799999952316284,1.3899999856948853,1.3300000429153442,1.3899999856948853,1.3899999856948853,650300,1.3799999952316284,1.3899999856948853,1.3300000429153442,1.3899999856948853,1.0,1.3899999856948853,1.3300000429153442,0
2025-12-02 14:00:00,MLAS3,MLAS3.SA,1.3899999856948853,1.4700000286102295,1.3799999952316284,1.4700000286102295,1.4700000286102295,1855200,1.3899999856948853,1.4700000286102295,1.3799999952316284,1.4700000286102295,1.0,1.4700000286102295,1.3799999952316284,0
2025-12-03 10:00:00,MLAS3,MLAS3.SA,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.4299999475479126,1.4299999475479126,816300,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.4299999475479126,1.0,1.4800000190734863,1.4199999570846558,0
2025-12-03 14:00:00,MLAS3,MLAS3.SA,1.440000057220459,1.4700000286102295,1.4199999570846558,1.4600000381469727,1.4600000381469727,603000,1.440000057220459,1.4700000286102295,1.4199999570846558,1.4600000381469727,1.0,1.4700000286102295,1.4199999570846558,0
2025-12-04 10:00:00,MLAS3,MLAS3.SA,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5499999523162842,1.5499999523162842,1275300,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5499999523162842,1.0,1.5499999523162842,1.4800000190734863,0
2025-12-04 14:00:00,MLAS3,MLAS3.SA,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5299999713897705,1.5299999713897705,302400,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5299999713897705,1.0,1.5499999523162842,1.5099999904632568,0
2025-12-05 10:00:00,MLAS3,MLAS3.SA,1.5299999713897705,1.5700000524520874,1.4299999475479126,1.4600000381469727,1.4600000381469727,1244900,1.5299999713897705,1.5700000524520874,1.4299999475479126,1.4600000381469727,1.0,1.5700000524520874,1.4299999475479126,0
2025-12-05 14:00:00,MLAS3,MLAS3.SA,1.4600000381469727,1.4900000095367432,1.409999966621399,1.4600000381469727,1.4600000381469727,917200,1.4600000381469727,1.4900000095367432,1.409999966621399,1.4600000381469727,1.0,1.4900000095367432,1.409999966621399,0
2025-12-08 10:00:00,MLAS3,MLAS3.SA,1.4700000286102295,1.5099999904632568,1.4500000476837158,1.5,1.5,1144300,1.4700000286102295,1.5099999904632568,1.4500000476837158,1.5,1.0,1.5099999904632568,1.4500000476837158,0
2025-12-08 14:00:00,MLAS3,MLAS3.SA,1.5,1.5399999618530273,1.4800000190734863,1.5399999618530273,1.5399999618530273,789300,1.5,1.5399999618530273,1.4800000190734863,1.5399999618530273,1.0,1.5399999618530273,1.4800000190734863,0
2025-12-09 10:00:00,MLAS3,MLAS3.SA,1.5700000524520874,1.5700000524520874,1.409999966621399,1.4600000381469727,1.4600000381469727,972700,1.5700000524520874,1.5700000524520874,1.409999966621399,1.4600000381469727,1.0,1.5700000524520874,1.409999966621399,0
2025-12-09 14:00:00,MLAS3,MLAS3.SA,1.4600000381469727,1.4800000190734863,1.4299999475479126,1.4800000190734863,1.4800000190734863,471400,1.4600000381469727,1.4800000190734863,1.4299999475479126,1.4800000190734863,1.0,1.4800000190734863,1.4299999475479126,0
2025-12-10 10:00:00,MLAS3,MLAS3.SA,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4299999475479126,1.4299999475479126,620400,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4299999475479126,1.0,1.4800000190734863,1.4199999570846558,0
