date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2023-10-09,TAEE11,TAEE11,34.1,34.32,33.49,33.5,33.5,8656800,34.1,34.32,33.49,33.5,1.0,34.32,33.49,0,8656800,41056,293026020.0,1,02,010,BRTAEECDAM10,143,UNT     N2,TAESA
2023-10-16,TAEE11,TAEE11,33.61,34.22,33.24,33.76,33.76,14403200,33.61,34.22,33.24,33.76,1.0,34.22,33.24,0,14403200,45511,485114060.0,1,02,010,BRTAEECDAM10,143,UNT     N2,TAESA
2023-10-23,TAEE11,TAEE11,33.62,34.61,33.58,33.96,33.96,7465500,33.62,34.61,33.58,33.96,1.0,34.61,33.58,0,7465500,39940,254326761.0,1,02,010,BRTAEECDAM10,143,UNT     N2,TAESA
2023-10-30,TAEE11,TAEE11,34.02,34.89,33.55,34.73,34.73,8330300,34.02,34.89,33.55,34.73,1.0,34.89,33.55,0,8330300,42631,283776301.0,1,02,010,BRTAEECDAM10,143,UNT     N2,TAESA
2023-11-06,TAEE11,TAEE11,34.85,36.27,34.85,36.05,36.05,11382300,34.85,36.27,34.85,36.05,1.0,36.27,34.85,0,11382300,46961,406439281.0,1,02,010,BRTAEECDAM10,143,UNT     N2,TAESA
2023-11-13,TAEE11,TAEE11,36.05,36.52,35.53,36.12,36.12,12338600,36.05,36.52,35.53,36.12,1.0,36.52,35.53,0,12338600,46254,446194663.0,1,02,010,BRTAEECDAM10,144,UNT EDJ N2,TAESA
2023-11-20,TAEE11,TAEE11,36.13,36.85,35.82,36.65,36.65,8939300,36.13,36.85,35.82,36.65,1.0,36.85,35.82,0,8939300,35479,326147871.0,1,02,010,BRTAEECDAM10,144,UNT EDJ N2,TAESA
2023-11-27,TAEE11,TAEE11,36.65,36.89,36.1,36.49,36.49,7104800,36.65,36.89,36.1,36.49,1.0,36.89,36.1,0,7104800,35318,259573972.0,1,02,010,BRTAEECDAM10,144,UNT     N2,TAESA
2023-12-04,TAEE11,TAEE11,36.49,36.69,35.75,36.1,36.1,6899400,36.49,36.69,35.75,36.1,1.0,36.69,35.75,0,6899400,28598,250338438.0,1,02,010,BRTAEECDAM10,144,UNT     N2,TAESA
2023-12-11,TAEE11,TAEE11,36.1,37.21,35.72,37.21,37.21,8898400,36.1,37.21,35.72,37.21,1.0,37.21,35.72,0,8898400,36642,326038581.0,1,02,010,BRTAEECDAM10,144,UNT     N2,TAESA
2023-12-18,TAEE11,TAEE11,37.21,37.77,36.84,37.62,37.62,6734400,37.21,37.77,36.84,37.62,1.0,37.77,36.84,0,6734400,29914,251190611.0,1,02,010,BRTAEECDAM10,144,UNT     N2,TAESA
2023-12-26,TAEE11,TAEE11,37.62,38.46,37.35,38.38,38.38,3524700,37.62,38.46,37.35,38.38,1.0,38.46,37.35,0,3524700,16846,133809113.0,1,02,010,BRTAEECDAM10,144,UNT     N2,TAESA
2024-01-02,TAEE11,TAEE11,38.55,38.62,37.13,37.6,37.6,7117600,38.55,38.62,37.13,37.6,1.0,38.62,37.13,0,7117600,31795,270518451.0,1,02,010,BRTAEECDAM10,145,UNT ED  N2,TAESA
2024-01-08,TAEE11,TAEE11,37.6,37.89,36.9,37.58,37.58,6775600,37.6,37.89,36.9,37.58,1.0,37.89,36.9,0,6775600,30669,253501004.0,1,02,010,BRTAEECDAM10,145,UNT ED  N2,TAESA
2024-01-15,TAEE11,TAEE11,37.58,37.85,37.17,37.35,37.35,7115800,37.58,37.85,37.17,37.35,1.0,37.85,37.17,0,7115800,30034,266660495.0,1,02,010,BRTAEECDAM10,145,UNT     N2,TAESA
2024-01-22,TAEE11,TAEE11,37.4,37.53,36.67,36.9,36.9,5191000,37.4,37.53,36.67,36.9,1.0,37.53,36.67,0,5191000,29312,191863773.0,1,02,010,BRTAEECDAM10,145,UNT     N2,TAESA
2024-01-29,TAEE11,TAEE11,36.85,37.24,36.43,36.53,36.53,6400700,36.85,37.24,36.43,36.53,1.0,37.24,36.43,0,6400700,30701,235239559.0,1,02,010,BRTAEECDAM10,145,UNT     N2,TAESA
2024-02-05,TAEE11,TAEE11,36.53,37.09,35.82,36.08,36.08,8139100,36.53,37.09,35.82,36.08,1.0,37.09,35.82,0,8139100,34219,295662149.0,1,02,010,BRTAEECDAM10,145,UNT     N2,TAESA
2024-02-14,TAEE11,TAEE11,36.0,36.16,35.51,35.65,35.65,4764600,36.0,36.16,35.51,35.65,1.0,36.16,35.51,0,4764600,20525,170522802.0,1,02,010,BRTAEECDAM10,145,UNT     N2,TAESA
2024-02-19,TAEE11,TAEE11,35.65,35.72,34.42,35.2,35.2,11763400,35.65,35.72,34.42,35.2,1.0,35.72,34.42,0,11763400,45541,413377091.0,1,02,010,BRTAEECDAM10,145,UNT     N2,TAESA
2024-02-26,TAEE11,TAEE11,35.2,35.49,34.91,35.0,35.0,8014700,35.2,35.49,34.91,35.0,1.0,35.49,34.91,0,8014700,33042,281957442.0,1,02,010,BRTAEECDAM10,145,UNT     N2,TAESA
2024-03-04,TAEE11,TAEE11,35.0,35.82,34.57,35.38,35.38,7816300,35.0,35.82,34.57,35.38,1.0,35.82,34.57,0,7816300,34683,274339202.0,1,02,010,BRTAEECDAM10,145,UNT     N2,TAESA
2024-03-11,TAEE11,TAEE11,35.38,35.62,35.16,35.33,35.33,8265400,35.38,35.62,35.16,35.33,1.0,35.62,35.16,0,8265400,32245,292352496.0,1,02,010,BRTAEECDAM10,145,UNT     N2,TAESA
2024-03-18,TAEE11,TAEE11,35.35,36.27,35.16,36.01,36.01,7021600,35.35,36.27,35.16,36.01,1.0,36.27,35.16,0,7021600,32507,250787100.0,1,02,010,BRTAEECDAM10,145,UNT     N2,TAESA
2024-03-25,TAEE11,TAEE11,36.01,36.47,35.78,36.31,36.31,5279600,36.01,36.47,35.78,36.31,1.0,36.47,35.78,0,5279600,25637,190715469.0,1,02,010,BRTAEECDAM10,145,UNT     N2,TAESA
2024-04-01,TAEE11,TAEE11,36.31,36.69,36.01,36.21,36.21,8391200,36.31,36.69,36.01,36.21,1.0,36.69,36.01,0,8391200,35186,304664782.0,1,02,010,BRTAEECDAM10,145,UNT     N2,TAESA
2024-04-08,TAEE11,TAEE11,36.1,36.72,35.69,35.69,35.69,12634000,36.1,36.72,35.69,35.69,1.0,36.72,35.69,0,12634000,44303,458986119.0,1,02,010,BRTAEECDAM10,145,UNT     N2,TAESA
2024-04-15,TAEE11,TAEE11,35.84,36.3,35.54,35.71,35.71,11163800,35.84,36.3,35.54,35.71,1.0,36.3,35.54,0,11163800,49205,400141470.0,1,02,010,BRTAEECDAM10,145,UNT     N2,TAESA
2024-04-22,TAEE11,TAEE11,35.7,35.83,35.05,35.25,35.25,11638400,35.7,35.83,35.05,35.25,1.0,35.83,35.05,0,11638400,36439,412256304.0,1,02,010,BRTAEECDAM10,145,UNT     N2,TAESA
2024-04-29,TAEE11,TAEE11,35.36,36.92,35.04,36.55,36.55,17659700,35.36,36.92,35.04,36.55,1.0,36.92,35.04,0,17659700,73301,634224102.0,1,02,010,BRTAEECDAM10,145,UNT     N2,TAESA
2024-05-06,TAEE11,TAEE11,34.96,35.78,34.52,34.62,34.62,17196000,34.96,35.78,34.52,34.62,1.0,35.78,34.52,0,17196000,54240,604907821.0,1,02,010,BRTAEECDAM10,146,UNT ED  N2,TAESA
2024-05-13,TAEE11,TAEE11,34.79,35.25,34.62,34.85,34.85,9693500,34.79,35.25,34.62,34.85,1.0,35.25,34.62,0,9693500,29449,339094509.0,1,02,010,BRTAEECDAM10,147,UNT EJ  N2,TAESA
2024-05-20,TAEE11,TAEE11,34.9,35.76,34.76,35.3,35.3,8647200,34.9,35.76,34.76,35.3,1.0,35.76,34.76,0,8647200,31677,305905928.0,1,02,010,BRTAEECDAM10,147,UNT     N2,TAESA
2024-05-27,TAEE11,TAEE11,35.3,35.44,34.28,34.28,34.28,5294400,35.3,35.44,34.28,34.28,1.0,35.44,34.28,0,5294400,21470,184340934.0,1,02,010,BRTAEECDAM10,147,UNT     N2,TAESA
2024-06-03,TAEE11,TAEE11,33.89,34.48,33.25,33.69,33.69,17796500,33.89,34.48,33.25,33.69,1.0,34.48,33.25,0,17796500,48679,603869986.0,1,02,010,BRTAEECDAM10,147,UNT     N2,TAESA
2024-06-10,TAEE11,TAEE11,33.76,34.01,33.3,33.35,33.35,10195900,33.76,34.01,33.3,33.35,1.0,34.01,33.3,0,10195900,33111,342214280.0,1,02,010,BRTAEECDAM10,147,UNT     N2,TAESA
2024-06-17,TAEE11,TAEE11,33.36,33.91,33.1,33.6,33.6,11352100,33.36,33.91,33.1,33.6,1.0,33.91,33.1,0,11352100,34767,380488076.0,1,02,010,BRTAEECDAM10,147,UNT     N2,TAESA
2024-06-24,TAEE11,TAEE11,33.68,34.43,33.57,34.23,34.23,5627500,33.68,34.43,33.57,34.23,1.0,34.43,33.57,0,5627500,25400,191166525.0,1,02,010,BRTAEECDAM10,147,UNT     N2,TAESA
2024-07-01,TAEE11,TAEE11,34.23,34.82,34.11,34.73,34.73,6130400,34.23,34.82,34.11,34.73,1.0,34.82,34.11,0,6130400,22667,211623716.0,1,02,010,BRTAEECDAM10,147,UNT     N2,TAESA
2024-07-08,TAEE11,TAEE11,34.8,35.38,34.45,35.27,35.27,5839000,34.8,35.38,34.45,35.27,1.0,35.38,34.45,0,5839000,25828,203855027.0,1,02,010,BRTAEECDAM10,147,UNT     N2,TAESA
2024-07-15,TAEE11,TAEE11,35.33,35.35,33.9,33.9,33.9,7705900,35.33,35.35,33.9,33.9,1.0,35.35,33.9,0,7705900,31592,267169630.0,1,02,010,BRTAEECDAM10,147,UNT     N2,TAESA
2024-07-22,TAEE11,TAEE11,34.09,34.3,33.71,33.85,33.85,6411600,34.09,34.3,33.71,33.85,1.0,34.3,33.71,0,6411600,33244,217662296.0,1,02,010,BRTAEECDAM10,147,UNT     N2,TAESA
2024-07-29,TAEE11,TAEE11,33.87,34.88,33.73,34.68,34.68,7888000,33.87,34.88,33.73,34.68,1.0,34.88,33.73,0,7888000,33024,269147210.0,1,02,010,BRTAEECDAM10,147,UNT     N2,TAESA
2024-08-05,TAEE11,TAEE11,34.41,35.44,34.05,35.39,35.39,7308000,34.41,35.44,34.05,35.39,1.0,35.44,34.05,0,7308000,33942,255415618.0,1,02,010,BRTAEECDAM10,147,UNT     N2,TAESA
2024-08-12,TAEE11,TAEE11,35.4,35.95,34.56,34.73,34.73,10288800,35.4,35.95,34.56,34.73,1.0,35.95,34.56,0,10288800,43992,363616476.0,1,02,010,BRTAEECDAM10,148,UNT EDJ N2,TAESA
2024-08-19,TAEE11,TAEE11,34.79,36.05,34.61,35.75,35.75,8269300,34.79,36.05,34.61,35.75,1.0,36.05,34.61,0,8269300,39007,294093071.0,1,02,010,BRTAEECDAM10,148,UNT EDJ N2,TAESA
2024-08-26,TAEE11,TAEE11,35.75,36.1,34.6,35.45,35.45,9725100,35.75,36.1,34.6,35.45,1.0,36.1,34.6,0,9725100,39030,342415194.0,1,02,010,BRTAEECDAM10,148,UNT     N2,TAESA
2024-09-02,TAEE11,TAEE11,35.19,36.5,35.19,35.82,35.82,6886300,35.19,36.5,35.19,35.82,1.0,36.5,35.19,0,6886300,28331,246567650.0,1,02,010,BRTAEECDAM10,148,UNT     N2,TAESA
2024-09-09,TAEE11,TAEE11,35.82,36.0,35.0,35.16,35.16,5768800,35.82,36.0,35.0,35.16,1.0,36.0,35.0,0,5768800,28081,204300066.0,1,02,010,BRTAEECDAM10,148,UNT     N2,TAESA
2024-09-16,TAEE11,TAEE11,35.21,35.5,34.08,34.29,34.29,10437000,35.21,35.5,34.08,34.29,1.0,35.5,34.08,0,10437000,44673,361626767.0,1,02,010,BRTAEECDAM10,148,UNT     N2,TAESA
2024-09-23,TAEE11,TAEE11,34.29,34.67,34.05,34.14,34.14,6068100,34.29,34.67,34.05,34.14,1.0,34.67,34.05,0,6068100,28759,207989386.0,1,02,010,BRTAEECDAM10,148,UNT     N2,TAESA
2024-09-30,TAEE11,TAEE11,34.22,34.69,34.1,34.26,34.26,6566800,34.22,34.69,34.1,34.26,1.0,34.69,34.1,0,6566800,28115,225267046.0,1,02,010,BRTAEECDAM10,148,UNT     N2,TAESA
2024-10-07,TAEE11,TAEE11,34.39,34.74,34.18,34.18,34.18,8696900,34.39,34.74,34.18,34.18,1.0,34.74,34.18,0,8696900,37490,299648421.0,1,02,010,BRTAEECDAM10,148,UNT     N2,TAESA
2024-10-14,TAEE11,TAEE11,34.18,35.34,34.18,34.9,34.9,12677500,34.18,35.34,34.18,34.9,1.0,35.34,34.18,0,12677500,38339,441887323.0,1,02,010,BRTAEECDAM10,148,UNT     N2,TAESA
2024-10-21,TAEE11,TAEE11,34.89,34.9,34.15,34.35,34.35,5171500,34.89,34.9,34.15,34.35,1.0,34.9,34.15,0,5171500,24264,177923407.0,1,02,010,BRTAEECDAM10,148,UNT     N2,TAESA
2024-10-28,TAEE11,TAEE11,34.53,35.17,34.35,34.62,34.62,6415700,34.53,35.17,34.35,34.62,1.0,35.17,34.35,0,6415700,25953,222993241.0,1,02,010,BRTAEECDAM10,148,UNT     N2,TAESA
2024-11-04,TAEE11,TAEE11,34.62,35.69,34.35,34.94,34.94,11158300,34.62,35.69,34.35,34.94,1.0,35.69,34.35,0,11158300,42742,390440553.0,1,02,010,BRTAEECDAM10,148,UNT     N2,TAESA
2024-11-11,TAEE11,TAEE11,35.0,35.33,33.72,33.72,33.72,9723400,35.0,35.33,33.72,33.72,1.0,35.33,33.72,0,9723400,37811,334106334.0,1,02,010,BRTAEECDAM10,149,UNT EDJ N2,TAESA
2024-11-18,TAEE11,TAEE11,33.61,34.38,33.61,34.29,34.29,6510600,33.61,34.38,33.61,34.29,1.0,34.38,33.61,0,6510600,26894,221720548.0,1,02,010,BRTAEECDAM10,149,UNT EDJ N2,TAESA
2024-11-25,TAEE11,TAEE11,34.34,35.0,33.48,34.09,34.09,11975400,34.34,35.0,33.48,34.09,1.0,35.0,33.48,0,11975400,38835,407888530.0,1,02,010,BRTAEECDAM10,149,UNT     N2,TAESA
2024-12-02,TAEE11,TAEE11,34.0,34.52,33.9,34.13,34.13,7724400,34.0,34.52,33.9,34.13,1.0,34.52,33.9,0,7724400,31870,264209844.0,1,02,010,BRTAEECDAM10,149,UNT     N2,TAESA
2024-12-09,TAEE11,TAEE11,34.14,34.72,33.7,33.72,33.72,13548700,34.14,34.72,33.7,33.72,1.0,34.72,33.7,0,13548700,41979,462411396.0,1,02,010,BRTAEECDAM10,149,UNT     N2,TAESA
2024-12-16,TAEE11,TAEE11,33.84,34.12,32.65,33.63,33.63,14837100,33.84,34.12,32.65,33.63,1.0,34.12,32.65,0,14837100,51403,496755780.0,1,02,010,BRTAEECDAM10,149,UNT     N2,TAESA
2024-12-23,TAEE11,TAEE11,33.62,33.7,32.52,32.87,32.87,6364200,33.62,33.7,32.52,32.87,1.0,33.7,32.52,0,6364200,21831,209738090.0,1,02,010,BRTAEECDAM10,149,UNT     N2,TAESA
2024-12-30,TAEE11,TAEE11,33.0,33.14,32.21,32.21,32.21,6317200,33.0,33.14,32.21,32.21,1.0,33.14,32.21,0,6317200,29483,206311432.0,1,02,010,BRTAEECDAM10,149,UNT     N2,TAESA
2025-01-06,TAEE11,TAEE11,32.34,34.0,32.27,32.74,32.74,10185700,32.34,34.0,32.27,32.74,1.0,34.0,32.27,0,10185700,40757,336964645.0,1,02,010,BRTAEECDAM10,149,UNT     N2,TAESA
2025-01-13,TAEE11,TAEE11,32.74,32.94,32.05,32.64,32.64,8480200,32.74,32.94,32.05,32.64,1.0,32.94,32.05,0,8480200,33572,275026936.0,1,02,010,BRTAEECDAM10,149,UNT     N2,TAESA
2025-01-20,TAEE11,TAEE11,32.6,33.2,31.78,31.8,31.8,9548500,32.6,33.2,31.78,31.8,1.0,33.2,31.78,0,9548500,42588,309738677.0,1,02,010,BRTAEECDAM10,149,UNT     N2,TAESA
2025-01-27,TAEE11,TAEE11,31.8,33.83,31.8,33.51,33.51,7736300,31.8,33.83,31.8,33.51,1.0,33.83,31.8,0,7736300,32777,254805983.0,1,02,010,BRTAEECDAM10,149,UNT     N2,TAESA
2025-02-03,TAEE11,TAEE11,33.49,34.0,32.84,32.98,32.98,5998500,33.49,34.0,32.84,32.98,1.0,34.0,32.84,0,5998500,29055,199522147.0,1,02,010,BRTAEECDAM10,149,UNT     N2,TAESA
2025-02-10,TAEE11,TAEE11,32.96,33.54,32.52,33.53,33.53,7674500,32.96,33.54,32.52,33.53,1.0,33.54,32.52,0,7674500,36250,253140359.0,1,02,010,BRTAEECDAM10,149,UNT     N2,TAESA
2025-02-17,TAEE11,TAEE11,33.4,33.51,32.54,32.89,32.89,8325000,33.4,33.51,32.54,32.89,1.0,33.51,32.54,0,8325000,39125,273783300.0,1,02,010,BRTAEECDAM10,149,UNT     N2,TAESA
2025-02-24,TAEE11,TAEE11,32.91,33.24,32.58,32.79,32.79,6315600,32.91,33.24,32.58,32.79,1.0,33.24,32.58,0,6315600,29124,208013714.0,1,02,010,BRTAEECDAM10,149,UNT     N2,TAESA
2025-03-05,TAEE11,TAEE11,32.79,33.43,32.6,33.24,33.24,4877000,32.79,33.43,32.6,33.24,1.0,33.43,32.6,0,4877000,20677,160807251.0,1,02,010,BRTAEECDAM10,149,UNT     N2,TAESA
2025-03-10,TAEE11,TAEE11,33.3,34.24,33.05,34.07,34.07,7573500,33.3,34.24,33.05,34.07,1.0,34.24,33.05,0,7573500,33280,253734435.0,1,02,010,BRTAEECDAM10,149,UNT     N2,TAESA
2025-03-17,TAEE11,TAEE11,34.07,34.85,33.73,34.59,34.59,10683300,34.07,34.85,33.73,34.59,1.0,34.85,33.73,0,10683300,37551,367730746.0,1,02,010,BRTAEECDAM10,149,UNT     N2,TAESA
2025-03-24,TAEE11,TAEE11,34.58,34.7,33.72,33.95,33.95,6484900,34.58,34.7,33.72,33.95,1.0,34.7,33.72,0,6484900,26174,221096423.0,1,02,010,BRTAEECDAM10,149,UNT     N2,TAESA
2025-03-31,TAEE11,TAEE11,33.95,34.59,33.53,34.3,34.3,6384600,33.95,34.59,33.53,34.3,1.0,34.59,33.53,0,6384600,29643,218176789.0,1,02,010,BRTAEECDAM10,149,UNT     N2,TAESA
2025-04-07,TAEE11,TAEE11,34.02,34.78,33.66,34.01,34.01,8497400,34.02,34.78,33.66,34.01,1.0,34.78,33.66,0,8497400,34333,289470490.0,1,02,010,BRTAEECDAM10,149,UNT     N2,TAESA
2025-04-14,TAEE11,TAEE11,34.19,34.7,33.94,34.5,34.5,5413900,34.19,34.7,33.94,34.5,1.0,34.7,33.94,0,5413900,22011,186256462.0,1,02,010,BRTAEECDAM10,149,UNT     N2,TAESA
2025-04-22,TAEE11,TAEE11,34.5,36.38,34.4,35.97,35.97,7409900,34.5,36.38,34.4,35.97,1.0,36.38,34.4,0,7409900,28342,264327660.0,1,02,010,BRTAEECDAM10,149,UNT     N2,TAESA
2025-04-28,TAEE11,TAEE11,35.97,36.56,34.99,35.4,35.4,8875600,35.97,36.56,34.99,35.4,1.0,36.56,34.99,0,8875600,28530,318406496.0,1,02,010,BRTAEECDAM10,150,UNT ED  N2,TAESA
2025-05-05,TAEE11,TAEE11,35.39,36.19,34.82,35.58,35.58,11146600,35.39,36.19,34.82,35.58,1.0,36.19,34.82,0,11146600,34035,396203970.0,1,02,010,BRTAEECDAM10,150,UNT ED  N2,TAESA
2025-05-12,TAEE11,TAEE11,35.56,35.71,34.4,35.4,35.4,11257900,35.56,35.71,34.4,35.4,1.0,35.71,34.4,0,11257900,37744,395327986.0,1,02,010,BRTAEECDAM10,151,UNT EJ  N2,TAESA
2025-05-19,TAEE11,TAEE11,35.28,35.97,34.98,35.53,35.53,6798000,35.28,35.97,34.98,35.53,1.0,35.97,34.98,0,6798000,28242,242143839.0,1,02,010,BRTAEECDAM10,151,UNT     N2,TAESA
2025-05-26,TAEE11,TAEE11,35.77,36.77,34.98,35.38,35.38,10691800,35.77,36.77,34.98,35.38,1.0,36.77,34.98,0,10691800,36753,382404926.0,1,02,010,BRTAEECDAM10,151,UNT     N2,TAESA
2025-06-02,TAEE11,TAEE11,35.36,35.53,34.15,34.37,34.37,8304900,35.36,35.53,34.15,34.37,1.0,35.53,34.15,0,8304900,33672,289681153.0,1,02,010,BRTAEECDAM10,151,UNT     N2,TAESA
2025-06-09,TAEE11,TAEE11,34.19,34.44,33.67,33.97,33.97,6511000,34.19,34.44,33.67,33.97,1.0,34.44,33.67,0,6511000,25271,221595786.0,1,02,010,BRTAEECDAM10,151,UNT     N2,TAESA
2025-06-16,TAEE11,TAEE11,34.19,34.73,34.01,34.54,34.54,8835500,34.19,34.73,34.01,34.54,1.0,34.73,34.01,0,8835500,21594,303941296.0,1,02,010,BRTAEECDAM10,151,UNT     N2,TAESA
2025-06-23,TAEE11,TAEE11,34.53,34.76,34.12,34.4,34.4,6455800,34.53,34.76,34.12,34.4,1.0,34.76,34.12,0,6455800,18982,222307579.0,1,02,010,BRTAEECDAM10,151,UNT     N2,TAESA
2025-06-30,TAEE11,TAEE11,34.4,35.17,34.28,35.03,35.03,5850900,34.4,35.17,34.28,35.03,1.0,35.17,34.28,0,5850900,21331,203507472.0,1,02,010,BRTAEECDAM10,151,UNT     N2,TAESA
2025-07-07,TAEE11,TAEE11,35.0,35.15,33.86,34.0,34.0,5303300,35.0,35.15,33.86,34.0,1.0,35.15,33.86,0,5303300,21157,182385023.0,1,02,010,BRTAEECDAM10,151,UNT     N2,TAESA
2025-07-14,TAEE11,TAEE11,34.11,34.11,33.33,33.81,33.81,6676100,34.11,34.11,33.33,33.81,1.0,34.11,33.33,0,6676100,24288,224652729.0,1,02,010,BRTAEECDAM10,151,UNT     N2,TAESA
2025-07-21,TAEE11,TAEE11,33.8,34.26,33.37,33.49,33.49,5703900,33.8,34.26,33.37,33.49,1.0,34.26,33.37,0,5703900,19484,192370116.0,1,02,010,BRTAEECDAM10,151,UNT     N2,TAESA
2025-07-28,TAEE11,TAEE11,33.49,33.98,33.16,33.44,33.44,5590800,33.49,33.98,33.16,33.44,1.0,33.98,33.16,0,5590800,22757,187195279.0,1,02,010,BRTAEECDAM10,151,UNT     N2,TAESA
2025-08-04,TAEE11,TAEE11,33.51,33.89,33.1,33.58,33.58,7630700,33.51,33.89,33.1,33.58,1.0,33.89,33.1,0,7630700,29526,255505790.0,1,02,010,BRTAEECDAM10,151,UNT     N2,TAESA
2025-08-11,TAEE11,TAEE11,33.58,34.37,33.17,33.83,33.83,17865200,33.58,34.37,33.17,33.83,1.0,34.37,33.17,0,17865200,37146,601750881.0,1,02,010,BRTAEECDAM10,151,UNT     N2,TAESA
2025-08-18,TAEE11,TAEE11,33.99,34.41,32.84,33.76,33.76,10531200,33.99,34.41,32.84,33.76,1.0,34.41,32.84,0,10531200,28185,352191653.0,1,02,010,BRTAEECDAM10,152,UNT EDJ N2,TAESA
2025-08-25,TAEE11,TAEE11,33.77,34.92,33.77,34.87,34.87,10227300,33.77,34.92,33.77,34.87,1.0,34.92,33.77,0,10227300,29459,352044741.0,1,02,010,BRTAEECDAM10,152,UNT     N2,TAESA
2025-09-01,TAEE11,TAEE11,34.88,35.1,34.18,34.8,34.8,5885400,34.88,35.1,34.18,34.8,1.0,35.1,34.18,0,5885400,22380,202865662.0,1,02,010,BRTAEECDAM10,152,UNT     N2,TAESA
2025-09-08,TAEE11,TAEE11,34.75,35.22,34.62,34.84,34.84,7423100,34.75,35.22,34.62,34.84,1.0,35.22,34.62,0,7423100,28714,258940159.0,1,02,010,BRTAEECDAM10,152,UNT     N2,TAESA
2025-09-15,TAEE11,TAEE11,34.99,35.82,34.73,35.81,35.81,9032700,34.99,35.82,34.73,35.81,1.0,35.82,34.73,0,9032700,26210,320998165.0,1,02,010,BRTAEECDAM10,152,UNT     N2,TAESA
2025-09-22,TAEE11,TAEE11,35.6,36.43,35.45,36.35,36.35,9787500,35.6,36.43,35.45,36.35,1.0,36.43,35.45,0,9787500,30131,352951401.0,1,02,010,BRTAEECDAM10,152,UNT     N2,TAESA
2025-09-29,TAEE11,TAEE11,36.44,37.19,36.38,36.7,36.7,8565200,36.44,37.19,36.38,36.7,1.0,37.19,36.38,0,8565200,29720,314696080.0,1,02,010,BRTAEECDAM10,152,UNT     N2,TAESA
2025-10-06,TAEE11,TAEE11,36.7,36.73,35.59,35.83,35.83,7578600,36.7,36.73,35.59,35.83,1.0,36.73,35.59,0,7578600,25994,273517852.0,1,02,010,BRTAEECDAM10,152,UNT     N2,TAESA
2025-10-13,TAEE11,TAEE11,35.83,36.67,35.7,36.67,36.67,7208500,35.83,36.67,35.7,36.67,1.0,36.67,35.7,0,7208500,26708,261414175.0,1,02,010,BRTAEECDAM10,152,UNT     N2,TAESA
2025-10-20,TAEE11,TAEE11,36.55,37.15,36.21,36.97,36.97,7825200,36.55,37.15,36.21,36.97,1.0,37.15,36.21,0,7825200,22255,286910266.0,1,02,010,BRTAEECDAM10,152,UNT     N2,TAESA
2025-10-27,TAEE11,TAEE11,37.02,38.35,37.02,38.1,38.1,10077000,37.02,38.35,37.02,38.1,1.0,38.35,37.02,0,10077000,37276,381326336.0,1,02,010,BRTAEECDAM10,152,UNT     N2,TAESA
2025-11-03,TAEE11,TAEE11,38.13,40.63,37.89,40.55,40.55,12013900,38.13,40.63,37.89,40.55,1.0,40.63,37.89,0,12013900,43947,476123019.0,1,02,010,BRTAEECDAM10,152,UNT     N2,TAESA
2025-11-10,TAEE11,TAEE11,40.55,45.85,40.32,45.0,45.0,22615500,40.55,45.85,40.32,45.0,1.0,45.85,40.32,0,22615500,77195,985154767.0,1,02,010,BRTAEECDAM10,152,UNT     N2,TAESA
2025-11-17,TAEE11,TAEE11,44.22,45.45,41.8,42.43,42.43,12086700,44.22,45.45,41.8,42.43,1.0,45.45,41.8,0,12086700,44725,529919740.0,1,02,010,BRTAEECDAM10,153,UNT EDJ N2,TAESA
2025-11-24,TAEE11,TAEE11,41.97,44.09,41.91,43.52,43.52,8078200,41.97,44.09,41.91,43.52,1.0,44.09,41.91,0,8078200,23253,349510233.0,1,02,010,BRTAEECDAM10,153,UNT     N2,TAESA
2025-12-01,TAEE11,TAEE11,43.52,43.82,40.11,41.21,41.21,15095400,43.52,43.82,40.11,41.21,1.0,43.82,40.11,0,15095400,49983,634718794.0,1,02,010,BRTAEECDAM10,153,UNT     N2,TAESA
2025-12-08,TAEE11,TAEE11,41.6,42.19,40.72,41.77,41.77,9616400,41.6,42.19,40.72,41.77,1.0,42.19,40.72,0,9616400,33705,400343828.0,1,02,010,BRTAEECDAM10,153,UNT     N2,TAESA
2025-12-15,TAEE11,TAEE11,41.77,43.06,40.13,40.88,40.88,15012600,41.77,43.06,40.13,40.88,1.0,43.06,40.13,0,15012600,48141,618505126.0,1,02,010,BRTAEECDAM10,153,UNT     N2,TAESA
2025-12-22,TAEE11,TAEE11,40.87,41.5,40.01,41.36,41.36,4368500,40.87,41.5,40.01,41.36,1.0,41.5,40.01,0,4368500,17357,178052442.0,1,02,010,BRTAEECDAM10,153,UNT     N2,TAESA
2025-12-29,TAEE11,TAEE11,41.35,42.73,40.96,41.97,41.97,6123300,41.35,42.73,40.96,41.97,1.0,42.73,40.96,0,6123300,20948,257294883.0,1,02,010,BRTAEECDAM10,153,UNT     N2,TAESA
2026-01-05,TAEE11,TAEE11,41.97,43.02,39.91,40.07,40.07,10879100,41.97,43.02,39.91,40.07,1.0,43.02,39.91,0,10879100,42379,449345142.0,1,02,010,BRTAEECDAM10,153,UNT     N2,TAESA
