date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2022-07-18,RENT3,RENT3,52.70299265833652,54.13780828159472,50.55558404097693,53.36743747716079,53.36743747716079,26589897,54.73,56.22,52.5,55.42,0.9629635055424177,56.22,52.5,0,25605100,91543,1398252999.0,1,02,010,BRRENTACNOR4,188,ON      NM,LOCALIZA
2022-07-25,RENT3,RENT3,54.02225266092964,56.29484653400974,52.58743703767143,55.476327554298685,55.476327554298685,25519347,56.1,58.46,54.61,57.61,0.9629635055424177,58.46,54.61,0,24574200,108431,1395083604.0,1,02,010,BRRENTACNOR4,188,ON      NM,LOCALIZA
2022-08-01,RENT3,RENT3,55.27410521813478,61.03262698127844,54.69632711480932,59.84818186946126,59.84818186946126,34932268,57.4,63.38,56.8,62.15,0.9629635055424177,63.38,56.8,0,33638500,143755,2016121756.0,1,02,010,BRRENTACNOR4,188,ON      NM,LOCALIZA
2022-08-08,RENT3,RENT3,59.963737490126356,62.30373880859443,57.710402887157095,61.138552966888106,61.138552966888106,48985138,62.27,64.7,59.93,63.49,0.9629635055424177,64.7,59.93,0,47170900,161188,2953954671.0,1,02,010,BRRENTACNOR4,188,ON      NM,LOCALIZA
2022-08-15,RENT3,RENT3,60.35855252739874,61.94744231154373,60.03114493551433,60.425959972786714,60.425959972786714,29551691,62.68,64.33,62.34,62.75,0.9629635055424177,64.33,62.34,0,28457200,116244,1804678737.0,1,02,010,BRRENTACNOR4,188,ON      NM,LOCALIZA
2022-08-22,RENT3,RENT3,60.185219096401106,62.28447953848359,59.1066999701936,59.27040376613581,59.27040376613581,23488844,62.5,64.68,61.38,61.55,0.9629635055424177,64.68,61.38,0,22618900,96611,1421979789.0,1,02,010,BRRENTACNOR4,188,ON      NM,LOCALIZA
2022-08-29,RENT3,RENT3,58.191884639928304,61.706701435158124,58.01855120893067,60.49336741817468,60.49336741817468,42383537,60.43,64.08,60.25,62.82,0.9629635055424177,64.08,60.25,0,40813800,129219,2532606670.0,1,02,010,BRRENTACNOR4,188,ON      NM,LOCALIZA
2022-09-05,RENT3,RENT3,61.39855311338455,61.841516325934066,58.67336639269951,60.926700995668774,60.926700995668774,21988685,63.76,64.22,60.93,63.27,0.9629635055424177,64.22,60.93,0,21174300,90580,1320412108.0,1,02,010,BRRENTACNOR4,188,ON      NM,LOCALIZA
2022-09-12,RENT3,RENT3,61.62003471965931,63.53633209568873,59.03929252480563,59.56892245285396,59.56892245285396,33041543,63.99,65.98,61.31,61.86,0.9629635055424177,65.98,61.31,0,31817800,130192,2016371065.0,1,02,010,BRRENTACNOR4,188,ON      NM,LOCALIZA
2022-09-19,RENT3,RENT3,59.318551941412935,62.97781326247412,58.837070188641725,62.20744245804018,62.20744245804018,29129972,61.6,65.4,61.1,64.6,0.9629635055424177,65.4,61.1,0,28051100,122143,1787525289.0,1,02,010,BRRENTACNOR4,188,ON      NM,LOCALIZA
2022-09-26,RENT3,RENT3,61.4563309237171,61.918553406377455,56.17929091334465,58.8274405535863,58.8274405535863,36720602,63.82,64.3,58.34,61.09,0.9629635055424177,64.3,58.34,0,35360600,151198,2152488042.0,1,02,010,BRRENTACNOR4,189,ON  EJS NM,LOCALIZA
2022-10-03,RENT3,RENT3,61.764479245490676,65.2407775004988,61.08077515655555,62.24596099826188,62.24596099826188,34135147,64.14,67.75,63.43,64.64,0.9629635055424177,67.75,63.43,0,32870900,144410,2158121916.0,1,02,010,BRRENTACNOR4,189,ON  EJS NM,LOCALIZA
2022-10-10,RENT3,RENT3,62.78522056136564,64.3259621702335,61.629664354714734,62.20744245804018,62.20744245804018,20932154,65.2,66.8,64.0,64.6,0.9629635055424177,66.8,64.0,0,20156900,97672,1321996264.0,1,02,010,BRRENTACNOR4,189,ON      NM,LOCALIZA
2022-10-17,RENT3,RENT3,63.0067021676404,67.16670451158363,62.98744289752954,65.62596290271577,65.62596290271577,36239795,65.43,69.75,65.41,68.15,0.9629635055424177,69.75,65.41,0,34897600,138259,2363611258.0,1,02,010,BRRENTACNOR4,189,ON      NM,LOCALIZA
2022-10-24,RENT3,RENT3,64.82670319311555,66.24225954626291,60.637811944006046,64.52818450639742,64.52818450639742,34340658,67.32,68.79,62.97,67.01,0.9629635055424177,68.79,62.97,0,33068800,150647,2176938560.0,1,02,010,BRRENTACNOR4,189,ON      NM,LOCALIZA
2022-10-31,RENT3,RENT3,63.86373968757314,71.46152174630281,63.75781370196347,70.83559546770024,70.83559546770024,46337790,66.32,74.21,66.21,73.56,0.9629635055424177,74.21,66.21,0,44621600,179722,3178951427.0,1,02,010,BRRENTACNOR4,189,ON      NM,LOCALIZA
2022-11-07,RENT3,RENT3,70.7778176573677,71.12448451936297,60.637811944006046,61.9378126764883,61.9378126764883,50529224,73.5,73.86,62.97,64.32,0.9629635055424177,73.86,62.97,0,48657800,238045,3317936663.0,1,02,010,BRRENTACNOR4,189,ON      NM,LOCALIZA
2022-11-14,RENT3,RENT3,63.353369029635665,64.07559165879248,55.2452163129685,57.98966230376439,57.98966230376439,57799595,65.79,66.54,57.37,60.22,0.9629635055424177,66.54,57.37,0,55658900,243286,3385204111.0,1,02,010,BRRENTACNOR4,189,ON      NM,LOCALIZA
2022-11-21,RENT3,RENT3,58.865959093807994,60.377811797509594,55.93855003695905,56.29484653400974,56.29484653400974,39129314,61.13,62.7,58.09,58.46,0.9629635055424177,62.7,58.09,0,37680100,160379,2272644475.0,1,02,010,BRRENTACNOR4,189,ON      NM,LOCALIZA
2022-11-28,RENT3,RENT3,56.80521719194722,59.23188522591411,54.93706799119493,56.68966157128213,56.68966157128213,46054705,58.99,61.51,57.05,58.87,0.9629635055424177,61.51,57.05,0,44349000,168260,2622566103.0,1,02,010,BRRENTACNOR4,189,ON      NM,LOCALIZA
2022-12-05,RENT3,RENT3,55.61114244507462,56.66077266611586,50.19928754392624,50.85410272769508,50.85410272769508,58595782,57.75,58.84,52.13,52.81,0.9629635055424177,58.84,52.13,0,56425600,224087,3112341646.0,1,02,010,BRRENTACNOR4,189,ON      NM,LOCALIZA
2022-12-12,RENT3,RENT3,50.57484331108778,51.4222511959651,46.559285492975896,47.85928622545816,47.85928622545816,62888572,52.52,53.4,48.35,49.7,0.9629635055424177,53.4,48.35,0,60559400,227947,3054962291.0,1,02,010,BRRENTACNOR4,189,ON      NM,LOCALIZA
2022-12-19,RENT3,RENT3,47.734100969737646,54.64817893953221,47.36817483763153,53.87780813509828,53.87780813509828,49557122,49.57,56.75,49.19,55.95,0.9629635055424177,56.75,49.19,0,47721700,205332,2561920957.0,1,02,010,BRRENTACNOR4,190,ON  EJS NM,LOCALIZA
2022-12-26,RENT3,RENT3,53.56003017826927,53.887437770153696,49.99706520776233,51.22965849485662,51.22965849485662,26450431,55.62,55.96,51.92,53.2,0.9629635055424177,55.96,51.92,0,25470800,95689,1362456094.0,1,02,010,BRRENTACNOR4,190,ON  EJS NM,LOCALIZA
2023-01-02,RENT3,RENT3,50.07410228820572,50.89262126791678,47.79187878007019,50.045213383039446,50.045213383039446,29968010,52.0,52.85,49.63,51.97,0.9629635055424177,52.85,49.63,0,28858100,142984,1471593637.0,1,02,010,BRRENTACNOR4,190,ON      NM,LOCALIZA
2023-01-09,RENT3,RENT3,50.01632447787318,53.66595616387894,49.04373133727533,51.72076988268326,51.72076988268326,32105370,51.94,55.73,50.93,53.71,0.9629635055424177,55.73,50.93,0,30916300,141702,1652266351.0,1,02,010,BRRENTACNOR4,190,ON      NM,LOCALIZA
2023-01-16,RENT3,RENT3,51.34521411552171,56.22743908862177,51.152621414413225,53.15558550594146,53.15558550594146,45707340,53.32,58.39,53.12,55.2,0.9629635055424177,58.39,53.12,0,44014500,190591,2479052042.0,1,02,010,BRRENTACNOR4,190,ON      NM,LOCALIZA
2023-01-23,RENT3,RENT3,53.05928915538722,57.65262507682455,52.99188170999925,56.66077266611586,56.66077266611586,29041080,55.1,59.87,55.03,58.84,0.9629635055424177,59.87,55.03,0,27965500,135661,1623279911.0,1,02,010,BRRENTACNOR4,190,ON      NM,LOCALIZA
2023-01-30,RENT3,RENT3,56.843735732168916,58.63484785247782,55.428179379021564,55.78447587607226,55.78447587607226,34403900,59.03,60.89,57.56,57.93,0.9629635055424177,60.89,57.56,0,33129700,156080,1958258046.0,1,02,010,BRRENTACNOR4,190,ON      NM,LOCALIZA
2023-02-06,RENT3,RENT3,56.11188346795668,56.57410595061704,54.00299339081879,54.705956749864754,54.705956749864754,34868092,58.27,58.75,56.08,56.81,0.9629635055424177,58.75,56.08,0,33576700,137704,1926830290.0,1,02,010,BRRENTACNOR4,190,ON      NM,LOCALIZA
2023-02-13,RENT3,RENT3,54.87929018086239,56.28521689895432,52.693363023281094,55.553364634742074,55.553364634742074,29742249,56.99,58.45,54.72,57.69,0.9629635055424177,58.45,54.72,0,28640700,125418,1625556842.0,1,02,010,BRRENTACNOR4,190,ON      NM,LOCALIZA
2023-02-22,RENT3,RENT3,54.07040083620675,54.61929003436593,52.3370665262304,52.96299280483297,52.96299280483297,13710592,56.15,56.72,54.35,55.0,0.9629635055424177,56.72,54.35,0,13202800,63174,729677152.0,1,02,010,BRRENTACNOR4,190,ON      NM,LOCALIZA
2023-02-27,RENT3,RENT3,53.15558550594146,54.14743791665015,50.65188039153117,50.98891761847102,50.98891761847102,34666734,55.2,56.23,52.6,52.95,0.9629635055424177,56.23,52.6,0,33382800,122566,1801879308.0,1,02,010,BRRENTACNOR4,190,ON      NM,LOCALIZA
2023-03-06,RENT3,RENT3,51.35484375057713,55.235586677913076,50.372620974923876,52.87632608933416,52.87632608933416,44453191,53.33,57.36,52.31,54.91,0.9629635055424177,57.36,52.31,0,42806800,159149,2353073107.0,1,02,010,BRRENTACNOR4,190,ON      NM,LOCALIZA
2023-03-13,RENT3,RENT3,52.50077032217262,54.0896601063176,45.837062863819085,51.74965878784953,51.74965878784953,63562326,54.52,56.17,47.6,53.74,0.9629635055424177,56.17,47.6,0,61208200,207726,3253217459.0,1,02,010,BRRENTACNOR4,190,ON      NM,LOCALIZA
2023-03-20,RENT3,RENT3,51.72076988268326,52.231140540620736,47.38743410774238,49.39039819927061,49.39039819927061,33535851,53.71,54.24,49.21,51.29,0.9629635055424177,54.24,49.21,0,32293800,148064,1667693892.0,1,02,010,BRRENTACNOR4,190,ON      NM,LOCALIZA
2023-03-27,RENT3,RENT3,49.920028127318936,55.071882881970865,48.97632389188736,51.4222511959651,51.4222511959651,45268900,51.84,57.19,50.86,53.4,0.9629635055424177,57.19,50.86,0,43592300,178619,2347843079.0,1,02,010,BRRENTACNOR4,191,ON  EJS NM,LOCALIZA
2023-04-03,RENT3,RENT3,51.23928812991205,52.14447382512192,49.785213236543,50.305213529535905,50.305213529535905,28515099,53.21,54.15,51.7,52.24,0.9629635055424177,54.15,51.7,0,27459000,105130,1445023894.0,1,02,010,BRRENTACNOR4,191,ON  EJS NM,LOCALIZA
2023-04-10,RENT3,RENT3,50.26669498931421,57.951143763542696,49.804472506653845,55.30299412330105,55.30299412330105,55163150,52.2,60.18,51.72,57.43,0.9629635055424177,60.18,51.72,0,53120100,202450,3029361666.0,1,02,010,BRRENTACNOR4,191,ON      NM,LOCALIZA
2023-04-17,RENT3,RENT3,55.43780901407699,56.20817981851092,52.279288715897856,54.42669733325745,54.42669733325745,30094702,57.57,58.37,54.29,56.52,0.9629635055424177,58.37,54.29,0,28980100,101637,1631333541.0,1,02,010,BRRENTACNOR4,191,ON      NM,LOCALIZA
2023-04-24,RENT3,RENT3,54.50373441370085,56.33336507423144,53.42521528749333,55.86151295651565,55.86151295651565,24979348,56.6,58.5,55.48,58.01,0.9629635055424177,58.5,55.48,0,24054200,93114,1370621136.0,1,02,010,BRRENTACNOR4,191,ON      NM,LOCALIZA
2023-05-02,RENT3,RENT3,55.30299412330105,57.05558770338825,53.45410419265961,56.18892054840008,56.18892054840008,20436184,57.43,59.25,55.51,58.35,0.9629635055424177,59.25,55.51,0,19679300,94807,1125760426.0,1,02,010,BRRENTACNOR4,191,ON      NM,LOCALIZA
2023-05-08,RENT3,RENT3,56.4392910598411,60.17558946134569,55.58225353990835,59.25114449602496,59.25114449602496,39337940,58.61,62.49,57.72,61.53,0.9629635055424177,62.49,57.72,0,37881000,130553,2294681182.0,1,02,010,BRRENTACNOR4,191,ON      NM,LOCALIZA
2023-05-15,RENT3,RENT3,59.33781121152378,61.30225676283031,57.70077325210167,60.96521953589047,60.96521953589047,43667075,61.62,63.66,59.92,63.31,0.9629635055424177,63.66,59.92,0,42049800,129567,2616988132.0,1,02,010,BRRENTACNOR4,191,ON      NM,LOCALIZA
2023-05-22,RENT3,RENT3,60.79188610489283,63.86373968757314,59.65558916835278,61.86077559604491,61.86077559604491,46257205,63.13,66.32,61.95,64.24,0.9629635055424177,66.32,61.95,0,44544000,151201,2831937308.0,1,02,010,BRRENTACNOR4,191,ON      NM,LOCALIZA
2023-05-29,RENT3,RENT3,61.86077559604491,65.99188903482188,59.74225588385159,63.70003589163094,63.70003589163094,49729922,64.24,68.53,62.04,66.15,0.9629635055424177,68.53,62.04,0,47888100,134635,3051033257.0,1,02,010,BRRENTACNOR4,191,ON      NM,LOCALIZA
2023-06-05,RENT3,RENT3,63.285961584247694,67.42670465808008,63.15114669347175,65.65485180788205,65.65485180788205,31991658,65.72,70.02,65.58,68.18,0.9629635055424177,70.02,65.58,0,30806800,113953,2088124457.0,1,02,010,BRRENTACNOR4,191,ON      NM,LOCALIZA
2023-06-12,RENT3,RENT3,66.06892611526528,66.44448188242683,61.92818304143289,62.66966494070054,62.66966494070054,53950122,68.61,69.0,64.31,65.08,0.9629635055424177,69.0,64.31,0,51952000,160826,3436532575.0,1,02,010,BRRENTACNOR4,191,ON      NM,LOCALIZA
2023-06-19,RENT3,RENT3,62.59262786025715,65.98225939976646,62.26522026837273,65.00003662411319,65.00003662411319,31731006,65.0,68.52,64.66,67.5,0.9629635055424177,68.52,64.66,0,30555800,110515,2054832407.0,1,02,010,BRRENTACNOR4,191,ON      NM,LOCALIZA
2023-06-26,RENT3,RENT3,64.9229995436698,66.79114874442209,62.60225749531258,65.96300012965561,65.96300012965561,68653068,67.42,69.36,65.01,68.5,0.9629635055424177,69.36,65.01,0,66110400,176207,4463002562.0,1,02,010,BRRENTACNOR4,191,ON      NM,LOCALIZA
2023-07-03,RENT3,RENT3,66.1941113709858,68.12003838207062,65.17337005511084,67.54226027874518,67.54226027874518,24934901,68.74,70.74,67.68,70.14,0.9629635055424177,70.74,67.68,0,24011400,108003,1667878503.0,1,02,010,BRRENTACNOR4,192,ON  EJ  NM,LOCALIZA
2023-07-10,RENT3,RENT3,67.311149037415,68.76522393078405,65.05781443444575,65.94374085954477,65.94374085954477,31294956,69.9,71.41,67.56,68.48,0.9629635055424177,71.41,67.56,0,30135900,107673,2098701274.0,1,02,010,BRRENTACNOR4,192,ON      NM,LOCALIZA
2023-07-17,RENT3,RENT3,66.06892611526528,68.35114962340081,65.10596260972287,67.72522334479824,67.72522334479824,22259929,68.61,70.98,67.61,70.33,0.9629635055424177,70.98,67.61,0,21435500,90997,1489385060.0,1,02,010,BRRENTACNOR4,192,ON      NM,LOCALIZA
2023-07-24,RENT3,RENT3,67.50374173852347,68.07189020679351,63.37262829974651,64.26818435990096,64.26818435990096,28037096,70.1,70.69,65.81,66.74,0.9629635055424177,70.69,65.81,0,26998700,117627,1834126738.0,1,02,010,BRRENTACNOR4,192,ON      NM,LOCALIZA
2023-07-31,RENT3,RENT3,64.55707341156369,65.8378148739351,63.70003589163094,64.53781414145283,64.53781414145283,24721083,67.04,68.37,66.15,67.02,0.9629635055424177,68.37,66.15,0,23805500,104839,1597058747.0,1,02,010,BRRENTACNOR4,192,ON      NM,LOCALIZA
2023-08-07,RENT3,RENT3,64.90374027355897,65.5585554573278,62.89114654697531,64.14299910418045,64.14299910418045,19930973,67.4,68.08,65.31,66.61,0.9629635055424177,68.08,65.31,0,19192800,80817,1276077187.0,1,02,010,BRRENTACNOR4,192,ON      NM,LOCALIZA
2023-08-14,RENT3,RENT3,64.4896659661757,64.4896659661757,59.78077442407329,60.637811944006046,60.637811944006046,40047105,66.97,66.97,62.08,62.97,0.9629635055424177,66.97,62.08,0,38563900,143469,2469951693.0,1,02,010,BRRENTACNOR4,192,ON      NM,LOCALIZA
2023-08-21,RENT3,RENT3,60.03114493551433,64.54744377650826,59.62670026318651,60.67633048422774,60.67633048422774,33561085,62.34,67.03,61.92,63.01,0.9629635055424177,67.03,61.92,0,32318100,116183,2088064750.0,1,02,010,BRRENTACNOR4,192,ON      NM,LOCALIZA
2023-08-28,RENT3,RENT3,60.926700995668774,62.14003501265222,59.607440993075656,61.369664208218275,61.369664208218275,29520848,63.27,64.53,61.9,63.73,0.9629635055424177,64.53,61.9,0,28427500,94021,1800797781.0,1,02,010,BRRENTACNOR4,192,ON      NM,LOCALIZA
2023-09-04,RENT3,RENT3,61.138552966888106,61.918553406377455,57.82595850782218,58.11484755948491,58.11484755948491,19329497,63.49,64.3,60.05,60.35,0.9629635055424177,64.3,60.05,0,18613600,63666,1142677846.0,1,02,010,BRRENTACNOR4,192,ON      NM,LOCALIZA
2023-09-11,RENT3,RENT3,58.336329165759665,61.677812529991854,57.62373617165828,58.06669938420779,58.06669938420779,31946902,60.58,64.05,59.84,60.3,0.9629635055424177,64.05,59.84,0,30763700,95986,1888359461.0,1,02,010,BRRENTACNOR4,192,ON      NM,LOCALIZA
2023-09-18,RENT3,RENT3,58.191884639928304,58.914107269085115,55.553364634742074,55.99632784729159,55.99632784729159,31614905,60.43,61.18,57.69,58.15,0.9629635055424177,61.18,57.69,0,30444000,112750,1806688196.0,1,02,010,BRRENTACNOR4,192,ON      NM,LOCALIZA
2023-09-25,RENT3,RENT3,55.99632784729159,56.77632828678095,53.3289189369391,56.39114288456398,56.39114288456398,42183945,58.15,58.96,55.38,58.56,0.9629635055424177,58.96,55.38,0,40621600,117952,2332747138.0,1,02,010,BRRENTACNOR4,193,ON  EJS NM,LOCALIZA
2023-10-02,RENT3,RENT3,56.08299456279041,56.102253832901255,51.441510466075954,52.539288862394315,52.539288862394315,41321711,58.24,58.26,53.42,54.56,0.9629635055424177,58.26,53.42,0,39791300,129387,2202009234.0,1,02,010,BRRENTACNOR4,193,ON  EJS NM,LOCALIZA
2023-10-09,RENT3,RENT3,52.07706637973395,54.32077134764778,51.74965878784953,51.79780696312665,51.79780696312665,23332453,54.08,56.41,53.74,53.79,0.9629635055424177,56.41,53.74,0,22468300,84051,1233350132.0,1,02,010,BRRENTACNOR4,193,ON      NM,LOCALIZA
2023-10-16,RENT3,RENT3,52.182992365343615,52.30817762106413,48.292619802952245,49.1111387826633,49.1111387826633,39958004,54.19,54.32,50.15,51.0,0.9629635055424177,54.32,50.15,0,38478100,126822,1990817119.0,1,02,010,BRRENTACNOR4,193,ON      NM,LOCALIZA
2023-10-23,RENT3,RENT3,48.73558301550176,50.92151017308305,48.32150870811852,48.57187921955955,48.57187921955955,39237936,50.61,52.88,50.18,50.44,0.9629635055424177,52.88,50.18,0,37784700,111781,1958651935.0,1,02,010,BRRENTACNOR4,193,ON      NM,LOCALIZA
2023-10-30,RENT3,RENT3,48.793360825834306,53.34817820704994,48.167434547231736,52.780029738779916,52.780029738779916,39975865,50.67,55.4,50.02,54.81,0.9629635055424177,55.4,50.02,0,38495300,118498,2021897734.0,1,02,010,BRRENTACNOR4,193,ON      NM,LOCALIZA
2023-11-06,RENT3,RENT3,53.39632638232707,54.97558653141663,51.82669586829292,54.58077149414424,54.58077149414424,36900775,55.45,57.09,53.82,56.68,0.9629635055424177,57.09,53.82,0,35534100,120461,1969492199.0,1,02,010,BRRENTACNOR4,193,ON      NM,LOCALIZA
2023-11-13,RENT3,RENT3,54.50373441370085,59.202996320747836,53.2518818564957,58.548181136979,58.548181136979,43756487,56.6,61.48,55.3,60.8,0.9629635055424177,61.48,55.3,0,42135900,146557,2501661663.0,1,02,010,BRRENTACNOR4,193,ON      NM,LOCALIZA
2023-11-20,RENT3,RENT3,58.61558858236696,59.174107415581574,56.97855062294486,57.58521763143658,57.58521763143658,24367902,60.87,61.45,59.17,59.8,0.9629635055424177,61.45,59.17,0,23465400,107627,1418094391.0,1,02,010,BRRENTACNOR4,193,ON      NM,LOCALIZA
2023-11-27,RENT3,RENT3,57.88373631815473,58.49040332664645,56.14077237312295,58.49040332664645,58.49040332664645,40187920,60.11,60.74,58.3,60.74,0.9629635055424177,60.74,58.3,0,38699500,123527,2306017322.0,1,02,010,BRRENTACNOR4,193,ON      NM,LOCALIZA
2023-12-04,RENT3,RENT3,58.13410682959576,59.73262624879617,57.92225485837643,58.817810918530874,58.817810918530874,22803877,60.37,62.03,60.15,61.08,0.9629635055424177,62.03,60.15,0,21959300,88592,1337623413.0,1,02,010,BRRENTACNOR4,193,ON      NM,LOCALIZA
2023-12-11,RENT3,RENT3,58.577070042145266,63.651887716353805,57.61410653660285,61.668182894936436,61.668182894936436,40890958,60.83,66.1,59.83,64.04,0.9629635055424177,66.1,59.83,0,39376500,125687,2500746650.0,1,02,010,BRRENTACNOR4,193,ON      NM,LOCALIZA
2023-12-18,RENT3,RENT3,62.26522026837273,62.7659612912548,60.75336756467114,62.13040537759679,62.13040537759679,29140771,64.66,65.18,63.09,64.52,0.9629635055424177,65.18,63.09,0,28061500,101244,1804033727.0,1,02,010,BRRENTACNOR4,193,ON      NM,LOCALIZA
2023-12-26,RENT3,RENT3,62.51559077981376,62.51559077981376,60.502997053230104,61.244478952497765,61.244478952497765,14814581,64.92,64.92,62.83,63.6,0.9629635055424177,64.92,62.83,0,14265900,40661,908847091.0,1,02,010,BRRENTACNOR4,194,ON  EJS NM,LOCALIZA
2024-01-02,RENT3,RENT3,60.98447880600131,61.15781223699895,57.01706916316655,58.259292085316275,58.259292085316275,28876068,63.33,63.51,59.21,60.5,0.9629635055424177,63.51,59.21,0,27806600,100196,1686521600.0,1,02,010,BRRENTACNOR4,194,ON  EJS NM,LOCALIZA
2024-01-08,RENT3,RENT3,58.06669938420779,61.01336771116759,57.76818069748964,58.74077383808748,58.74077383808748,28165138,60.3,63.36,59.99,61.0,0.9629635055424177,63.36,59.99,0,27122000,104188,1680843837.0,1,02,010,BRRENTACNOR4,194,ON      NM,LOCALIZA
2024-01-15,RENT3,RENT3,58.7504034731429,59.22225559085869,56.08299456279041,57.86447704804388,57.86447704804388,24184301,61.01,61.5,58.24,60.09,0.9629635055424177,61.5,58.24,0,23288600,93576,1403222634.0,1,02,010,BRRENTACNOR4,194,ON      NM,LOCALIZA
2024-01-22,RENT3,RENT3,57.98003266870897,58.365218070925934,53.964474850597085,54.15706755170557,54.15706755170557,36880214,60.21,60.61,56.04,56.24,0.9629635055424177,60.61,56.04,0,35514300,118966,2074249104.0,1,02,010,BRRENTACNOR4,194,ON      NM,LOCALIZA
2024-01-29,RENT3,RENT3,54.14743791665015,55.18743850263596,51.34521411552171,51.576325356851896,51.576325356851896,49978737,56.23,57.31,53.32,53.56,0.9629635055424177,57.31,53.32,0,48127700,155454,2628404396.0,1,02,010,BRRENTACNOR4,194,ON      NM,LOCALIZA
2024-02-05,RENT3,RENT3,51.393362290798834,52.202251635454466,49.823731776764696,50.55558404097693,50.55558404097693,44046425,53.37,54.21,51.74,52.5,0.9629635055424177,54.21,51.74,0,42415100,142531,2243250062.0,1,02,010,BRRENTACNOR4,194,ON      NM,LOCALIZA
2024-02-14,RENT3,RENT3,50.07410228820572,50.61336185130948,49.419287104436876,49.93928739742978,49.93928739742978,18156866,52.0,52.56,51.32,51.86,0.9629635055424177,52.56,51.32,0,17484400,59065,906683791.0,1,02,010,BRRENTACNOR4,194,ON      NM,LOCALIZA
2024-02-19,RENT3,RENT3,49.52521309004654,52.72225192844737,49.52521309004654,51.2200288598012,51.2200288598012,32154074,51.43,54.75,51.43,53.19,0.9629635055424177,54.75,51.43,0,30963200,125232,1656594362.0,1,02,010,BRRENTACNOR4,194,ON      NM,LOCALIZA
2024-02-26,RENT3,RENT3,51.21039922474577,52.48151105206176,50.160769003704544,50.55558404097693,50.55558404097693,32004225,53.18,54.5,52.09,52.5,0.9629635055424177,54.5,52.09,0,30818900,109691,1642632906.0,1,02,010,BRRENTACNOR4,194,ON      NM,LOCALIZA
2024-03-04,RENT3,RENT3,50.459287690422684,52.70299265833652,48.80299046088973,51.1815103195795,51.1815103195795,63793798,52.4,54.73,50.68,53.15,0.9629635055424177,54.73,50.68,0,61431100,146207,3177178479.0,1,02,010,BRRENTACNOR4,194,ON      NM,LOCALIZA
2024-03-11,RENT3,RENT3,50.92151017308305,52.81854827900161,50.26669498931421,50.84447309263965,50.84447309263965,45527270,52.88,54.85,52.2,52.8,0.9629635055424177,54.85,52.2,0,43841100,122605,2347163901.0,1,02,010,BRRENTACNOR4,194,ON      NM,LOCALIZA
2024-03-18,RENT3,RENT3,51.16225104946866,53.00151134505467,50.21854681403708,50.89262126791678,50.89262126791678,29246175,53.13,55.04,52.15,52.85,0.9629635055424177,55.04,52.15,0,28163000,95284,1503280709.0,1,02,010,BRRENTACNOR4,194,ON      NM,LOCALIZA
2024-03-25,RENT3,RENT3,50.55558404097693,53.15558550594146,50.07410228820572,52.6548444830594,52.6548444830594,31754682,52.5,55.2,52.0,54.68,0.9629635055424177,55.2,52.0,0,30578600,101739,1644464324.0,1,02,010,BRRENTACNOR4,194,ON      NM,LOCALIZA
2024-04-01,RENT3,RENT3,52.86669645427873,53.049659520331794,49.60225017048994,51.21039922474577,51.21039922474577,37111790,54.9,55.09,51.51,53.18,0.9629635055424177,55.09,51.51,0,35737300,122681,1888088593.0,1,02,010,BRRENTACNOR4,195,ON  EJ  NM,LOCALIZA
2024-04-08,RENT3,RENT3,51.22965849485662,53.58891908343554,49.756324331376725,49.92965776237436,49.92965776237436,39059631,53.2,55.65,51.67,51.85,0.9629635055424177,55.65,51.67,0,37613000,130126,2008421902.0,1,02,010,BRRENTACNOR4,195,ON      NM,LOCALIZA
2024-04-15,RENT3,RENT3,49.89113922215267,50.0259541129286,47.72447133468222,48.408175423617344,48.408175423617344,53117797,51.81,51.95,49.56,50.27,0.9629635055424177,51.95,49.56,0,51150500,177299,2588884343.0,1,02,010,BRRENTACNOR4,195,ON      NM,LOCALIZA
2024-04-22,RENT3,RENT3,48.68743484022464,49.10150914760788,46.42447060219996,48.629657029892094,48.629657029892094,43465925,50.56,50.99,48.21,50.5,0.9629635055424177,50.99,48.21,0,41856100,135885,2077203660.0,1,02,010,BRRENTACNOR4,195,ON      NM,LOCALIZA
2024-04-29,RENT3,RENT3,48.196323452398005,48.95706462177652,46.37632242692283,48.0326196564558,48.0326196564558,47923623,50.05,50.84,48.16,49.88,0.9629635055424177,50.84,48.16,0,46148700,104747,2277238250.0,1,02,010,BRRENTACNOR4,195,ON      NM,LOCALIZA
2024-05-06,RENT3,RENT3,47.666693524349675,50.497806230644386,44.874099358276666,45.259284760493635,45.259284760493635,53414589,49.5,52.44,46.6,47.0,0.9629635055424177,52.44,46.6,0,51436300,132814,2526729281.0,1,02,010,BRRENTACNOR4,195,ON      NM,LOCALIZA
2024-05-13,RENT3,RENT3,45.55780344721178,47.589656443906286,44.007432203288495,46.607433668253016,46.607433668253016,74210809,47.31,49.42,45.7,48.4,0.9629635055424177,49.42,45.7,0,71462300,154229,3376737700.0,1,02,010,BRRENTACNOR4,195,ON      NM,LOCALIZA
