date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2024-12-02,BRAP4,BRAP4,18.51,18.52,17.42,17.48,17.48,18962000,18.51,18.52,17.42,17.48,1.0,18.52,17.42,0,18962000,40615,339822532.0,1,02,010,BRBRAPACNPR2,149,PN      N1,BRADESPAR
2024-12-09,BRAP4,BRAP4,17.94,18.46,17.5,17.51,17.51,23786400,17.94,18.46,17.5,17.51,1.0,18.46,17.5,0,23786400,39876,430833725.0,1,02,010,BRBRAPACNPR2,149,PN      N1,BRADESPAR
2024-12-16,BRAP4,BRAP4,17.53,17.82,16.6,16.86,16.86,22667300,17.53,17.82,16.6,16.86,1.0,17.82,16.6,0,22667300,49424,391077212.0,1,02,010,BRBRAPACNPR2,150,PN  EJ  N1,BRADESPAR
2024-12-23,BRAP4,BRAP4,16.9,17.02,16.52,16.61,16.61,7565000,16.9,17.02,16.52,16.61,1.0,17.02,16.52,0,7565000,20434,126680504.0,1,02,010,BRBRAPACNPR2,150,PN  EJ  N1,BRADESPAR
2024-12-30,BRAP4,BRAP4,16.66,16.76,16.0,16.02,16.02,8421900,16.66,16.76,16.0,16.02,1.0,16.76,16.0,0,8421900,23653,137631486.0,1,02,010,BRBRAPACNPR2,150,PN  EJ  N1,BRADESPAR
2025-01-06,BRAP4,BRAP4,16.15,16.29,15.56,15.73,15.73,14789700,16.15,16.29,15.56,15.73,1.0,16.29,15.56,0,14789700,39381,234688874.0,1,02,010,BRBRAPACNPR2,150,PN      N1,BRADESPAR
2025-01-13,BRAP4,BRAP4,15.75,16.7,15.48,16.68,16.68,22528000,15.75,16.7,15.48,16.68,1.0,16.7,15.48,0,22528000,42517,360363302.0,1,02,010,BRBRAPACNPR2,150,PN      N1,BRADESPAR
2025-01-20,BRAP4,BRAP4,16.67,16.79,16.15,16.3,16.3,15155600,16.67,16.79,16.15,16.3,1.0,16.79,16.15,0,15155600,30625,249595747.0,1,02,010,BRBRAPACNPR2,150,PN      N1,BRADESPAR
2025-01-27,BRAP4,BRAP4,16.23,17.1,16.13,16.65,16.65,13426000,16.23,17.1,16.13,16.65,1.0,17.1,16.13,0,13426000,28504,222065579.0,1,02,010,BRBRAPACNPR2,150,PN      N1,BRADESPAR
2025-02-03,BRAP4,BRAP4,16.55,16.95,16.42,16.75,16.75,13613900,16.55,16.95,16.42,16.75,1.0,16.95,16.42,0,13613900,29008,226922111.0,1,02,010,BRBRAPACNPR2,150,PN      N1,BRADESPAR
2025-02-10,BRAP4,BRAP4,16.81,17.03,16.48,16.93,16.93,14860600,16.81,17.03,16.48,16.93,1.0,17.03,16.48,0,14860600,35042,248711975.0,1,02,010,BRBRAPACNPR2,150,PN      N1,BRADESPAR
2025-02-17,BRAP4,BRAP4,16.9,17.53,16.63,17.46,17.46,15013300,16.9,17.53,16.63,17.46,1.0,17.53,16.63,0,15013300,29984,257416583.0,1,02,010,BRBRAPACNPR2,150,PN      N1,BRADESPAR
2025-02-24,BRAP4,BRAP4,17.39,17.62,16.57,16.6,16.6,12047100,17.39,17.62,16.57,16.6,1.0,17.62,16.57,0,12047100,32091,205683872.0,1,02,010,BRBRAPACNPR2,150,PN      N1,BRADESPAR
2025-03-05,BRAP4,BRAP4,16.61,17.19,16.61,17.14,17.14,10399700,16.61,17.19,16.61,17.14,1.0,17.19,16.61,0,10399700,24115,175214709.0,1,02,010,BRBRAPACNPR2,150,PN      N1,BRADESPAR
2025-03-10,BRAP4,BRAP4,16.85,17.62,16.6,17.5,17.5,13968100,16.85,17.62,16.6,17.5,1.0,17.62,16.6,0,13968100,38433,237561570.0,1,02,010,BRBRAPACNPR2,150,PN      N1,BRADESPAR
2025-03-17,BRAP4,BRAP4,17.58,18.13,17.42,17.93,17.93,20557500,17.58,18.13,17.42,17.93,1.0,18.13,17.42,0,20557500,40788,366077172.0,1,02,010,BRBRAPACNPR2,150,PN      N1,BRADESPAR
2025-03-24,BRAP4,BRAP4,18.2,18.52,17.98,18.23,18.23,16555000,18.2,18.52,17.98,18.23,1.0,18.52,17.98,0,16555000,37001,301933711.0,1,02,010,BRBRAPACNPR2,150,PN      N1,BRADESPAR
2025-03-31,BRAP4,BRAP4,18.05,18.4,16.44,16.71,16.71,29761500,18.05,18.4,16.44,16.71,1.0,18.4,16.44,0,29761500,50409,521948879.0,1,02,010,BRBRAPACNPR2,150,PN      N1,BRADESPAR
2025-04-07,BRAP4,BRAP4,16.36,17.3,15.76,17.17,17.17,34055000,16.36,17.3,15.76,17.17,1.0,17.3,15.76,0,34055000,55819,561659510.0,1,02,010,BRBRAPACNPR2,150,PN      N1,BRADESPAR
2025-04-14,BRAP4,BRAP4,17.41,17.56,16.67,17.0,17.0,16511200,17.41,17.56,16.67,17.0,1.0,17.56,16.67,0,16511200,34936,282060114.0,1,02,010,BRBRAPACNPR2,150,PN      N1,BRADESPAR
2025-04-22,BRAP4,BRAP4,17.06,17.99,16.95,17.59,17.59,28216000,17.06,17.99,16.95,17.59,1.0,17.99,16.95,0,28216000,38725,496664809.0,1,02,010,BRBRAPACNPR2,150,PN      N1,BRADESPAR
2025-04-28,BRAP4,BRAP4,16.51,16.7,16.09,16.23,16.23,20920200,16.51,16.7,16.09,16.23,1.0,16.7,16.09,0,20920200,36478,343368202.0,1,02,010,BRBRAPACNPR2,151,PN  ED  N1,BRADESPAR
2025-05-05,BRAP4,BRAP4,16.28,16.28,15.99,16.17,16.17,14902100,16.28,16.28,15.99,16.17,1.0,16.28,15.99,0,14902100,27343,240124068.0,1,02,010,BRBRAPACNPR2,151,PN      N1,BRADESPAR
2025-05-12,BRAP4,BRAP4,16.56,17.03,16.5,16.96,16.96,17735500,16.56,17.03,16.5,16.96,1.0,17.03,16.5,0,17735500,36173,297098251.0,1,02,010,BRBRAPACNPR2,151,PN      N1,BRADESPAR
2025-05-19,BRAP4,BRAP4,16.84,16.99,15.91,16.1,16.1,21524000,16.84,16.99,15.91,16.1,1.0,16.99,15.91,0,21524000,36053,353187755.0,1,02,010,BRBRAPACNPR2,151,PN      N1,BRADESPAR
2025-05-26,BRAP4,BRAP4,16.08,16.08,15.5,15.6,15.6,27538000,16.08,16.08,15.5,15.6,1.0,16.08,15.5,0,27538000,46281,434505469.0,1,02,010,BRBRAPACNPR2,151,PN      N1,BRADESPAR
2025-06-02,BRAP4,BRAP4,15.71,16.0,15.56,15.87,15.87,14577600,15.71,16.0,15.56,15.87,1.0,16.0,15.56,0,14577600,28949,229526788.0,1,02,010,BRBRAPACNPR2,151,PN      N1,BRADESPAR
2025-06-09,BRAP4,BRAP4,15.8,16.08,15.58,15.61,15.61,18456400,15.8,16.08,15.58,15.61,1.0,16.08,15.58,0,18456400,32914,291880383.0,1,02,010,BRBRAPACNPR2,151,PN      N1,BRADESPAR
2025-06-16,BRAP4,BRAP4,15.68,16.1,15.02,15.07,15.07,25260700,15.68,16.1,15.02,15.07,1.0,16.1,15.02,0,25260700,37395,391818711.0,1,02,010,BRBRAPACNPR2,151,PN      N1,BRADESPAR
2025-06-23,BRAP4,BRAP4,15.09,15.68,14.94,15.61,15.61,20189100,15.09,15.68,14.94,15.61,1.0,15.68,14.94,0,20189100,39327,308787772.0,1,02,010,BRBRAPACNPR2,151,PN      N1,BRADESPAR
2025-06-30,BRAP4,BRAP4,15.6,16.61,15.5,16.49,16.49,15407100,15.6,16.61,15.5,16.49,1.0,16.61,15.5,0,15407100,30368,248508404.0,1,02,010,BRBRAPACNPR2,151,PN      N1,BRADESPAR
2025-07-07,BRAP4,BRAP4,16.48,16.98,16.09,16.66,16.66,14952600,16.48,16.98,16.09,16.66,1.0,16.98,16.09,0,14952600,34441,246938110.0,1,02,010,BRBRAPACNPR2,151,PN      N1,BRADESPAR
2025-07-14,BRAP4,BRAP4,16.67,16.67,15.94,16.19,16.19,15924700,16.67,16.67,15.94,16.19,1.0,16.67,15.94,0,15924700,43915,257505165.0,1,02,010,BRBRAPACNPR2,151,PN      N1,BRADESPAR
2025-07-21,BRAP4,BRAP4,16.43,17.19,16.37,16.52,16.52,17177400,16.43,17.19,16.37,16.52,1.0,17.19,16.37,0,17177400,37141,288575061.0,1,02,010,BRBRAPACNPR2,151,PN      N1,BRADESPAR
2025-07-28,BRAP4,BRAP4,16.27,16.42,15.46,15.7,15.7,20978900,16.27,16.42,15.46,15.7,1.0,16.42,15.46,0,20978900,46551,333898752.0,1,02,010,BRBRAPACNPR2,151,PN      N1,BRADESPAR
2025-08-04,BRAP4,BRAP4,15.85,16.23,15.61,16.01,16.01,15881300,15.85,16.23,15.61,16.01,1.0,16.23,15.61,0,15881300,32622,252058386.0,1,02,010,BRBRAPACNPR2,151,PN      N1,BRADESPAR
2025-08-11,BRAP4,BRAP4,16.1,16.48,15.71,15.82,15.82,18333300,16.1,16.48,15.71,15.82,1.0,16.48,15.71,0,18333300,41290,295902910.0,1,02,010,BRBRAPACNPR2,151,PN      N1,BRADESPAR
2025-08-18,BRAP4,BRAP4,15.81,16.24,15.67,16.13,16.13,13013900,15.81,16.24,15.67,16.13,1.0,16.24,15.67,0,13013900,28778,206422286.0,1,02,010,BRBRAPACNPR2,151,PN      N1,BRADESPAR
2025-08-25,BRAP4,BRAP4,16.31,16.57,15.98,16.38,16.38,16502500,16.31,16.57,15.98,16.38,1.0,16.57,15.98,0,16502500,24426,268299057.0,1,02,010,BRBRAPACNPR2,151,PN      N1,BRADESPAR
2025-09-01,BRAP4,BRAP4,16.34,16.73,16.15,16.6,16.6,11341900,16.34,16.73,16.15,16.6,1.0,16.73,16.15,0,11341900,20303,185978316.0,1,02,010,BRBRAPACNPR2,151,PN      N1,BRADESPAR
2025-09-08,BRAP4,BRAP4,16.61,17.14,16.57,16.86,16.86,12773100,16.61,17.14,16.57,16.86,1.0,17.14,16.57,0,12773100,28827,214479637.0,1,02,010,BRBRAPACNPR2,151,PN      N1,BRADESPAR
2025-09-15,BRAP4,BRAP4,16.96,17.23,16.83,17.08,17.08,12689400,16.96,17.23,16.83,17.08,1.0,17.23,16.83,0,12689400,20425,216018958.0,1,02,010,BRBRAPACNPR2,151,PN      N1,BRADESPAR
2025-09-22,BRAP4,BRAP4,17.08,17.3,16.73,16.91,16.91,10079300,17.08,17.3,16.73,16.91,1.0,17.3,16.73,0,10079300,24633,172065955.0,1,02,010,BRBRAPACNPR2,151,PN      N1,BRADESPAR
2025-09-29,BRAP4,BRAP4,17.0,17.29,16.87,17.16,17.16,9722100,17.0,17.29,16.87,17.16,1.0,17.29,16.87,0,9722100,22240,165682176.0,1,02,010,BRBRAPACNPR2,151,PN      N1,BRADESPAR
2025-10-06,BRAP4,BRAP4,17.21,17.52,16.99,17.1,17.1,13202000,17.21,17.52,16.99,17.1,1.0,17.52,16.99,0,13202000,23963,227527100.0,1,02,010,BRBRAPACNPR2,151,PN      N1,BRADESPAR
2025-10-13,BRAP4,BRAP4,17.32,17.42,17.11,17.23,17.23,7455400,17.32,17.42,17.11,17.23,1.0,17.42,17.11,0,7455400,17095,128836153.0,1,02,010,BRBRAPACNPR2,151,PN      N1,BRADESPAR
2025-10-20,BRAP4,BRAP4,17.23,17.81,17.23,17.63,17.63,7411500,17.23,17.81,17.23,17.63,1.0,17.81,17.23,0,7411500,18854,130686987.0,1,02,010,BRBRAPACNPR2,151,PN      N1,BRADESPAR
2025-10-27,BRAP4,BRAP4,17.72,18.61,17.65,18.54,18.54,15678700,17.72,18.61,17.65,18.54,1.0,18.61,17.65,0,15678700,38445,284834148.0,1,02,010,BRBRAPACNPR2,151,PN      N1,BRADESPAR
2025-11-03,BRAP4,BRAP4,18.65,19.33,18.52,18.78,18.78,38193800,18.65,19.33,18.52,18.78,1.0,19.33,18.52,0,38193800,67060,725916924.0,1,02,010,BRBRAPACNPR2,151,PN      N1,BRADESPAR
2025-11-10,BRAP4,BRAP4,18.92,19.19,17.89,18.25,18.25,24269300,18.92,19.19,17.89,18.25,1.0,19.19,17.89,0,24269300,42990,455491839.0,1,02,010,BRBRAPACNPR2,152,PN  EJ  N1,BRADESPAR
2025-11-17,BRAP4,BRAP4,18.25,18.49,18.06,18.29,18.29,17737600,18.25,18.49,18.06,18.29,1.0,18.49,18.06,0,17737600,21240,324045382.0,1,02,010,BRBRAPACNPR2,152,PN  EJ  N1,BRADESPAR
2025-11-24,BRAP4,BRAP4,18.27,19.56,18.23,19.43,19.43,14370600,18.27,19.56,18.23,19.43,1.0,19.56,18.23,0,14370600,30305,271894312.0,1,02,010,BRBRAPACNPR2,152,PN      N1,BRADESPAR
2025-12-01,BRAP4,BRAP4,19.51,20.91,19.36,20.13,20.13,20274500,19.51,20.91,19.36,20.13,1.0,20.91,19.36,0,20274500,45666,409009467.0,1,02,010,BRBRAPACNPR2,152,PN      N1,BRADESPAR
2025-12-08,BRAP4,BRAP4,20.19,20.95,19.79,20.9,20.9,20885700,20.19,20.95,19.79,20.9,1.0,20.95,19.79,0,20885700,45462,427577085.0,1,02,010,BRBRAPACNPR2,152,PN      N1,BRADESPAR
2025-12-15,BRAP4,BRAP4,21.01,21.79,20.05,20.22,20.22,51101400,21.01,21.79,20.05,20.22,1.0,21.79,20.05,0,51101400,70620,1084677234.0,1,02,010,BRBRAPACNPR2,153,PN  EDJ N1,BRADESPAR
2025-12-22,BRAP4,BRAP4,20.25,20.85,20.24,20.49,20.49,20178800,20.25,20.85,20.24,20.49,1.0,20.85,20.24,0,20178800,27105,414409710.0,1,02,010,BRBRAPACNPR2,153,PN  EDJ N1,BRADESPAR
2025-12-29,BRAP4,BRAP4,20.59,20.61,19.86,20.08,20.08,8511400,20.59,20.61,19.86,20.08,1.0,20.61,19.86,0,8511400,17536,170611017.0,1,02,010,BRBRAPACNPR2,153,PN  EDJ N1,BRADESPAR
2026-01-05,BRAP4,BRAP4,20.09,21.44,20.0,21.02,21.02,18172600,20.09,21.44,20.0,21.02,1.0,21.44,20.0,0,18172600,48238,380375329.0,1,02,010,BRBRAPACNPR2,153,PN      N1,BRADESPAR
2026-01-12,BRAP4,BRAP4,21.1,22.47,20.99,22.19,22.19,13030600,21.1,22.47,20.99,22.19,1.0,22.47,20.99,0,13030600,38992,284022441.0,1,02,010,BRBRAPACNPR2,153,PN      N1,BRADESPAR
2026-01-19,BRAP4,BRAP4,22.15,24.19,21.72,23.98,23.98,14142600,22.15,24.19,21.72,23.98,1.0,24.19,21.72,0,14142600,44028,326518182.0,1,02,010,BRBRAPACNPR2,153,PN      N1,BRADESPAR
2026-01-26,BRAP4,BRAP4,24.09,25.46,23.37,23.81,23.81,24481000,24.09,25.46,23.37,23.81,1.0,25.46,23.37,0,24481000,60488,595154516.0,1,02,010,BRBRAPACNPR2,153,PN      N1,BRADESPAR
2026-02-02,BRAP4,BRAP4,23.8,25.4,23.67,24.23,24.23,17216700,23.8,25.4,23.67,24.23,1.0,25.4,23.67,0,17216700,48647,425167228.0,1,02,010,BRBRAPACNPR2,153,PN      N1,BRADESPAR
2026-02-09,BRAP4,BRAP4,24.42,25.2,23.59,23.89,23.89,19200700,24.42,25.2,23.59,23.89,1.0,25.2,23.59,0,19200700,38032,469212920.0,1,02,010,BRBRAPACNPR2,153,PN      N1,BRADESPAR
2026-02-18,BRAP4,BRAP4,23.6,23.76,22.62,23.76,23.76,11676300,23.6,23.76,22.62,23.76,1.0,23.76,22.62,0,11676300,26238,271314482.0,1,02,010,BRBRAPACNPR2,153,PN      N1,BRADESPAR
2026-02-23,BRAP4,BRAP4,23.7,25.36,23.6,24.83,24.83,15336800,23.7,25.36,23.6,24.83,1.0,25.36,23.6,0,15336800,38764,379005934.0,1,02,010,BRBRAPACNPR2,153,PN      N1,BRADESPAR
2026-03-02,BRAP4,BRAP4,24.5,24.96,22.19,22.42,22.42,20689900,24.5,24.96,22.19,22.42,1.0,24.96,22.19,0,20689900,52247,482737587.0,1,02,010,BRBRAPACNPR2,153,PN      N1,BRADESPAR
2026-03-09,BRAP4,BRAP4,22.21,23.16,21.87,22.1,22.1,14178900,22.21,23.16,21.87,22.1,1.0,23.16,21.87,0,14178900,40661,319224265.0,1,02,010,BRBRAPACNPR2,153,PN      N1,BRADESPAR
2026-03-16,BRAP4,BRAP4,22.49,22.74,21.18,21.36,21.36,12311300,22.49,22.74,21.18,21.36,1.0,22.74,21.18,0,12311300,32997,268985863.0,1,02,010,BRBRAPACNPR2,153,PN      N1,BRADESPAR
2026-03-23,BRAP4,BRAP4,21.72,22.78,21.6,22.15,22.15,7652100,21.72,22.78,21.6,22.15,1.0,22.78,21.6,0,7652100,22217,169917144.0,1,02,010,BRBRAPACNPR2,153,PN      N1,BRADESPAR
2026-03-30,BRAP4,BRAP4,22.41,23.63,22.19,23.38,23.38,8698200,22.41,23.63,22.19,23.38,1.0,23.63,22.19,0,8698200,26269,200321757.0,1,02,010,BRBRAPACNPR2,153,PN      N1,BRADESPAR
2026-04-06,BRAP4,BRAP4,23.51,24.78,23.2,24.58,24.58,13809700,23.51,24.78,23.2,24.58,1.0,24.78,23.2,0,13809700,40336,333324339.0,1,02,010,BRBRAPACNPR2,153,PN      N1,BRADESPAR
2026-04-13,BRAP4,BRAP4,24.5,25.63,24.43,25.49,25.49,10665900,24.5,25.63,24.43,25.49,1.0,25.63,24.43,0,10665900,35048,268503396.0,1,02,010,BRBRAPACNPR2,153,PN      N1,BRADESPAR
2026-04-20,BRAP4,BRAP4,25.28,25.49,23.84,23.95,23.95,9214300,25.28,25.49,23.84,23.95,1.0,25.49,23.84,0,9214300,30863,225922441.0,1,02,010,BRBRAPACNPR2,153,PN      N1,BRADESPAR
2026-04-27,BRAP4,BRAP4,23.95,24.18,22.51,22.94,22.94,7242400,23.95,24.18,22.51,22.94,1.0,24.18,22.51,0,7242400,20411,167437217.0,1,02,010,BRBRAPACNPR2,153,PN      N1,BRADESPAR
2026-05-04,BRAP4,BRAP4,22.82,23.24,22.24,23.01,23.01,12269400,22.82,23.24,22.24,23.01,1.0,23.24,22.24,0,12269400,35238,279199078.0,1,02,010,BRBRAPACNPR2,153,PN      N1,BRADESPAR
2026-05-11,BRAP4,BRAP4,23.01,23.73,21.9,22.99,22.99,13832300,23.01,23.73,21.9,22.99,1.0,23.73,21.9,0,13832300,39447,318884543.0,1,02,010,BRBRAPACNPR2,153,PN      N1,BRADESPAR
2026-05-18,BRAP4,BRAP4,22.93,23.25,22.18,23.17,23.17,6484900,22.93,23.25,22.18,23.17,1.0,23.25,22.18,0,6484900,24948,147743928.0,1,02,010,BRBRAPACNPR2,153,PN      N1,BRADESPAR
2026-05-25,BRAP4,BRAP4,23.17,23.68,22.87,23.25,23.25,7260000,23.17,23.68,22.87,23.25,1.0,23.68,22.87,0,7260000,22184,168530177.0,1,02,010,BRBRAPACNPR2,153,PN      N1,BRADESPAR
2026-06-01,BRAP4,BRAP4,23.09,23.76,21.72,21.88,21.88,9478000,23.09,23.76,21.72,21.88,1.0,23.76,21.72,0,9478000,23572,216452948.0,1,02,010,BRBRAPACNPR2,153,PN      N1,BRADESPAR
2026-06-08,BRAP4,BRAP4,21.95,22.6,21.34,22.42,22.42,12516500,21.95,22.6,21.34,22.42,1.0,22.6,21.34,0,12516500,32392,274429204.0,1,02,010,BRBRAPACNPR2,153,PN      N1,BRADESPAR
2026-06-15,BRAP4,BRAP4,22.75,23.47,22.32,22.68,22.68,9286200,22.75,23.47,22.32,22.68,1.0,23.47,22.32,0,9286200,27203,212754993.0,1,02,010,BRBRAPACNPR2,153,PN      N1,BRADESPAR
2026-06-22,BRAP4,BRAP4,22.73,23.0,21.94,22.21,22.21,7547200,22.73,23.0,21.94,22.21,1.0,23.0,21.94,0,7547200,23819,169038854.0,1,02,010,BRBRAPACNPR2,153,PN      N1,BRADESPAR
2026-06-29,BRAP4,BRAP4,22.09,22.76,21.79,22.43,22.43,6858700,22.09,22.76,21.79,22.43,1.0,22.76,21.79,0,6858700,20412,152621213.0,1,02,010,BRBRAPACNPR2,153,PN      N1,BRADESPAR
2026-07-06,BRAP4,BRAP4,22.29,22.52,20.77,21.7,21.7,12147200,22.29,22.52,20.77,21.7,1.0,22.52,20.77,0,12147200,30321,260564009.0,1,02,010,BRBRAPACNPR2,153,PN      N1,BRADESPAR
2026-07-13,BRAP4,BRAP4,21.7,21.98,21.04,21.19,21.19,8797400,21.7,21.98,21.04,21.19,1.0,21.98,21.04,0,8797400,22676,188860178.0,1,02,010,BRBRAPACNPR2,153,PN      N1,BRADESPAR
2026-07-20,BRAP4,BRAP4,21.21,22.2,20.61,21.6,21.6,8167000,21.21,22.2,20.61,21.6,1.0,22.2,20.61,0,8167000,24206,174423031.0,1,02,010,BRBRAPACNPR2,153,PN      N1,BRADESPAR
2026-07-27,BRAP4,BRAP4,21.55,22.22,21.32,22.0,22.0,6144500,21.55,22.22,21.32,22.0,1.0,22.22,21.32,0,6144500,19077,133752575.0,1,02,010,BRBRAPACNPR2,153,PN      N1,BRADESPAR
2026-08-03,BRAP4,BRAP4,21.97,22.16,21.16,21.35,21.35,9821100,21.97,22.16,21.16,21.35,1.0,22.16,21.16,0,9821100,26843,212736572.0,1,02,010,BRBRAPACNPR2,153,PN      N1,BRADESPAR
2026-08-10,BRAP4,BRAP4,21.33,21.69,21.23,21.65,21.65,2006800,21.33,21.69,21.23,21.65,1.0,21.69,21.23,0,2006800,5717,43142483.0,1,02,010,BRBRAPACNPR2,153,PN      N1,BRADESPAR
