date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2022-10-03,BBDC3,BBDC3,16.19594840292786,17.41,16.19594840292786,16.95,16.95,9191000,16.19594840292786,17.41,16.19594840292786,16.95,1.0,17.41,16.19594840292786,0,9191000,14386,157211911.0,1,02,010,BRBBDCACNOR1,746,ON      N1,BRADESCO
2022-10-04,BBDC3,BBDC3,16.57297420146393,17.72,16.57297420146393,17.47,17.47,8302500,16.57297420146393,17.72,16.57297420146393,17.47,1.0,17.72,16.57297420146393,0,8302500,7138,143751601.0,1,02,010,BRBBDCACNOR1,747,ON  EJ  N1,BRADESCO
2022-10-05,BBDC3,BBDC3,17.021487100731964,17.67,17.021487100731964,17.465,17.465,5027400,17.021487100731964,17.67,17.021487100731964,17.465,1.0,17.67,17.021487100731964,0,5027400,11296,88157632.0,1,02,010,BRBBDCACNOR1,747,ON  EJ  N1,BRADESCO
2022-10-06,BBDC3,BBDC3,17.24324355036598,17.65,17.24,17.447499999999998,17.447499999999998,6614700,17.24324355036598,17.65,17.24,17.447499999999998,1.0,17.65,17.24,0,6614700,11190,115398513.0,1,02,010,BRBBDCACNOR1,747,ON  EJ  N1,BRADESCO
2022-10-07,BBDC3,BBDC3,17.34537177518299,17.34537177518299,16.6,17.04,17.04,8027000,17.34537177518299,17.34537177518299,16.6,17.04,1.0,17.34537177518299,16.6,0,8027000,11658,135006287.0,1,02,010,BRBBDCACNOR1,747,ON  EJ  N1,BRADESCO
2022-10-10,BBDC3,BBDC3,17.192685887591495,17.192685887591495,16.61,16.85,16.85,6773000,17.192685887591495,17.192685887591495,16.61,16.85,1.0,17.192685887591495,16.61,0,6773000,11164,113204229.0,1,02,010,BRBBDCACNOR1,747,ON  EJ  N1,BRADESCO
2022-10-11,BBDC3,BBDC3,17.021342943795748,17.021342943795748,16.54,16.655,16.655,6992600,17.021342943795748,17.021342943795748,16.54,16.655,1.0,17.021342943795748,16.54,0,6992600,11531,116470116.0,1,02,010,BRBBDCACNOR1,747,ON  EJ  N1,BRADESCO
2022-10-13,BBDC3,BBDC3,16.838171471897873,16.838171471897873,16.3,16.4275,16.4275,10684600,16.838171471897873,16.838171471897873,16.3,16.4275,1.0,16.838171471897873,16.3,0,10684600,16413,175691885.0,1,02,010,BRBBDCACNOR1,747,ON  EJ  N1,BRADESCO
2022-10-14,BBDC3,BBDC3,16.632835735948937,16.65,16.19,16.4,16.4,8151700,16.632835735948937,16.65,16.19,16.4,1.0,16.65,16.19,0,8151700,12882,133767977.0,1,02,010,BRBBDCACNOR1,747,ON  EJ  N1,BRADESCO
2022-10-17,BBDC3,BBDC3,16.516417867974468,16.55,16.27,16.4075,16.4075,6374800,16.516417867974468,16.55,16.27,16.4075,1.0,16.55,16.27,0,6374800,15085,104757776.0,1,02,010,BRBBDCACNOR1,747,ON      N1,BRADESCO
2022-10-18,BBDC3,BBDC3,16.461958933987233,16.66,16.45,16.5725,16.5725,7149200,16.461958933987233,16.66,16.45,16.5725,1.0,16.66,16.45,0,7149200,12532,118372692.0,1,02,010,BRBBDCACNOR1,747,ON      N1,BRADESCO
2022-10-19,BBDC3,BBDC3,16.51722946699362,16.74,16.51,16.635,16.635,5033400,16.51722946699362,16.74,16.51,16.635,1.0,16.74,16.51,0,5033400,6951,83771292.0,1,02,010,BRBBDCACNOR1,747,ON      N1,BRADESCO
2022-10-20,BBDC3,BBDC3,16.57611473349681,16.95,16.57611473349681,16.825000000000003,16.825000000000003,9179500,16.57611473349681,16.95,16.57611473349681,16.825000000000003,1.0,16.95,16.57611473349681,0,9179500,14103,154680700.0,1,02,010,BRBBDCACNOR1,747,ON      N1,BRADESCO
2022-10-21,BBDC3,BBDC3,16.700557366748406,17.43,16.700557366748406,17.095,17.095,11061200,16.700557366748406,17.43,16.700557366748406,17.095,1.0,17.43,16.700557366748406,0,11061200,21400,189380765.0,1,02,010,BRBBDCACNOR1,747,ON      N1,BRADESCO
2022-10-24,BBDC3,BBDC3,16.897778683374202,17.29,16.52,16.8825,16.8825,7146200,16.897778683374202,17.29,16.52,16.8825,1.0,17.29,16.52,0,7146200,10168,119639684.0,1,02,010,BRBBDCACNOR1,747,ON      N1,BRADESCO
2022-10-25,BBDC3,BBDC3,16.890139341687103,16.890139341687103,16.44,16.535,16.535,6091600,16.890139341687103,16.890139341687103,16.44,16.535,1.0,16.890139341687103,16.44,0,6091600,10497,100876601.0,1,02,010,BRBBDCACNOR1,747,ON      N1,BRADESCO
2022-10-26,BBDC3,BBDC3,16.71256967084355,16.71256967084355,15.77,16.0175,16.0175,8457600,16.71256967084355,16.71256967084355,15.77,16.0175,1.0,16.71256967084355,15.77,0,8457600,15498,134992091.0,1,02,010,BRBBDCACNOR1,747,ON      N1,BRADESCO
2022-10-27,BBDC3,BBDC3,16.365034835421774,16.365034835421774,15.86,16.0575,16.0575,8330000,16.365034835421774,16.365034835421774,15.86,16.0575,1.0,16.365034835421774,15.86,0,8330000,12646,134110283.0,1,02,010,BRBBDCACNOR1,747,ON      N1,BRADESCO
2022-10-28,BBDC3,BBDC3,16.211267417710886,16.23,16.02,16.145,16.145,5450400,16.211267417710886,16.23,16.02,16.145,1.0,16.23,16.02,0,5450400,10169,88074163.0,1,02,010,BRBBDCACNOR1,747,ON      N1,BRADESCO
2022-10-31,BBDC3,BBDC3,16.17813370885544,16.74,15.8,16.27,16.27,10375200,16.17813370885544,16.74,15.8,16.27,1.0,16.74,15.8,0,10375200,19663,170795642.0,1,02,010,BRBBDCACNOR1,747,ON      N1,BRADESCO
2022-11-01,BBDC3,BBDC3,16.22406685442772,17.11,16.22406685442772,16.7575,16.7575,9296200,16.22406685442772,17.11,16.22406685442772,16.7575,1.0,17.11,16.22406685442772,0,9296200,15184,155806455.0,1,02,010,BRBBDCACNOR1,747,ON      N1,BRADESCO
2022-11-03,BBDC3,BBDC3,16.49078342721386,16.66,16.19,16.405,16.405,6544800,16.49078342721386,16.66,16.19,16.405,1.0,16.66,16.19,0,6544800,8771,107266154.0,1,02,010,BRBBDCACNOR1,748,ON  EJ  N1,BRADESCO
2022-11-04,BBDC3,BBDC3,16.44789171360693,16.74,16.3,16.487499999999997,16.487499999999997,7379600,16.44789171360693,16.74,16.3,16.487499999999997,1.0,16.74,16.3,0,7379600,15561,121573985.0,1,02,010,BRBBDCACNOR1,748,ON  EJ  N1,BRADESCO
2022-11-07,BBDC3,BBDC3,16.467695856803463,16.467695856803463,15.76,16.049999999999997,16.049999999999997,7832600,16.467695856803463,16.467695856803463,15.76,16.049999999999997,1.0,16.467695856803463,15.76,0,7832600,11991,124794179.0,1,02,010,BRBBDCACNOR1,748,ON  EJ  N1,BRADESCO
2022-11-08,BBDC3,BBDC3,16.258847928401728,16.258847928401728,15.54,15.7375,15.7375,7447800,16.258847928401728,16.258847928401728,15.54,15.7375,1.0,16.258847928401728,15.54,0,7447800,10879,117215183.0,1,02,010,BRBBDCACNOR1,748,ON  EJ  N1,BRADESCO
2022-11-09,BBDC3,BBDC3,15.998173964200864,15.998173964200864,13.19,13.9525,13.9525,50705300,15.998173964200864,15.998173964200864,13.19,13.9525,1.0,15.998173964200864,13.19,0,50705300,68234,698113022.0,1,02,010,BRBBDCACNOR1,748,ON  EJ  N1,BRADESCO
2022-11-10,BBDC3,BBDC3,14.975336982100433,14.975336982100433,12.69,13.0625,13.0625,25629200,14.975336982100433,14.975336982100433,12.69,13.0625,1.0,14.975336982100433,12.69,0,25629200,42127,330874907.0,1,02,010,BRBBDCACNOR1,748,ON  EJ  N1,BRADESCO
2022-11-11,BBDC3,BBDC3,14.018918491050217,14.018918491050217,12.73,12.9825,12.9825,15791900,14.018918491050217,14.018918491050217,12.73,12.9825,1.0,14.018918491050217,12.73,0,15791900,35457,205637990.0,1,02,010,BRBBDCACNOR1,748,ON  EJ  N1,BRADESCO
2022-11-14,BBDC3,BBDC3,13.500709245525108,13.500709245525108,12.8,13.070000000000002,13.070000000000002,11899100,13.500709245525108,13.500709245525108,12.8,13.070000000000002,1.0,13.500709245525108,12.8,0,11899100,27757,154750917.0,1,02,010,BRBBDCACNOR1,748,ON  EJ  N1,BRADESCO
2022-11-16,BBDC3,BBDC3,13.285354622762554,13.285354622762554,12.89,13.077499999999999,13.077499999999999,11542100,13.285354622762554,13.285354622762554,12.89,13.077499999999999,1.0,13.285354622762554,12.89,0,11542100,21327,149982446.0,1,02,010,BRBBDCACNOR1,748,ON      N1,BRADESCO
2022-11-17,BBDC3,BBDC3,13.181427311381277,13.23,12.87,13.055,13.055,10734300,13.181427311381277,13.23,12.87,13.055,1.0,13.23,12.87,0,10734300,13945,140193768.0,1,02,010,BRBBDCACNOR1,748,ON      N1,BRADESCO
2022-11-18,BBDC3,BBDC3,13.118213655690639,13.71,13.118213655690639,13.387500000000001,13.387500000000001,9755600,13.118213655690639,13.71,13.118213655690639,13.387500000000001,1.0,13.71,13.118213655690639,0,9755600,13302,130598576.0,1,02,010,BRBBDCACNOR1,748,ON      N1,BRADESCO
2022-11-21,BBDC3,BBDC3,13.25285682784532,13.46,13.04,13.2625,13.2625,6589300,13.25285682784532,13.46,13.04,13.2625,1.0,13.46,13.04,0,6589300,11004,86917704.0,1,02,010,BRBBDCACNOR1,748,ON      N1,BRADESCO
2022-11-22,BBDC3,BBDC3,13.25767841392266,13.38,13.05,13.205000000000002,13.205000000000002,7855600,13.25767841392266,13.38,13.05,13.205000000000002,1.0,13.38,13.05,0,7855600,8348,103611471.0,1,02,010,BRBBDCACNOR1,748,ON      N1,BRADESCO
2022-11-23,BBDC3,BBDC3,13.23133920696133,13.23133920696133,12.94,13.084999999999999,13.084999999999999,5519000,13.23133920696133,13.23133920696133,12.94,13.084999999999999,1.0,13.23133920696133,12.94,0,5519000,8139,71982139.0,1,02,010,BRBBDCACNOR1,748,ON      N1,BRADESCO
2022-11-24,BBDC3,BBDC3,13.158169603480665,13.49,13.14,13.295,13.295,6307100,13.158169603480665,13.49,13.14,13.295,1.0,13.49,13.14,0,6307100,11214,84103971.0,1,02,010,BRBBDCACNOR1,748,ON      N1,BRADESCO
2022-11-25,BBDC3,BBDC3,13.226584801740334,13.4,13.09,13.257499999999999,13.257499999999999,7078800,13.226584801740334,13.4,13.09,13.257499999999999,1.0,13.4,13.09,0,7078800,9289,93537812.0,1,02,010,BRBBDCACNOR1,748,ON      N1,BRADESCO
2022-11-28,BBDC3,BBDC3,13.242042400870165,13.27,13.11,13.1925,13.1925,4479300,13.242042400870165,13.27,13.11,13.1925,1.0,13.27,13.11,0,4479300,5993,58929961.0,1,02,010,BRBBDCACNOR1,748,ON      N1,BRADESCO
2022-11-29,BBDC3,BBDC3,13.217271200435082,13.47,13.05,13.255000000000003,13.255000000000003,7308600,13.217271200435082,13.47,13.05,13.255000000000003,1.0,13.47,13.05,0,7308600,11337,97338398.0,1,02,010,BRBBDCACNOR1,748,ON      N1,BRADESCO
2022-11-30,BBDC3,BBDC3,13.236135600217542,13.76,13.236135600217542,13.542499999999999,13.542499999999999,16417100,13.236135600217542,13.76,13.236135600217542,13.542499999999999,1.0,13.76,13.236135600217542,0,16417100,16311,222542015.0,1,02,010,BRBBDCACNOR1,748,ON      N1,BRADESCO
2022-12-01,BBDC3,BBDC3,13.38931780010877,13.63,13.36,13.495000000000001,13.495000000000001,13596700,13.38931780010877,13.63,13.36,13.495000000000001,1.0,13.63,13.36,0,13596700,29636,183229337.0,1,02,010,BRBBDCACNOR1,748,ON      N1,BRADESCO
2022-12-02,BBDC3,BBDC3,13.442158900054386,13.74,13.27,13.464999999999998,13.464999999999998,9090000,13.442158900054386,13.74,13.27,13.464999999999998,1.0,13.74,13.27,0,9090000,11035,122463088.0,1,02,010,BRBBDCACNOR1,749,ON  EJ  N1,BRADESCO
2022-12-05,BBDC3,BBDC3,13.453579450027192,13.453579450027192,13.0,13.142499999999998,13.142499999999998,17826000,13.453579450027192,13.453579450027192,13.0,13.142499999999998,1.0,13.453579450027192,13.0,0,17826000,23425,233057269.0,1,02,010,BRBBDCACNOR1,749,ON  EJ  N1,BRADESCO
2022-12-06,BBDC3,BBDC3,13.298039725013595,13.298039725013595,12.93,13.1225,13.1225,15015300,13.298039725013595,13.298039725013595,12.93,13.1225,1.0,13.298039725013595,12.93,0,15015300,13842,196232949.0,1,02,010,BRBBDCACNOR1,749,ON  EJ  N1,BRADESCO
2022-12-07,BBDC3,BBDC3,13.210269862506799,13.34,13.11,13.195,13.195,9754900,13.210269862506799,13.34,13.11,13.195,1.0,13.34,13.11,0,9754900,9582,128934077.0,1,02,010,BRBBDCACNOR1,749,ON  EJ  N1,BRADESCO
2022-12-08,BBDC3,BBDC3,13.2026349312534,13.2026349312534,12.82,12.985,12.985,12983400,13.2026349312534,13.2026349312534,12.82,12.985,1.0,13.2026349312534,12.82,0,12983400,13037,167909567.0,1,02,010,BRBBDCACNOR1,749,ON  EJ  N1,BRADESCO
2022-12-09,BBDC3,BBDC3,13.0938174656267,13.0938174656267,12.76,12.870000000000001,12.870000000000001,12250700,13.0938174656267,13.0938174656267,12.76,12.870000000000001,1.0,13.0938174656267,12.76,0,12250700,19157,157438917.0,1,02,010,BRBBDCACNOR1,749,ON  EJ  N1,BRADESCO
2022-12-12,BBDC3,BBDC3,12.98190873281335,12.98190873281335,12.26,12.625,12.625,15988600,12.98190873281335,12.98190873281335,12.26,12.625,1.0,12.98190873281335,12.26,0,15988600,15042,199707638.0,1,02,010,BRBBDCACNOR1,749,ON  EJ  N1,BRADESCO
2022-12-13,BBDC3,BBDC3,12.803454366406676,12.803454366406676,12.2,12.43,12.43,17885000,12.803454366406676,12.803454366406676,12.2,12.43,1.0,12.803454366406676,12.2,0,17885000,29124,221939918.0,1,02,010,BRBBDCACNOR1,749,ON  EJ  N1,BRADESCO
2022-12-14,BBDC3,BBDC3,12.616727183203338,12.616727183203338,12.03,12.31,12.31,15607300,12.616727183203338,12.616727183203338,12.03,12.31,1.0,12.616727183203338,12.03,0,15607300,21427,192749689.0,1,02,010,BRBBDCACNOR1,749,ON      N1,BRADESCO
2022-12-15,BBDC3,BBDC3,12.46336359160167,12.69,12.3,12.432500000000001,12.432500000000001,9956500,12.46336359160167,12.69,12.3,12.432500000000001,1.0,12.69,12.3,0,9956500,9231,124082733.0,1,02,010,BRBBDCACNOR1,749,ON      N1,BRADESCO
2022-12-16,BBDC3,BBDC3,12.447931795800836,12.54,12.26,12.379999999999999,12.379999999999999,15587600,12.447931795800836,12.54,12.26,12.379999999999999,1.0,12.54,12.26,0,15587600,11530,193402279.0,1,02,010,BRBBDCACNOR1,749,ON      N1,BRADESCO
2022-12-19,BBDC3,BBDC3,12.413965897900418,12.69,12.33,12.5275,12.5275,7576400,12.413965897900418,12.69,12.33,12.5275,1.0,12.69,12.33,0,7576400,11193,95371405.0,1,02,010,BRBBDCACNOR1,749,ON      N1,BRADESCO
2022-12-20,BBDC3,BBDC3,12.470732948950209,13.24,12.470732948950209,12.8825,12.8825,9280000,12.470732948950209,13.24,12.470732948950209,12.8825,1.0,13.24,12.470732948950209,0,9280000,12908,121346614.0,1,02,010,BRBBDCACNOR1,749,ON      N1,BRADESCO
2022-12-21,BBDC3,BBDC3,12.676616474475104,13.19,12.676616474475104,13.0875,13.0875,7533500,12.676616474475104,13.19,12.676616474475104,13.0875,1.0,13.19,12.676616474475104,0,7533500,13444,98596579.0,1,02,010,BRBBDCACNOR1,749,ON      N1,BRADESCO
2022-12-22,BBDC3,BBDC3,12.882058237237551,13.25,12.882058237237551,13.15,13.15,3671500,12.882058237237551,13.25,12.882058237237551,13.15,1.0,13.25,12.882058237237551,0,3671500,5734,48260602.0,1,02,010,BRBBDCACNOR1,749,ON      N1,BRADESCO
2022-12-23,BBDC3,BBDC3,13.016029118618775,13.43,13.016029118618775,13.295,13.295,3177800,13.016029118618775,13.43,13.016029118618775,13.295,1.0,13.43,13.016029118618775,0,3177800,5954,42347197.0,1,02,010,BRBBDCACNOR1,749,ON      N1,BRADESCO
2022-12-26,BBDC3,BBDC3,13.155514559309388,13.29,13.01,13.145,13.145,2063500,13.155514559309388,13.29,13.01,13.145,1.0,13.29,13.01,0,2063500,5974,27001561.0,1,02,010,BRBBDCACNOR1,749,ON      N1,BRADESCO
2022-12-27,BBDC3,BBDC3,13.150257279654694,13.33,12.96,13.187500000000002,13.187500000000002,26504100,13.150257279654694,13.33,12.96,13.187500000000002,1.0,13.33,12.96,0,26504100,12451,345397759.0,1,02,010,BRBBDCACNOR1,749,ON      N1,BRADESCO
2022-12-28,BBDC3,BBDC3,13.168878639827348,13.58,13.12,13.3575,13.3575,23236400,13.168878639827348,13.58,13.12,13.3575,1.0,13.58,13.12,0,23236400,11126,311626326.0,1,02,010,BRBBDCACNOR1,749,ON      N1,BRADESCO
2022-12-29,BBDC3,BBDC3,13.263189319913675,13.7,13.263189319913675,13.545,13.545,14129200,13.263189319913675,13.7,13.263189319913675,13.545,1.0,13.7,13.263189319913675,0,14129200,7485,191337267.0,1,02,010,BRBBDCACNOR1,749,ON      N1,BRADESCO
