date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2022-10-17,JHSF3,JHSF3,7.523685780780468,7.61,7.46,7.5075,7.5075,1275300,7.523685780780468,7.61,7.46,7.5075,1.0,7.61,7.46,0,1275300,3693,9562712.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-10-18,JHSF3,JHSF3,7.515592890390234,7.74,7.515592890390234,7.6025,7.6025,1638400,7.515592890390234,7.74,7.515592890390234,7.6025,1.0,7.74,7.515592890390234,0,1638400,4112,12457998.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-10-19,JHSF3,JHSF3,7.559046445195117,7.66,7.46,7.572500000000001,7.572500000000001,1433300,7.559046445195117,7.66,7.46,7.572500000000001,1.0,7.66,7.46,0,1433300,3767,10823480.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-10-20,JHSF3,JHSF3,7.565773222597558,7.62,7.3,7.4575,7.4575,4292400,7.565773222597558,7.62,7.3,7.4575,1.0,7.62,7.3,0,4292400,5362,31639716.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-10-21,JHSF3,JHSF3,7.511636611298779,7.67,7.23,7.452500000000001,7.452500000000001,2504400,7.511636611298779,7.67,7.23,7.452500000000001,1.0,7.67,7.23,0,2504400,4852,18686475.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-10-24,JHSF3,JHSF3,7.48206830564939,7.55,7.33,7.42,7.42,1457700,7.48206830564939,7.55,7.33,7.42,1.0,7.55,7.33,0,1457700,4406,10805162.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-10-25,JHSF3,JHSF3,7.451034152824695,7.451034152824695,7.12,7.2375,7.2375,1727900,7.451034152824695,7.451034152824695,7.12,7.2375,1.0,7.451034152824695,7.12,0,1727900,4146,12436488.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-10-26,JHSF3,JHSF3,7.344267076412347,7.344267076412347,6.98,7.0625,7.0625,3151800,7.344267076412347,7.344267076412347,6.98,7.0625,1.0,7.344267076412347,6.98,0,3151800,6905,22175645.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-10-27,JHSF3,JHSF3,7.2033835382061735,7.28,7.06,7.145,7.145,1862000,7.2033835382061735,7.28,7.06,7.145,1.0,7.28,7.06,0,1862000,4595,13319052.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-10-28,JHSF3,JHSF3,7.1741917691030865,7.1741917691030865,6.95,7.057499999999999,7.057499999999999,2543600,7.1741917691030865,7.1741917691030865,6.95,7.057499999999999,1.0,7.1741917691030865,6.95,0,2543600,6082,17921171.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-10-31,JHSF3,JHSF3,7.115845884551543,7.36,6.83,7.1049999999999995,7.1049999999999995,3469300,7.115845884551543,7.36,6.83,7.1049999999999995,1.0,7.36,6.83,0,3469300,9360,24917289.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-11-01,JHSF3,JHSF3,7.110422942275772,7.53,7.110422942275772,7.3575,7.3575,2383400,7.110422942275772,7.53,7.110422942275772,7.3575,1.0,7.53,7.110422942275772,0,2383400,6526,17669924.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-11-03,JHSF3,JHSF3,7.233961471137886,7.57,7.233961471137886,7.4125,7.4125,1867800,7.233961471137886,7.57,7.233961471137886,7.4125,1.0,7.57,7.233961471137886,0,1867800,6493,13979494.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-11-04,JHSF3,JHSF3,7.323230735568943,7.59,7.27,7.4475,7.4475,3156900,7.323230735568943,7.59,7.27,7.4475,1.0,7.59,7.27,0,3156900,12938,23312050.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-11-07,JHSF3,JHSF3,7.3853653677844715,7.3853653677844715,7.07,7.217499999999999,7.217499999999999,2647200,7.3853653677844715,7.3853653677844715,7.07,7.217499999999999,1.0,7.3853653677844715,7.07,0,2647200,7698,18971909.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-11-08,JHSF3,JHSF3,7.301432683892235,7.301432683892235,6.89,7.0275,7.0275,3146400,7.301432683892235,7.301432683892235,6.89,7.0275,1.0,7.301432683892235,6.89,0,3146400,7372,22051847.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-11-09,JHSF3,JHSF3,7.164466341946118,7.164466341946118,6.91,6.992500000000001,6.992500000000001,1904700,7.164466341946118,7.164466341946118,6.91,6.992500000000001,1.0,7.164466341946118,6.91,0,1904700,6209,13341020.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-11-10,JHSF3,JHSF3,7.078483170973059,7.078483170973059,6.39,6.6850000000000005,6.6850000000000005,4125500,7.078483170973059,7.078483170973059,6.39,6.6850000000000005,1.0,7.078483170973059,6.39,0,4125500,9727,27365304.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-11-11,JHSF3,JHSF3,6.88174158548653,6.88174158548653,5.92,6.24,6.24,8224200,6.88174158548653,6.88174158548653,5.92,6.24,1.0,6.88174158548653,5.92,0,8224200,13820,50948034.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-11-14,JHSF3,JHSF3,6.560870792743265,6.560870792743265,5.93,6.0875,6.0875,4205200,6.560870792743265,6.560870792743265,5.93,6.0875,1.0,6.560870792743265,5.93,0,4205200,11567,25439765.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-11-16,JHSF3,JHSF3,6.324185396371632,6.324185396371632,5.78,5.965,5.965,3539500,6.324185396371632,6.324185396371632,5.78,5.965,1.0,6.324185396371632,5.78,0,3539500,9521,20998618.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-11-17,JHSF3,JHSF3,6.144592698185816,6.144592698185816,5.33,5.612499999999999,5.612499999999999,5453800,6.144592698185816,6.144592698185816,5.33,5.612499999999999,1.0,6.144592698185816,5.33,0,5453800,12429,29808162.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-11-18,JHSF3,JHSF3,5.8785463490929075,5.8785463490929075,5.52,5.6425,5.6425,2845900,5.8785463490929075,5.8785463490929075,5.52,5.6425,1.0,5.8785463490929075,5.52,0,2845900,7300,16052377.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-11-21,JHSF3,JHSF3,5.760523174546454,5.78,5.54,5.657500000000001,5.657500000000001,1742100,5.760523174546454,5.78,5.54,5.657500000000001,1.0,5.78,5.54,0,1742100,3881,9879103.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-11-22,JHSF3,JHSF3,5.709011587273228,5.83,5.59,5.702500000000001,5.702500000000001,2460800,5.709011587273228,5.83,5.59,5.702500000000001,1.0,5.83,5.59,0,2460800,3928,13871569.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-11-23,JHSF3,JHSF3,5.705755793636614,5.705755793636614,5.5,5.59,5.59,1636500,5.705755793636614,5.705755793636614,5.5,5.59,1.0,5.705755793636614,5.5,0,1636500,3442,9118929.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-11-24,JHSF3,JHSF3,5.647877896818307,5.82,5.6,5.6899999999999995,5.6899999999999995,1329000,5.647877896818307,5.82,5.6,5.6899999999999995,1.0,5.82,5.6,0,1329000,2973,7622727.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-11-25,JHSF3,JHSF3,5.668938948409153,5.75,5.44,5.609999999999999,5.609999999999999,1677900,5.668938948409153,5.75,5.44,5.609999999999999,1.0,5.75,5.44,0,1677900,3393,9259527.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-11-28,JHSF3,JHSF3,5.639469474204576,5.639469474204576,5.44,5.485,5.485,1379800,5.639469474204576,5.639469474204576,5.44,5.485,1.0,5.639469474204576,5.44,0,1379800,2580,7553482.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-11-29,JHSF3,JHSF3,5.562234737102289,5.73,5.45,5.57,5.57,1100500,5.562234737102289,5.73,5.45,5.57,1.0,5.73,5.45,0,1100500,2244,6183223.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-11-30,JHSF3,JHSF3,5.5661173685511445,5.72,5.37,5.57,5.57,2040000,5.5661173685511445,5.72,5.37,5.57,1.0,5.72,5.37,0,2040000,4605,11248856.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-12-01,JHSF3,JHSF3,5.568058684275572,5.59,5.39,5.485,5.485,2386000,5.568058684275572,5.59,5.39,5.485,1.0,5.59,5.39,0,2386000,5121,13022370.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-12-02,JHSF3,JHSF3,5.526529342137787,5.73,5.37,5.527500000000001,5.527500000000001,2371600,5.526529342137787,5.73,5.37,5.527500000000001,1.0,5.73,5.37,0,2371600,4148,13255947.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-12-05,JHSF3,JHSF3,5.527014671068894,5.57,5.21,5.3875,5.3875,1626800,5.527014671068894,5.57,5.21,5.3875,1.0,5.57,5.21,0,1626800,3914,8655171.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-12-06,JHSF3,JHSF3,5.457257335534447,5.457257335534447,5.14,5.2475,5.2475,2699900,5.457257335534447,5.457257335534447,5.14,5.2475,1.0,5.457257335534447,5.14,0,2699900,9209,14154284.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-12-07,JHSF3,JHSF3,5.352378667767223,5.39,5.2,5.2575,5.2575,2050100,5.352378667767223,5.39,5.2,5.2575,1.0,5.39,5.2,0,2050100,6981,10886810.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-12-08,JHSF3,JHSF3,5.3049393338836115,5.3049393338836115,5.08,5.155,5.155,2463500,5.3049393338836115,5.3049393338836115,5.08,5.155,1.0,5.3049393338836115,5.08,0,2463500,6857,12628337.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-12-09,JHSF3,JHSF3,5.229969666941805,5.229969666941805,5.03,5.1025,5.1025,1899700,5.229969666941805,5.229969666941805,5.03,5.1025,1.0,5.229969666941805,5.03,0,1899700,4668,9723108.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-12-12,JHSF3,JHSF3,5.166234833470902,5.166234833470902,4.88,5.015,5.015,2417900,5.166234833470902,5.166234833470902,4.88,5.015,1.0,5.166234833470902,4.88,0,2417900,7077,12009882.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-12-13,JHSF3,JHSF3,5.090617416735451,5.14,4.85,4.965,4.965,2064800,5.090617416735451,5.14,4.85,4.965,1.0,5.14,4.85,0,2064800,4858,10300546.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-12-14,JHSF3,JHSF3,5.027808708367726,5.027808708367726,4.7,4.8625,4.8625,2046100,5.027808708367726,5.027808708367726,4.7,4.8625,1.0,5.027808708367726,4.7,0,2046100,4789,9904546.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-12-15,JHSF3,JHSF3,4.945154354183863,5.04,4.83,4.905,4.905,2570700,4.945154354183863,5.04,4.83,4.905,1.0,5.04,4.83,0,2570700,4564,12584021.0,1,02,010,BRJHSFACNOR2,120,ON      NM,JHSF PART
2022-12-16,JHSF3,JHSF3,4.925077177091932,4.925077177091932,4.53,4.6825,4.6825,5971400,4.925077177091932,4.925077177091932,4.53,4.6825,1.0,4.925077177091932,4.53,0,5971400,10194,27624471.0,1,02,010,BRJHSFACNOR2,121,ON  ED  NM,JHSF PART
2022-12-19,JHSF3,JHSF3,4.803788588545967,4.86,4.56,4.7025,4.7025,2950000,4.803788588545967,4.86,4.56,4.7025,1.0,4.86,4.56,0,2950000,8836,13974228.0,1,02,010,BRJHSFACNOR2,121,ON  ED  NM,JHSF PART
2022-12-20,JHSF3,JHSF3,4.753144294272984,5.05,4.753144294272984,4.9025,4.9025,2986500,4.753144294272984,5.05,4.753144294272984,4.9025,1.0,5.05,4.753144294272984,0,2986500,10032,14809017.0,1,02,010,BRJHSFACNOR2,121,ON  ED  NM,JHSF PART
2022-12-21,JHSF3,JHSF3,4.827822147136492,5.11,4.827822147136492,5.0024999999999995,5.0024999999999995,1721200,4.827822147136492,5.11,4.827822147136492,5.0024999999999995,1.0,5.11,4.827822147136492,0,1721200,4062,8620788.0,1,02,010,BRJHSFACNOR2,121,ON  ED  NM,JHSF PART
2022-12-22,JHSF3,JHSF3,4.915161073568246,5.05,4.87,4.97,4.97,1925500,4.915161073568246,5.05,4.87,4.97,1.0,5.05,4.87,0,1925500,5007,9503674.0,1,02,010,BRJHSFACNOR2,121,ON  ED  NM,JHSF PART
2022-12-23,JHSF3,JHSF3,4.9425805367841225,5.18,4.9425805367841225,5.0424999999999995,5.0424999999999995,1782100,4.9425805367841225,5.18,4.9425805367841225,5.0424999999999995,1.0,5.18,4.9425805367841225,0,1782100,4197,9092111.0,1,02,010,BRJHSFACNOR2,121,ON  ED  NM,JHSF PART
2022-12-26,JHSF3,JHSF3,4.9925402683920606,5.17,4.9925402683920606,5.1,5.1,792200,4.9925402683920606,5.17,4.9925402683920606,5.1,1.0,5.17,4.9925402683920606,0,792200,2666,4029407.0,1,02,010,BRJHSFACNOR2,121,ON  ED  NM,JHSF PART
2022-12-27,JHSF3,JHSF3,5.04627013419603,5.16,4.93,5.04,5.04,1657300,5.04627013419603,5.16,4.93,5.04,1.0,5.16,4.93,0,1657300,5228,8283517.0,1,02,010,BRJHSFACNOR2,121,ON  ED  NM,JHSF PART
2022-12-28,JHSF3,JHSF3,5.0431350670980155,5.21,5.01,5.1125,5.1125,1901000,5.0431350670980155,5.21,5.01,5.1125,1.0,5.21,5.01,0,1901000,4562,9751350.0,1,02,010,BRJHSFACNOR2,121,ON      NM,JHSF PART
2022-12-29,JHSF3,JHSF3,5.077817533549007,5.27,5.0,5.1125,5.1125,1839900,5.077817533549007,5.27,5.0,5.1125,1.0,5.27,5.0,0,1839900,4461,9364493.0,1,02,010,BRJHSFACNOR2,121,ON      NM,JHSF PART
