date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2022-10-24,CSMG3,CSMG3,15.665632598260185,15.78,15.37,15.522499999999999,15.522499999999999,1878100,15.665632598260185,15.78,15.37,15.522499999999999,1.0,15.78,15.37,0,1878100,6568,29101979.0,1,02,010,BRCSMGACNOR5,166,ON      NM,COPASA
2022-10-25,CSMG3,CSMG3,15.594066299130091,15.594066299130091,15.05,15.307500000000001,15.307500000000001,1679000,15.594066299130091,15.594066299130091,15.05,15.307500000000001,1.0,15.594066299130091,15.05,0,1679000,6356,25550382.0,1,02,010,BRCSMGACNOR5,166,ON      NM,COPASA
2022-10-26,CSMG3,CSMG3,15.450783149565046,15.450783149565046,14.6,14.905000000000001,14.905000000000001,1342200,15.450783149565046,15.450783149565046,14.6,14.905000000000001,1.0,15.450783149565046,14.6,0,1342200,6936,19849951.0,1,02,010,BRCSMGACNOR5,166,ON      NM,COPASA
2022-10-27,CSMG3,CSMG3,15.177891574782524,15.177891574782524,14.7,14.95,14.95,2257700,15.177891574782524,15.177891574782524,14.7,14.95,1.0,15.177891574782524,14.7,0,2257700,9419,33691334.0,1,02,010,BRCSMGACNOR5,166,ON      NM,COPASA
2022-10-28,CSMG3,CSMG3,15.063945787391262,15.22,14.82,15.0125,15.0125,2316100,15.063945787391262,15.22,14.82,15.0125,1.0,15.22,14.82,0,2316100,11022,34711213.0,1,02,010,BRCSMGACNOR5,166,ON      NM,COPASA
2022-10-31,CSMG3,CSMG3,15.03822289369563,15.58,14.5,15.0075,15.0075,3208300,15.03822289369563,15.58,14.5,15.0075,1.0,15.58,14.5,0,3208300,10831,48751743.0,1,02,010,BRCSMGACNOR5,166,ON      NM,COPASA
2022-11-01,CSMG3,CSMG3,15.022861446847816,15.7,15.022861446847816,15.4275,15.4275,2654800,15.022861446847816,15.7,15.022861446847816,15.4275,1.0,15.7,15.022861446847816,0,2654800,11469,41196118.0,1,02,010,BRCSMGACNOR5,166,ON      NM,COPASA
2022-11-03,CSMG3,CSMG3,15.225180723423907,15.59,15.01,15.285,15.285,2569900,15.225180723423907,15.59,15.01,15.285,1.0,15.59,15.01,0,2569900,10148,39098451.0,1,02,010,BRCSMGACNOR5,166,ON      NM,COPASA
2022-11-04,CSMG3,CSMG3,15.255090361711954,15.85,15.255090361711954,15.614999999999998,15.614999999999998,1555400,15.255090361711954,15.85,15.255090361711954,15.614999999999998,1.0,15.85,15.255090361711954,0,1555400,7149,24359364.0,1,02,010,BRCSMGACNOR5,166,ON      NM,COPASA
2022-11-07,CSMG3,CSMG3,15.435045180855976,15.49,14.95,15.2525,15.2525,1375500,15.435045180855976,15.49,14.95,15.2525,1.0,15.49,14.95,0,1375500,6571,20834351.0,1,02,010,BRCSMGACNOR5,166,ON      NM,COPASA
2022-11-08,CSMG3,CSMG3,15.343772590427989,15.343772590427989,14.66,15.037500000000001,15.037500000000001,2286300,15.343772590427989,15.343772590427989,14.66,15.037500000000001,1.0,15.343772590427989,14.66,0,2286300,8940,34424407.0,1,02,010,BRCSMGACNOR5,166,ON      NM,COPASA
2022-11-09,CSMG3,CSMG3,15.190636295213995,15.61,15.01,15.3125,15.3125,2582600,15.190636295213995,15.61,15.01,15.3125,1.0,15.61,15.01,0,2582600,9873,39846713.0,1,02,010,BRCSMGACNOR5,166,ON      NM,COPASA
2022-11-10,CSMG3,CSMG3,15.251568147606998,15.251568147606998,14.55,14.905000000000001,14.905000000000001,3037800,15.251568147606998,15.251568147606998,14.55,14.905000000000001,1.0,15.251568147606998,14.55,0,3037800,10160,44999101.0,1,02,010,BRCSMGACNOR5,166,ON      NM,COPASA
2022-11-11,CSMG3,CSMG3,15.078284073803498,15.078284073803498,14.41,14.72,14.72,2260700,15.078284073803498,15.078284073803498,14.41,14.72,1.0,15.078284073803498,14.41,0,2260700,7527,33348463.0,1,02,010,BRCSMGACNOR5,166,ON      NM,COPASA
2022-11-14,CSMG3,CSMG3,14.89914203690175,15.03,14.67,14.895000000000001,14.895000000000001,1031100,14.89914203690175,15.03,14.67,14.895000000000001,1.0,15.03,14.67,0,1031100,4752,15331404.0,1,02,010,BRCSMGACNOR5,166,ON      NM,COPASA
2022-11-16,CSMG3,CSMG3,14.897071018450877,15.08,14.49,14.835,14.835,1818100,14.897071018450877,15.08,14.49,14.835,1.0,15.08,14.49,0,1818100,8792,26703137.0,1,02,010,BRCSMGACNOR5,166,ON      NM,COPASA
2022-11-17,CSMG3,CSMG3,14.866035509225439,14.92,14.08,14.575000000000001,14.575000000000001,3130600,14.866035509225439,14.92,14.08,14.575000000000001,1.0,14.92,14.08,0,3130600,13733,44910894.0,1,02,010,BRCSMGACNOR5,166,ON      NM,COPASA
2022-11-18,CSMG3,CSMG3,14.72051775461272,15.01,14.44,14.6775,14.6775,1502000,14.72051775461272,15.01,14.44,14.6775,1.0,15.01,14.44,0,1502000,8342,22034398.0,1,02,010,BRCSMGACNOR5,166,ON      NM,COPASA
2022-11-21,CSMG3,CSMG3,14.69900887730636,15.64,14.56,15.082500000000001,15.082500000000001,2280300,14.69900887730636,15.64,14.56,15.082500000000001,1.0,15.64,14.56,0,2280300,10804,34935800.0,1,02,010,BRCSMGACNOR5,166,ON      NM,COPASA
2022-11-22,CSMG3,CSMG3,14.89075443865318,15.58,14.85,15.2425,15.2425,1088800,14.89075443865318,15.58,14.85,15.2425,1.0,15.58,14.85,0,1088800,5335,16461286.0,1,02,010,BRCSMGACNOR5,166,ON      NM,COPASA
2022-11-23,CSMG3,CSMG3,15.066627219326591,15.2,14.58,14.96,14.96,1283700,15.066627219326591,15.2,14.58,14.96,1.0,15.2,14.58,0,1283700,4842,19200637.0,1,02,010,BRCSMGACNOR5,166,ON      NM,COPASA
2022-11-24,CSMG3,CSMG3,15.013313609663296,15.73,15.013313609663296,15.415,15.415,599600,15.013313609663296,15.73,15.013313609663296,15.415,1.0,15.73,15.013313609663296,0,599600,3262,9320834.0,1,02,010,BRCSMGACNOR5,166,ON      NM,COPASA
2022-11-25,CSMG3,CSMG3,15.214156804831648,15.63,15.18,15.4625,15.4625,1106600,15.214156804831648,15.63,15.18,15.4625,1.0,15.63,15.18,0,1106600,4877,17067767.0,1,02,010,BRCSMGACNOR5,166,ON      NM,COPASA
2022-11-28,CSMG3,CSMG3,15.338328402415824,15.7,15.29,15.4925,15.4925,932100,15.338328402415824,15.7,15.29,15.4925,1.0,15.7,15.29,0,932100,4214,14479950.0,1,02,010,BRCSMGACNOR5,166,ON      NM,COPASA
2022-11-29,CSMG3,CSMG3,15.415414201207913,15.79,15.24,15.54,15.54,1245100,15.415414201207913,15.79,15.24,15.54,1.0,15.79,15.24,0,1245100,4899,19398156.0,1,02,010,BRCSMGACNOR5,166,ON      NM,COPASA
2022-11-30,CSMG3,CSMG3,15.477707100603956,15.83,15.4,15.6475,15.6475,1550500,15.477707100603956,15.83,15.4,15.6475,1.0,15.83,15.4,0,1550500,6480,24296912.0,1,02,010,BRCSMGACNOR5,166,ON      NM,COPASA
2022-12-01,CSMG3,CSMG3,15.56260355030198,15.85,15.41,15.7025,15.7025,1481200,15.56260355030198,15.85,15.41,15.7025,1.0,15.85,15.41,0,1481200,8093,23236490.0,1,02,010,BRCSMGACNOR5,166,ON      NM,COPASA
2022-12-02,CSMG3,CSMG3,15.63255177515099,16.05,15.49,15.807500000000001,15.807500000000001,1749100,15.63255177515099,16.05,15.49,15.807500000000001,1.0,16.05,15.49,0,1749100,8080,27738111.0,1,02,010,BRCSMGACNOR5,166,ON      NM,COPASA
2022-12-05,CSMG3,CSMG3,15.720025887575495,15.92,15.55,15.735,15.735,911300,15.720025887575495,15.92,15.55,15.735,1.0,15.92,15.55,0,911300,4509,14326745.0,1,02,010,BRCSMGACNOR5,166,ON      NM,COPASA
2022-12-06,CSMG3,CSMG3,15.727512943787747,15.9,15.49,15.6975,15.6975,1584000,15.727512943787747,15.9,15.49,15.6975,1.0,15.9,15.49,0,1584000,8351,24931704.0,1,02,010,BRCSMGACNOR5,166,ON      NM,COPASA
2022-12-07,CSMG3,CSMG3,15.712506471893875,16.27,15.7,15.93,15.93,1570000,15.712506471893875,16.27,15.7,15.93,1.0,16.27,15.7,0,1570000,7553,25289778.0,1,02,010,BRCSMGACNOR5,166,ON      NM,COPASA
2022-12-08,CSMG3,CSMG3,15.821253235946937,16.1,15.2,15.735000000000001,15.735000000000001,2166700,15.821253235946937,16.1,15.2,15.735000000000001,1.0,16.1,15.2,0,2166700,9277,33605022.0,1,02,010,BRCSMGACNOR5,166,ON      NM,COPASA
2022-12-09,CSMG3,CSMG3,15.77812661797347,15.77812661797347,15.15,15.434999999999999,15.434999999999999,742800,15.77812661797347,15.77812661797347,15.15,15.434999999999999,1.0,15.77812661797347,15.15,0,742800,4630,11468286.0,1,02,010,BRCSMGACNOR5,166,ON      NM,COPASA
2022-12-12,CSMG3,CSMG3,15.606563308986734,15.606563308986734,14.67,15.085,15.085,1818200,15.606563308986734,15.606563308986734,14.67,15.085,1.0,15.606563308986734,14.67,0,1818200,7652,27068276.0,1,02,010,BRCSMGACNOR5,166,ON      NM,COPASA
2022-12-13,CSMG3,CSMG3,15.345781654493369,15.42,14.88,15.0625,15.0625,1675400,15.345781654493369,15.42,14.88,15.0625,1.0,15.42,14.88,0,1675400,7021,25409960.0,1,02,010,BRCSMGACNOR5,166,ON      NM,COPASA
2022-12-14,CSMG3,CSMG3,15.204140827246684,15.34,14.77,15.080000000000002,15.080000000000002,1668700,15.204140827246684,15.34,14.77,15.080000000000002,1.0,15.34,14.77,0,1668700,7644,25100031.0,1,02,010,BRCSMGACNOR5,166,ON      NM,COPASA
2022-12-15,CSMG3,CSMG3,15.142070413623344,15.55,14.98,15.24,15.24,870100,15.142070413623344,15.55,14.98,15.24,1.0,15.55,14.98,0,870100,4834,13358261.0,1,02,010,BRCSMGACNOR5,166,ON      NM,COPASA
2022-12-16,CSMG3,CSMG3,15.191035206811673,15.3,14.93,15.155000000000001,15.155000000000001,1972900,15.191035206811673,15.3,14.93,15.155000000000001,1.0,15.3,14.93,0,1972900,9737,29709618.0,1,02,010,BRCSMGACNOR5,166,ON      NM,COPASA
2022-12-19,CSMG3,CSMG3,15.173017603405837,15.49,14.97,15.209999999999999,15.209999999999999,1097900,15.173017603405837,15.49,14.97,15.209999999999999,1.0,15.49,14.97,0,1097900,5553,16802274.0,1,02,010,BRCSMGACNOR5,166,ON      NM,COPASA
2022-12-20,CSMG3,CSMG3,15.191508801702918,15.85,15.14,15.45,15.45,1489800,15.191508801702918,15.85,15.14,15.45,1.0,15.85,15.14,0,1489800,7050,23235264.0,1,02,010,BRCSMGACNOR5,166,ON      NM,COPASA
2022-12-21,CSMG3,CSMG3,15.32075440085146,15.73,15.22,15.465,15.465,1002400,15.32075440085146,15.73,15.22,15.465,1.0,15.73,15.22,0,1002400,4836,15401998.0,1,02,010,BRCSMGACNOR5,166,ON      NM,COPASA
2022-12-22,CSMG3,CSMG3,15.39287720042573,15.66,15.29,15.469999999999999,15.469999999999999,864000,15.39287720042573,15.66,15.29,15.469999999999999,1.0,15.66,15.29,0,864000,4595,13387446.0,1,02,010,BRCSMGACNOR5,166,ON      NM,COPASA
2022-12-23,CSMG3,CSMG3,15.431438600212864,15.88,15.431438600212864,15.68,15.68,821800,15.431438600212864,15.88,15.431438600212864,15.68,1.0,15.88,15.431438600212864,0,821800,4057,12900601.0,1,02,010,BRCSMGACNOR5,166,ON      NM,COPASA
2022-12-26,CSMG3,CSMG3,15.555719300106432,15.75,15.46,15.6175,15.6175,459800,15.555719300106432,15.75,15.46,15.6175,1.0,15.75,15.46,0,459800,2725,7183155.0,1,02,010,BRCSMGACNOR5,166,ON      NM,COPASA
2022-12-27,CSMG3,CSMG3,15.586609650053216,15.63,15.0,15.357500000000002,15.357500000000002,773100,15.586609650053216,15.63,15.0,15.357500000000002,1.0,15.63,15.0,0,773100,4162,11735502.0,1,02,010,BRCSMGACNOR5,166,ON      NM,COPASA
2022-12-28,CSMG3,CSMG3,15.472054825026609,15.56,15.04,15.345,15.345,698600,15.472054825026609,15.56,15.04,15.345,1.0,15.56,15.04,0,698600,3685,10770615.0,1,02,010,BRCSMGACNOR5,166,ON      NM,COPASA
2022-12-29,CSMG3,CSMG3,15.408527412513305,15.9,15.408527412513305,15.6675,15.6675,2498000,15.408527412513305,15.9,15.408527412513305,15.6675,1.0,15.9,15.408527412513305,0,2498000,7563,39300875.0,1,02,010,BRCSMGACNOR5,166,ON      NM,COPASA
