date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2022-10-27,VALE3,VALE3,72.43948249483026,72.43948249483026,69.43,71.11500000000001,71.11500000000001,52613000,72.43948249483026,72.43948249483026,69.43,71.11500000000001,1.0,72.43948249483026,69.43,0,52613000,34130,3705253599.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-10-28,VALE3,VALE3,71.77724124741513,71.77724124741513,66.65,67.935,67.935,52793500,71.77724124741513,71.77724124741513,66.65,67.935,1.0,71.77724124741513,66.65,0,52793500,51246,3575700994.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-10-31,VALE3,VALE3,69.85612062370757,69.85612062370757,65.52,67.0125,67.0125,39184100,69.85612062370757,69.85612062370757,65.52,67.0125,1.0,69.85612062370757,65.52,0,39184100,20032,2640282845.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-11-01,VALE3,VALE3,68.43431031185378,70.8,68.43431031185378,69.5925,69.5925,42670000,68.43431031185378,70.8,68.43431031185378,69.5925,1.0,70.8,68.43431031185378,0,42670000,14981,2972650460.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-11-03,VALE3,VALE3,69.01340515592689,69.01340515592689,66.58,67.32749999999999,67.32749999999999,34390300,69.01340515592689,69.01340515592689,66.58,67.32749999999999,1.0,69.01340515592689,66.58,0,34390300,91566,2309153420.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-11-04,VALE3,VALE3,68.17045257796343,73.39,68.17045257796343,71.89750000000001,71.89750000000001,61191100,68.17045257796343,73.39,68.17045257796343,71.89750000000001,1.0,73.39,68.17045257796343,0,61191100,49787,4418424560.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-11-07,VALE3,VALE3,70.03397628898172,73.03,70.03397628898172,72.08500000000001,72.08500000000001,29445500,70.03397628898172,73.03,70.03397628898172,72.08500000000001,1.0,73.03,70.03397628898172,0,29445500,76134,2123349254.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-11-08,VALE3,VALE3,71.05948814449087,74.93,71.05948814449087,73.07000000000001,73.07000000000001,39756500,71.05948814449087,74.93,71.05948814449087,73.07000000000001,1.0,74.93,71.05948814449087,0,39756500,7068,2942761641.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-11-09,VALE3,VALE3,72.06474407224545,74.78,72.06474407224545,73.63749999999999,73.63749999999999,42208500,72.06474407224545,74.78,72.06474407224545,73.63749999999999,1.0,74.78,72.06474407224545,0,42208500,90300,3107519422.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-11-10,VALE3,VALE3,72.85112203612272,75.47,71.38,73.225,73.225,47658100,72.85112203612272,75.47,71.38,73.225,1.0,75.47,71.38,0,47658100,24404,3541966413.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-11-11,VALE3,VALE3,73.03806101806136,82.99,73.03806101806136,80.1225,80.1225,80174100,73.03806101806136,82.99,73.03806101806136,80.1225,1.0,82.99,73.03806101806136,0,80174100,2841,6434074135.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-11-14,VALE3,VALE3,76.58028050903067,84.44,76.58028050903067,82.88,82.88,43822500,76.58028050903067,84.44,76.58028050903067,82.88,1.0,84.44,76.58028050903067,0,43822500,4439,3640204638.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-11-16,VALE3,VALE3,79.73014025451533,84.77,79.73014025451533,83.0175,83.0175,32935300,79.73014025451533,84.77,79.73014025451533,83.0175,1.0,84.77,79.73014025451533,0,32935300,28812,2721680856.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-11-17,VALE3,VALE3,81.37382012725766,83.29,80.74,82.0,82.0,31790500,81.37382012725766,83.29,80.74,82.0,1.0,83.29,80.74,0,31790500,95054,2606935916.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-11-18,VALE3,VALE3,81.68691006362883,84.49,80.7,82.59249999999999,82.59249999999999,44324400,81.68691006362883,84.49,80.7,82.59249999999999,1.0,84.49,80.7,0,44324400,94596,3616036705.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-11-21,VALE3,VALE3,82.1397050318144,82.1397050318144,78.28,79.3725,79.3725,27745900,82.1397050318144,82.1397050318144,78.28,79.3725,1.0,82.1397050318144,78.28,0,27745900,76057,2202320094.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-11-22,VALE3,VALE3,80.7561025159072,81.46,79.39,80.235,80.235,27105100,80.7561025159072,81.46,79.39,80.235,1.0,81.46,79.39,0,27105100,73973,2174836392.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-11-23,VALE3,VALE3,80.4955512579536,81.36,79.94,80.79,80.79,22415800,80.4955512579536,81.36,79.94,80.79,1.0,81.36,79.94,0,22415800,75721,1808622969.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-11-24,VALE3,VALE3,80.6427756289768,82.39,80.61,81.49,81.49,12420900,80.6427756289768,82.39,80.61,81.49,1.0,82.39,80.61,0,12420900,42646,1012722477.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-11-25,VALE3,VALE3,81.0663878144884,82.88,80.68,81.61500000000001,81.61500000000001,20477000,81.0663878144884,82.88,80.68,81.61500000000001,1.0,82.88,80.68,0,20477000,69713,1673690400.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-11-28,VALE3,VALE3,81.3406939072442,82.34,79.52,80.94,80.94,16166300,81.3406939072442,82.34,79.52,80.94,1.0,82.34,79.52,0,16166300,55729,1312910164.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-11-29,VALE3,VALE3,81.1403469536221,85.68,81.1403469536221,83.89750000000001,83.89750000000001,42574300,81.1403469536221,85.68,81.1403469536221,83.89750000000001,1.0,85.68,81.1403469536221,0,42574300,14717,3609055123.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-11-30,VALE3,VALE3,82.51892347681105,86.62,82.51892347681105,85.5225,85.5225,59932800,82.51892347681105,86.62,82.51892347681105,85.5225,1.0,86.62,82.51892347681105,0,59932800,98257,5144833236.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-12-01,VALE3,VALE3,84.02071173840552,86.75,84.02071173840552,86.02000000000001,86.02000000000001,34319300,84.02071173840552,86.75,84.02071173840552,86.02000000000001,1.0,86.75,84.02071173840552,0,34319300,88532,2951304106.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-12-02,VALE3,VALE3,85.02035586920277,87.74,84.97,86.56750000000001,86.56750000000001,30213600,85.02035586920277,87.74,84.97,86.56750000000001,1.0,87.74,84.97,0,30213600,84826,2620147553.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-12-05,VALE3,VALE3,85.79392793460138,88.99,85.79392793460138,87.57,87.57,21896500,85.79392793460138,88.99,85.79392793460138,87.57,1.0,88.99,85.79392793460138,0,21896500,85133,1921878301.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-12-06,VALE3,VALE3,86.68196396730069,88.93,86.68196396730069,87.6925,87.6925,21335700,86.68196396730069,88.93,86.68196396730069,87.6925,1.0,88.93,86.68196396730069,0,21335700,62652,1875287796.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-12-07,VALE3,VALE3,87.18723198365035,87.18723198365035,83.86,85.2575,85.2575,45441000,87.18723198365035,87.18723198365035,83.86,85.2575,1.0,87.18723198365035,83.86,0,45441000,8412,3854194264.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-12-08,VALE3,VALE3,86.22236599182517,87.25,85.35,85.995,85.995,29827900,86.22236599182517,87.25,85.35,85.995,1.0,87.25,85.35,0,29827900,71326,2580693988.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-12-09,VALE3,VALE3,86.10868299591259,89.54,86.10868299591259,88.4675,88.4675,37713000,86.10868299591259,89.54,86.10868299591259,88.4675,1.0,89.54,86.10868299591259,0,37713000,88804,3350232228.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-12-12,VALE3,VALE3,87.28809149795629,88.3,85.38,86.97999999999999,86.97999999999999,34995000,87.28809149795629,88.3,85.38,86.97999999999999,1.0,88.3,85.38,0,34995000,1778,3020528151.0,1,02,010,BRVALEACNOR0,205,ON      NM,VALE
2022-12-13,VALE3,VALE3,87.13404574897814,87.4,85.63,86.35999999999999,86.35999999999999,31559400,87.13404574897814,87.4,85.63,86.35999999999999,1.0,87.4,85.63,0,31559400,2640,2730863706.0,1,02,010,BRVALEACNOR0,206,ON  EJ  NM,VALE
2022-12-14,VALE3,VALE3,86.74702287448906,87.33,85.5,86.36749999999999,86.36749999999999,34564000,86.74702287448906,87.33,85.5,86.36749999999999,1.0,87.33,85.5,0,34564000,94686,2996218030.0,1,02,010,BRVALEACNOR0,206,ON  EJ  NM,VALE
2022-12-15,VALE3,VALE3,86.55726143724453,88.17,86.55726143724453,87.405,87.405,24782100,86.55726143724453,88.17,86.55726143724453,87.405,1.0,88.17,86.55726143724453,0,24782100,80091,2167747441.0,1,02,010,BRVALEACNOR0,206,ON  EJ  NM,VALE
2022-12-16,VALE3,VALE3,86.98113071862227,87.32,84.51,86.1275,86.1275,37762100,86.98113071862227,87.32,84.51,86.1275,1.0,87.32,84.51,0,37762100,85595,3232625565.0,1,02,010,BRVALEACNOR0,206,ON  EJ  NM,VALE
2022-12-19,VALE3,VALE3,86.55431535931113,86.55431535931113,84.24,85.05,85.05,27508500,86.55431535931113,86.55431535931113,84.24,85.05,1.0,86.55431535931113,84.24,0,27508500,69427,2341451042.0,1,02,010,BRVALEACNOR0,206,ON  EJ  NM,VALE
2022-12-20,VALE3,VALE3,85.80215767965556,87.25,85.31,85.92,85.92,22657300,85.80215767965556,87.25,85.31,85.92,1.0,87.25,85.31,0,22657300,70259,1955922727.0,1,02,010,BRVALEACNOR0,206,ON  EJ  NM,VALE
2022-12-21,VALE3,VALE3,85.86107883982778,87.4,85.8,86.58500000000001,86.58500000000001,39183700,85.86107883982778,87.4,85.8,86.58500000000001,1.0,87.4,85.8,0,39183700,85406,3387000743.0,1,02,010,BRVALEACNOR0,206,ON  EJ  NM,VALE
2022-12-22,VALE3,VALE3,86.2230394199139,86.65,84.69,85.8425,85.8425,19429200,86.2230394199139,86.65,84.69,85.8425,1.0,86.65,84.69,0,19429200,66835,1658974523.0,1,02,010,BRVALEACNOR0,206,ON  EJ  NM,VALE
2022-12-23,VALE3,VALE3,86.03276970995695,86.52,85.08,85.8,85.8,18656500,86.03276970995695,86.52,85.08,85.8,1.0,86.52,85.08,0,18656500,50958,1602632933.0,1,02,010,BRVALEACNOR0,206,ON      NM,VALE
2022-12-26,VALE3,VALE3,85.91638485497847,87.54,85.91638485497847,86.85000000000001,86.85000000000001,18407500,85.91638485497847,87.54,85.91638485497847,86.85000000000001,1.0,87.54,85.91638485497847,0,18407500,34066,1604684526.0,1,02,010,BRVALEACNOR0,206,ON      NM,VALE
2022-12-27,VALE3,VALE3,86.38319242748923,89.65,86.38319242748923,88.5775,88.5775,26720300,86.38319242748923,89.65,86.38319242748923,88.5775,1.0,89.65,86.38319242748923,0,26720300,72723,2368586788.0,1,02,010,BRVALEACNOR0,206,ON      NM,VALE
2022-12-28,VALE3,VALE3,87.48034621374461,90.21,87.48034621374461,89.2725,89.2725,23314500,87.48034621374461,90.21,87.48034621374461,89.2725,1.0,90.21,87.48034621374461,0,23314500,70228,2081064974.0,1,02,010,BRVALEACNOR0,206,ON      NM,VALE
2022-12-29,VALE3,VALE3,88.3764231068723,89.95,88.3764231068723,89.16499999999999,89.16499999999999,40110800,88.3764231068723,89.95,88.3764231068723,89.16499999999999,1.0,89.95,88.3764231068723,0,40110800,52925,3573893267.0,1,02,010,BRVALEACNOR0,206,ON      NM,VALE
