date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2022-09-26,GGBR3,GGBR3,16.066234387537342,16.1031746031746,15.253968253968253,15.678571428571427,15.678571428571427,89838,20.243455328297053,20.29,19.22,19.755,0.7936507936507936,20.29,19.22,0,71300,280,1395263.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-09-27,GGBR3,GGBR3,15.872402908054385,15.872402908054385,15.38888888888889,15.555555555555554,15.555555555555554,48132,19.999227664148528,19.999227664148528,19.39,19.6,0.7936507936507935,19.999227664148528,19.39,0,38200,213,751013.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-09-28,GGBR3,GGBR3,15.71397923180497,15.761904761904761,15.476190476190474,15.638888888888886,15.638888888888886,47124,19.799613832074265,19.86,19.5,19.705,0.7936507936507936,19.86,19.5,0,37400,175,735333.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-09-29,GGBR3,GGBR3,15.676434060346928,15.73015873015873,15.365079365079364,15.575396825396826,15.575396825396826,17640,19.75230691603713,19.82,19.36,19.625,0.7936507936507937,19.82,19.36,0,14000,101,273620.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-09-30,GGBR3,GGBR3,15.625915442871877,16.21428571428571,15.46031746031746,15.781746031746032,15.781746031746032,44856,19.688653458018564,20.43,19.48,19.885,0.7936507936507936,20.43,19.48,0,35600,142,718010.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-10-03,GGBR3,GGBR3,15.703830737308955,16.65079365079365,15.703830737308955,16.265873015873016,16.265873015873016,40194,19.786826729009285,20.98,19.786826729009285,20.494999999999997,0.7936507936507937,20.98,19.786826729009285,0,31900,172,661210.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-10-04,GGBR3,GGBR3,15.984851876590985,16.92063492063492,15.984851876590985,16.660714285714285,16.660714285714285,84672,20.14091336450464,21.32,20.14091336450464,20.9925,0.7936507936507936,21.32,20.14091336450464,0,67200,249,1412809.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-10-05,GGBR3,GGBR3,16.322783081152636,16.904761904761905,16.26984126984127,16.660714285714285,16.660714285714285,53676,20.56670668225232,21.3,20.5,20.9925,0.7936507936507936,21.3,20.5,0,42600,199,891310.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-10-06,GGBR3,GGBR3,16.49174868343346,16.825396825396822,16.49174868343346,16.720238095238095,16.720238095238095,25830,20.779603341126162,21.2,20.779603341126162,21.0675,0.7936507936507937,21.2,20.779603341126162,0,20500,98,431855.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-10-07,GGBR3,GGBR3,16.60599338933578,17.1984126984127,16.587301587301585,16.8015873015873,16.8015873015873,64386,20.92355167056308,21.67,20.9,21.17,0.7936507936507935,21.67,20.9,0,51100,180,1084852.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-10-10,GGBR3,GGBR3,16.70379034546154,17.023809523809522,16.69047619047619,16.878968253968253,16.878968253968253,23562,21.04677583528154,21.45,21.03,21.267500000000002,0.7936507936507935,21.45,21.03,0,18700,86,395837.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-10-11,GGBR3,GGBR3,16.791379299714897,17.055555555555554,16.674603174603174,16.90277777777778,16.90277777777778,25452,21.15713791764077,21.49,21.01,21.2975,0.7936507936507937,21.49,21.01,0,20200,107,428274.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-10-13,GGBR3,GGBR3,16.847078538746338,17.26984126984127,16.674603174603174,16.944444444444443,16.944444444444443,54684,21.227318958820383,21.76,21.01,21.35,0.7936507936507935,21.76,21.01,0,43400,192,932612.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-10-14,GGBR3,GGBR3,16.89576149159539,17.277777777777775,16.674603174603174,16.914682539682538,16.914682539682538,41076,21.288659479410192,21.77,21.01,21.3125,0.7936507936507936,21.77,21.01,0,32600,199,694390.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-10-17,GGBR3,GGBR3,16.905222015638962,17.3015873015873,16.730158730158728,16.990079365079364,16.990079365079364,58212,21.300579739705096,21.8,21.08,21.407500000000002,0.7936507936507935,21.8,21.08,0,46200,222,994481.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-10-18,GGBR3,GGBR3,16.94765069035916,17.46031746031746,16.94765069035916,17.188492063492063,17.188492063492063,49140,21.35403986985255,22.0,21.35403986985255,21.657500000000002,0.7936507936507936,22.0,21.35403986985255,0,39000,128,850141.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-10-19,GGBR3,GGBR3,17.068071376925612,17.476190476190474,17.063492063492063,17.21825396825397,17.21825396825397,42966,21.505769934926278,22.02,21.5,21.695,0.7936507936507936,22.02,21.5,0,34100,95,741499.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-10-20,GGBR3,GGBR3,17.14316267258979,17.658730158730158,17.142857142857142,17.37301587301587,17.37301587301587,24570,21.60038496746314,22.25,21.6,21.89,0.7936507936507935,22.25,21.6,0,19500,72,428527.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-10-21,GGBR3,GGBR3,17.258089272802827,17.777777777777775,17.258089272802827,17.547619047619047,17.547619047619047,19908,21.74519248373157,22.4,21.74519248373157,22.11,0.7936507936507937,22.4,21.74519248373157,0,15800,81,350633.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-10-24,GGBR3,GGBR3,17.402854160210936,17.976190476190474,17.349206349206348,17.619047619047617,17.619047619047617,77616,21.927596241865785,22.65,21.86,22.2,0.7936507936507936,22.65,21.86,0,61600,237,1377170.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-10-25,GGBR3,GGBR3,17.510950889629278,17.936507936507937,17.510950889629278,17.76388888888889,17.76388888888889,52542,22.063798120932894,22.6,22.063798120932894,22.3825,0.7936507936507936,22.6,22.063798120932894,0,41700,177,932984.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-10-26,GGBR3,GGBR3,17.637419889259085,17.96825396825397,17.341269841269842,17.664682539682538,17.664682539682538,29106,22.223149060466447,22.64,21.85,22.2575,0.7936507936507936,22.64,21.85,0,23100,100,512806.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-10-27,GGBR3,GGBR3,17.65105121447081,17.825396825396826,17.333333333333332,17.638888888888886,17.638888888888886,40068,22.240324530233224,22.46,21.84,22.225,0.7936507936507935,22.46,21.84,0,31800,112,700825.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-10-28,GGBR3,GGBR3,17.64497005167985,17.64497005167985,16.68253968253968,17.257936507936506,17.257936507936506,56322,22.232662265116613,22.232662265116613,21.02,21.745,0.7936507936507935,22.232662265116613,21.02,0,44700,217,957776.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-10-31,GGBR3,GGBR3,17.451453279808177,17.6031746031746,16.365079365079364,16.990079365079364,16.990079365079364,67536,21.988831132558307,22.18,20.62,21.4075,0.7936507936507936,22.18,20.62,0,53600,241,1157276.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-11-01,GGBR3,GGBR3,17.220766322443772,17.6031746031746,17.08730158730159,17.371031746031747,17.371031746031747,30870,21.69816556627915,22.18,21.53,21.887500000000003,0.7936507936507936,22.18,21.53,0,24500,116,535492.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-11-03,GGBR3,GGBR3,17.29589903423776,17.333333333333332,17.063492063492063,17.21031746031746,17.21031746031746,20412,21.792832783139577,21.84,21.5,21.685000000000002,0.7936507936507935,21.84,21.5,0,16200,94,351363.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-11-04,GGBR3,GGBR3,17.25310824727761,18.095238095238095,17.246031746031747,17.575396825396826,17.575396825396826,45486,21.738916391569788,22.8,21.73,22.145000000000003,0.7936507936507936,22.8,21.73,0,36100,207,808371.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-11-07,GGBR3,GGBR3,17.414252536337216,17.714285714285715,17.357142857142858,17.601190476190478,17.601190476190478,15498,21.941958195784895,22.32,21.87,22.177500000000002,0.7936507936507937,22.32,21.87,0,12300,81,271774.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-11-08,GGBR3,GGBR3,17.50772150626385,17.96031746031746,17.341269841269842,17.672619047619044,17.672619047619044,30996,22.05972909789245,22.63,21.85,22.2675,0.7936507936507935,22.63,21.85,0,24600,152,550098.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-11-09,GGBR3,GGBR3,17.590170276941446,19.047619047619047,17.590170276941446,18.416666666666664,18.416666666666664,163926,22.163614548946224,24.0,22.163614548946224,23.205,0.7936507936507936,24.0,22.163614548946224,0,130100,625,3066269.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-11-10,GGBR3,GGBR3,18.003418471804054,19.357142857142858,18.003418471804054,18.890873015873016,18.890873015873016,126378,22.684307274473113,24.39,22.684307274473113,23.802500000000002,0.7936507936507936,24.39,22.684307274473113,0,100300,496,2392806.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-11-11,GGBR3,GGBR3,18.447145743838533,20.539682539682538,18.447145743838533,19.789682539682538,19.789682539682538,207270,23.243403637236558,25.88,23.243403637236558,24.935000000000002,0.7936507936507935,25.88,23.243403637236558,0,164500,641,4176887.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-11-14,GGBR3,GGBR3,19.118414141760535,21.03174603174603,19.118414141760535,20.66269841269841,20.66269841269841,157878,24.089201818618278,26.5,24.089201818618278,26.035,0.7936507936507936,26.5,24.089201818618278,0,125300,527,3282496.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-11-16,GGBR3,GGBR3,19.89055627722947,21.49206349206349,19.89055627722947,20.970238095238095,20.970238095238095,175014,25.062100909309137,27.08,25.062100909309137,26.4225,0.7936507936507936,27.08,25.062100909309137,0,138900,609,3655661.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-11-17,GGBR3,GGBR3,20.430397186233783,21.023809523809522,20.333333333333332,20.73412698412698,20.73412698412698,221760,25.74230045465457,26.49,25.62,26.125,0.7936507936507935,26.49,25.62,0,176000,688,4568816.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-11-18,GGBR3,GGBR3,20.582262085180382,21.317460317460316,20.476190476190474,20.82142857142857,20.82142857142857,249354,25.933650227327284,26.86,25.8,26.235,0.7936507936507936,26.86,25.8,0,197900,975,5199423.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-11-21,GGBR3,GGBR3,20.701845328304476,21.29365079365079,20.698412698412696,20.96626984126984,20.96626984126984,231084,26.084325113663642,26.83,26.08,26.417499999999997,0.7936507936507936,26.83,26.08,0,183400,617,4867064.0,1,02,010,BRGGBRACNOR1,183,ON      N1,GERDAU
2022-11-22,GGBR3,GGBR3,20.834057584787157,20.834057584787157,19.095238095238095,19.46031746031746,19.46031746031746,209286,26.25091255683182,26.25091255683182,24.06,24.52,0.7936507936507936,26.25091255683182,24.06,0,166100,543,4087902.0,1,02,010,BRGGBRACNOR1,184,ON  EDJ N1,GERDAU
2022-11-23,GGBR3,GGBR3,20.147187522552308,20.147187522552308,19.071428571428573,19.26984126984127,19.26984126984127,64890,25.38545627841591,25.38545627841591,24.03,24.28,0.7936507936507936,25.38545627841591,24.03,0,51500,321,1249867.0,1,02,010,BRGGBRACNOR1,184,ON  EDJ N1,GERDAU
2022-11-24,GGBR3,GGBR3,19.70851439619679,19.70851439619679,19.158730158730158,19.359126984126984,19.359126984126984,71946,24.832728139207955,24.832728139207955,24.14,24.392500000000002,0.7936507936507936,24.832728139207955,24.14,0,57100,275,1395005.0,1,02,010,BRGGBRACNOR1,184,ON  EDJ N1,GERDAU
2022-11-25,GGBR3,GGBR3,19.53382069016189,19.69047619047619,18.928571428571427,19.210317460317462,19.210317460317462,55692,24.61261406960398,24.81,23.85,24.205,0.7936507936507938,24.81,23.85,0,44200,239,1079328.0,1,02,010,BRGGBRACNOR1,184,ON  EDJ N1,GERDAU
2022-11-28,GGBR3,GGBR3,19.372069075239676,19.372069075239676,18.61111111111111,18.996031746031747,18.996031746031747,51660,24.40880703480199,24.40880703480199,23.45,23.935000000000002,0.7936507936507936,24.40880703480199,23.45,0,41000,245,978842.0,1,02,010,BRGGBRACNOR1,184,ON  EDJ N1,GERDAU
2022-11-29,GGBR3,GGBR3,19.184050410635713,20.27777777777778,19.087301587301585,19.625,19.625,82278,24.171903517400995,25.55,24.05,24.727500000000003,0.7936507936507936,25.55,24.05,0,65300,473,1642353.0,1,02,010,BRGGBRACNOR1,184,ON  EDJ N1,GERDAU
2022-11-30,GGBR3,GGBR3,19.404525205317857,20.904761904761905,19.404525205317857,20.311507936507937,20.311507936507937,124488,24.4497017587005,26.34,24.4497017587005,25.5925,0.7936507936507936,26.34,24.4497017587005,0,98800,367,2545430.0,1,02,010,BRGGBRACNOR1,184,ON  EDJ N1,GERDAU
2022-12-01,GGBR3,GGBR3,19.858016570912895,20.349206349206348,19.46031746031746,19.93452380952381,19.93452380952381,136080,25.02110087935025,25.64,24.52,25.1175,0.7936507936507937,25.64,24.52,0,108000,591,2696804.0,1,02,010,BRGGBRACNOR1,184,ON  EDJ N1,GERDAU
2022-12-02,GGBR3,GGBR3,19.896270190218353,20.317460317460316,19.365079365079364,19.91865079365079,19.91865079365079,118314,25.069300439675125,25.6,24.4,25.097500000000004,0.7936507936507934,25.6,24.4,0,93900,449,2360797.0,1,02,010,BRGGBRACNOR1,184,ON      N1,GERDAU
2022-12-05,GGBR3,GGBR3,19.90746049193457,20.61111111111111,19.90746049193457,20.23015873015873,20.23015873015873,48258,25.083400219837564,25.97,25.083400219837564,25.490000000000002,0.7936507936507936,25.97,25.083400219837564,0,38300,224,973373.0,1,02,010,BRGGBRACNOR1,184,ON      N1,GERDAU
2022-12-06,GGBR3,GGBR3,20.068809611046653,20.499999999999996,20.0,20.200396825396826,20.200396825396826,54054,25.286700109918783,25.83,25.2,25.4525,0.7936507936507936,25.83,25.2,0,42900,252,1095052.0,1,02,010,BRGGBRACNOR1,184,ON      N1,GERDAU
2022-12-07,GGBR3,GGBR3,20.13460321822174,20.333333333333332,19.674603174603174,20.077380952380953,20.077380952380953,39816,25.369600054959392,25.62,24.79,25.2975,0.7936507936507937,25.62,24.79,0,31600,158,800729.0,1,02,010,BRGGBRACNOR1,184,ON      N1,GERDAU
2022-12-08,GGBR3,GGBR3,20.105992085301345,20.38888888888889,19.738095238095237,20.0,20.0,35028,25.333550027479696,25.69,24.87,25.200000000000003,0.7936507936507936,25.69,24.87,0,27800,165,702676.0,1,02,010,BRGGBRACNOR1,184,ON      N1,GERDAU
2022-12-09,GGBR3,GGBR3,20.052996042650673,20.261904761904763,19.91269841269841,20.049603174603174,20.049603174603174,58464,25.26677501373985,25.53,25.09,25.2625,0.7936507936507936,25.53,25.09,0,46400,204,1177600.0,1,02,010,BRGGBRACNOR1,184,ON      N1,GERDAU
2022-12-12,GGBR3,GGBR3,20.051299608626923,20.142857142857142,19.61111111111111,19.904761904761905,19.904761904761905,125874,25.264637506869924,25.38,24.71,25.080000000000002,0.7936507936507936,25.38,24.71,0,99900,407,2509530.0,1,02,010,BRGGBRACNOR1,184,ON      N1,GERDAU
2022-12-13,GGBR3,GGBR3,19.978030756694416,20.261904761904763,19.8015873015873,19.966269841269842,19.966269841269842,49896,25.172318753434965,25.53,24.95,25.1575,0.7936507936507937,25.53,24.95,0,39600,206,1001774.0,1,02,010,BRGGBRACNOR1,184,ON      N1,GERDAU
2022-12-14,GGBR3,GGBR3,19.97215029898213,20.063492063492063,19.507936507936506,19.825396825396822,19.825396825396822,88074,25.164909376717482,25.28,24.58,24.98,0.7936507936507935,25.28,24.58,0,69900,362,1737968.0,1,02,010,BRGGBRACNOR1,184,ON      N1,GERDAU
2022-12-15,GGBR3,GGBR3,19.898773562189476,20.055555555555554,19.309523809523807,19.67857142857143,19.67857142857143,55818,25.07245468835874,25.27,24.33,24.795,0.7936507936507937,25.27,24.33,0,44300,285,1104020.0,1,02,010,BRGGBRACNOR1,184,ON      N1,GERDAU
2022-12-16,GGBR3,GGBR3,19.788672495380453,19.788672495380453,19.19047619047619,19.400793650793652,19.400793650793652,33012,24.93372734417937,24.93372734417937,24.18,24.445,0.7936507936507937,24.93372734417937,24.18,0,26200,157,638267.0,1,02,010,BRGGBRACNOR1,184,ON      N1,GERDAU
2022-12-19,GGBR3,GGBR3,19.594733073087053,19.594733073087053,19.087301587301585,19.293650793650794,19.293650793650794,42840,24.689363672089684,24.689363672089684,24.05,24.31,0.7936507936507937,24.689363672089684,24.05,0,34000,234,823242.0,1,02,010,BRGGBRACNOR1,184,ON      N1,GERDAU
2022-12-20,GGBR3,GGBR3,19.444191933368923,19.865079365079364,19.071428571428573,19.46825396825397,19.46825396825397,20412,24.499681836044843,25.03,24.03,24.53,0.7936507936507936,25.03,24.03,0,16200,132,400041.0,1,02,010,BRGGBRACNOR1,184,ON      N1,GERDAU
2022-12-21,GGBR3,GGBR3,19.456222950811444,20.023809523809522,19.420634920634917,19.76190476190476,19.76190476190476,57204,24.514840918022422,25.23,24.47,24.900000000000002,0.7936507936507935,25.23,24.47,0,45400,240,1133590.0,1,02,010,BRGGBRACNOR1,184,ON      N1,GERDAU
2022-12-22,GGBR3,GGBR3,19.6090638563581,19.738095238095237,19.142857142857142,19.53174603174603,19.53174603174603,44226,24.70742045901121,24.87,24.12,24.61,0.7936507936507937,24.87,24.12,0,35100,253,856946.0,1,02,010,BRGGBRACNOR1,184,ON      N1,GERDAU
2022-12-23,GGBR3,GGBR3,19.570404944052065,19.785714285714285,18.73015873015873,19.29563492063492,19.29563492063492,142506,24.658710229505605,24.93,23.6,24.3125,0.7936507936507937,24.93,23.6,0,113100,557,2696407.0,1,02,010,BRGGBRACNOR1,184,ON      N1,GERDAU
2022-12-26,GGBR3,GGBR3,19.43301993234349,19.43301993234349,18.61904761904762,18.761904761904763,18.761904761904763,40320,24.4856051147528,24.4856051147528,23.46,23.64,0.7936507936507937,24.4856051147528,23.46,0,32000,133,758362.0,1,02,010,BRGGBRACNOR1,184,ON      N1,GERDAU
2022-12-27,GGBR3,GGBR3,19.09746234712413,19.642857142857142,18.738095238095237,19.15277777777778,19.15277777777778,81144,24.0628025573764,24.75,23.61,24.1325,0.7936507936507937,24.75,23.61,0,64400,305,1566965.0,1,02,010,BRGGBRACNOR1,184,ON      N1,GERDAU
2022-12-28,GGBR3,GGBR3,19.125120062450954,19.785714285714285,19.125120062450954,19.557539682539684,19.557539682539684,27720,24.0976512786882,24.93,24.0976512786882,24.642500000000002,0.7936507936507936,24.93,24.0976512786882,0,22000,128,543184.0,1,02,010,BRGGBRACNOR1,184,ON      N1,GERDAU
2022-12-29,GGBR3,GGBR3,19.34132987249532,19.642857142857142,19.3015873015873,19.470238095238095,19.470238095238095,33264,24.3700756393441,24.75,24.32,24.532500000000002,0.7936507936507936,24.75,24.32,0,26400,184,648866.0,1,02,010,BRGGBRACNOR1,184,ON      N1,GERDAU
