date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2009-10-09,BBDC3,BBDC3,8.423049920453513,8.635098729639756,8.423049920453513,8.54085481444587,8.54085481444587,925938,28.6,29.32,28.6,29.0,0.2945122349808921,29.32,28.6,0,272700,794,7899890.0,1,02,010,BRBBDCACNOR1,543,ON  ED  N1,BRADESCO
2009-10-13,BBDC3,BBDC3,8.655714586088418,8.655714586088418,8.51434871329759,8.62331824024052,8.62331824024052,183014,29.39,29.39,28.91,29.28,0.2945122349808921,29.39,28.91,0,53900,167,1573104.0,1,02,010,BRBBDCACNOR1,543,ON  ED  N1,BRADESCO
2009-10-14,BBDC3,BBDC3,8.688110931936317,8.926665842270838,8.688110931936317,8.92372071992103,8.92372071992103,699462,29.5,30.31,29.5,30.3,0.2945122349808921,30.31,29.5,0,206000,276,6191006.0,1,02,010,BRBBDCACNOR1,543,ON  ED  N1,BRADESCO
2009-10-15,BBDC3,BBDC3,8.92372071992103,8.953171943419118,8.720507277784215,8.953171943419118,8.953171943419118,428166,30.3,30.4,29.61,30.4,0.2945122349808921,30.4,29.61,0,126100,190,3787748.0,1,02,010,BRBBDCACNOR1,543,ON      N1,BRADESCO
2009-10-16,BBDC3,BBDC3,8.891324374073132,8.891324374073132,8.688110931936317,8.749958501282304,8.749958501282304,1277366,30.19,30.19,29.5,29.71,0.2945122349808921,30.19,29.5,0,376200,477,11166643.0,1,02,010,BRBBDCACNOR1,543,ON      N1,BRADESCO
2009-10-19,BBDC3,BBDC3,8.776464602430584,8.835367049426763,8.688110931936317,8.820641437677718,8.820641437677718,829168,29.8,30.0,29.5,29.95,0.2945122349808921,30.0,29.5,0,244200,341,7284192.0,1,02,010,BRBBDCACNOR1,543,ON      N1,BRADESCO
2009-10-20,BBDC3,BBDC3,8.65276946373861,8.658659708438227,8.390653574605615,8.57030603794396,8.57030603794396,764994,29.38,29.4,28.49,29.1,0.2945122349808921,29.4,28.49,0,225300,348,6558318.0,1,02,010,BRBBDCACNOR1,543,ON      N1,BRADESCO
2009-10-21,BBDC3,BBDC3,8.54085481444587,8.770574357730966,8.526129202696826,8.54085481444587,8.54085481444587,1683801,29.0,29.78,28.95,29.0,0.2945122349808921,29.78,28.95,0,495900,543,14609479.0,1,02,010,BRBBDCACNOR1,543,ON      N1,BRADESCO
2009-10-22,BBDC3,BBDC3,8.62331824024052,8.800025581229054,8.517293835647399,8.747013378932495,8.747013378932495,1470907,29.28,29.88,28.92,29.7,0.2945122349808921,29.88,28.92,0,433200,395,12732426.0,1,02,010,BRBBDCACNOR1,543,ON      N1,BRADESCO
2009-10-23,BBDC3,BBDC3,8.835367049426763,8.89426949642294,8.57030603794396,8.643934096689183,8.643934096689183,1877681,30.0,30.2,29.1,29.35,0.2945122349808921,30.2,29.1,0,553000,545,16309754.0,1,02,010,BRBBDCACNOR1,543,ON      N1,BRADESCO
2009-10-26,BBDC3,BBDC3,8.643934096689183,8.702836543685361,8.526129202696826,8.558525548544724,8.558525548544724,813549,29.35,29.55,28.95,29.06,0.2945122349808921,29.55,28.95,0,239600,259,7002650.0,1,02,010,BRBBDCACNOR1,543,ON      N1,BRADESCO
2009-10-27,BBDC3,BBDC3,8.54085481444587,8.57030603794396,8.308190148810965,8.308190148810965,8.308190148810965,947329,29.0,29.1,28.21,28.21,0.2945122349808921,29.1,28.21,0,279000,510,7969290.0,1,02,010,BRBBDCACNOR1,543,ON      N1,BRADESCO
2009-10-28,BBDC3,BBDC3,8.314080393510583,8.437775532202558,8.010732791480264,8.0549096267274,8.0549096267274,1462418,28.23,28.65,27.2,27.35,0.2945122349808921,28.65,27.2,0,430700,666,11942547.0,1,02,010,BRBBDCACNOR1,543,ON      N1,BRADESCO
2009-10-29,BBDC3,BBDC3,8.099086461974531,8.511403590947781,8.099086461974531,8.481952367449692,8.481952367449692,451255,27.5,28.9,27.5,28.8,0.2945122349808921,28.9,27.5,0,132900,242,3771248.0,1,02,010,BRBBDCACNOR1,543,ON      N1,BRADESCO
2009-10-30,BBDC3,BBDC3,8.476062122750074,8.582086527343195,8.099086461974531,8.24045233476536,8.24045233476536,665168,28.78,29.14,27.5,27.98,0.2945122349808921,29.14,27.5,0,195900,203,5480880.0,1,02,010,BRBBDCACNOR1,543,ON      N1,BRADESCO
2009-11-03,BBDC3,BBDC3,8.15798890897071,8.455446266301411,8.15798890897071,8.393598696955424,8.393598696955424,520522,27.7,28.71,27.7,28.5,0.2945122349808921,28.71,27.7,0,153300,367,4335453.0,1,02,010,BRBBDCACNOR1,543,ON      N1,BRADESCO
2009-11-04,BBDC3,BBDC3,8.420104798103704,8.420104798103704,8.246342579464978,8.325860882909819,8.325860882909819,63095851,28.59,28.59,28.0,28.27,0.2945122349808921,28.59,28.0,0,18582500,330,524030186.0,1,02,010,BRBBDCACNOR1,544,ON  ED  N1,BRADESCO
2009-11-05,BBDC3,BBDC3,8.364147473457335,8.393598696955424,8.258123068864213,8.393598696955424,8.393598696955424,135818,28.4,28.5,28.04,28.5,0.2945122349808921,28.5,28.04,0,40000,87,1134468.0,1,02,010,BRBBDCACNOR1,544,ON  ED  N1,BRADESCO
2009-11-06,BBDC3,BBDC3,8.393598696955424,8.396543819305233,8.175659643069565,8.361202351107526,8.361202351107526,302534,28.5,28.51,27.76,28.39,0.2945122349808921,28.51,27.76,0,89100,197,2519176.0,1,02,010,BRBBDCACNOR1,544,ON  ED  N1,BRADESCO
2009-11-09,BBDC3,BBDC3,8.428940165153131,8.54085481444587,8.414214553404086,8.54085481444587,8.54085481444587,531387,28.62,29.0,28.57,29.0,0.2945122349808921,29.0,28.57,0,156500,461,4502093.0,1,02,010,BRBBDCACNOR1,544,ON  ED  N1,BRADESCO
2009-11-10,BBDC3,BBDC3,8.496677979198736,8.585031649693004,8.420104798103704,8.585031649693004,8.585031649693004,1227114,28.85,29.15,28.59,29.15,0.2945122349808921,29.15,28.59,0,361400,770,10408786.0,1,02,010,BRBBDCACNOR1,544,ON  ED  N1,BRADESCO
2009-11-11,BBDC3,BBDC3,8.549690181495297,8.629208484940138,8.479007245099883,8.585031649693004,8.585031649693004,414244,29.03,29.3,28.79,29.15,0.2945122349808921,29.3,28.79,0,122000,221,3553759.0,1,02,010,BRBBDCACNOR1,544,ON  ED  N1,BRADESCO
2009-11-12,BBDC3,BBDC3,8.54085481444587,8.617427995540902,8.3199706382102,8.364147473457335,8.364147473457335,350070,29.0,29.26,28.25,28.4,0.2945122349808921,29.26,28.25,0,103100,273,2965868.0,1,02,010,BRBBDCACNOR1,544,ON  ED  N1,BRADESCO
2009-11-13,BBDC3,BBDC3,8.364147473457335,8.467226755700647,8.32291576056001,8.455446266301411,8.455446266301411,389458,28.4,28.75,28.26,28.71,0.2945122349808921,28.75,28.26,0,114700,100,3253912.0,1,02,010,BRBBDCACNOR1,544,ON  ED  N1,BRADESCO
2009-11-16,BBDC3,BBDC3,8.455446266301411,8.744068256582686,8.455446266301411,8.744068256582686,8.744068256582686,1956116,28.71,29.69,28.71,29.69,0.2945122349808921,29.69,28.71,0,576100,832,16968047.0,1,02,010,BRBBDCACNOR1,544,ON      N1,BRADESCO
2009-11-17,BBDC3,BBDC3,8.688110931936317,8.876598762324088,8.593867016742431,8.76173899068154,8.76173899068154,1583975,29.5,30.14,29.18,29.75,0.2945122349808921,30.14,29.18,0,466500,753,13788155.0,1,02,010,BRBBDCACNOR1,544,ON      N1,BRADESCO
2009-11-18,BBDC3,BBDC3,8.78824509182982,8.882489007023706,8.626263362590329,8.776464602430584,8.776464602430584,444124,29.84,30.16,29.29,29.8,0.2945122349808921,30.16,29.29,0,130800,280,3890186.0,1,02,010,BRBBDCACNOR1,544,ON      N1,BRADESCO
2009-11-19,BBDC3,BBDC3,8.773519480080775,8.773519480080775,8.452501143951602,8.599757261442049,8.599757261442049,510675,29.79,29.79,28.7,29.2,0.2945122349808921,29.79,28.7,0,150400,285,4370697.0,1,02,010,BRBBDCACNOR1,544,ON      N1,BRADESCO
2009-11-23,BBDC3,BBDC3,8.632153607289947,8.688110931936317,8.54085481444587,8.655714586088418,8.655714586088418,448199,29.31,29.5,29.0,29.39,0.2945122349808921,29.5,29.0,0,132000,222,3857055.0,1,02,010,BRBBDCACNOR1,544,ON      N1,BRADESCO
2009-11-24,BBDC3,BBDC3,8.57030603794396,8.732287767183449,8.467226755700647,8.732287767183449,8.732287767183449,696745,29.1,29.65,28.75,29.65,0.2945122349808921,29.65,28.75,0,205200,588,5965517.0,1,02,010,BRBBDCACNOR1,544,ON      N1,BRADESCO
2009-11-25,BBDC3,BBDC3,8.702836543685361,8.779409724780391,8.62331824024052,8.76173899068154,8.76173899068154,383346,29.55,29.81,29.28,29.75,0.2945122349808921,29.81,29.28,0,112900,263,3342540.0,1,02,010,BRBBDCACNOR1,544,ON      N1,BRADESCO
2009-11-26,BBDC3,BBDC3,8.711671910734786,8.711671910734786,8.470171878050456,8.564415793244342,8.564415793244342,227495,29.58,29.58,28.76,29.08,0.2945122349808921,29.58,28.76,0,67000,170,1939424.0,1,02,010,BRBBDCACNOR1,544,ON      N1,BRADESCO
2009-11-27,BBDC3,BBDC3,8.384763329905997,8.6498243413888,8.384763329905997,8.6498243413888,8.6498243413888,507279,28.47,29.37,28.47,29.37,0.2945122349808921,29.37,28.47,0,149400,218,4319644.0,1,02,010,BRBBDCACNOR1,544,ON      N1,BRADESCO
2009-11-30,BBDC3,BBDC3,8.599757261442049,8.702836543685361,8.555580426194915,8.573251160293768,8.573251160293768,1671917,29.2,29.55,29.05,29.11,0.2945122349808921,29.55,29.05,0,492400,606,14407390.0,1,02,010,BRBBDCACNOR1,544,ON      N1,BRADESCO
2009-12-01,BBDC3,BBDC3,8.6498243413888,8.891324374073132,8.646879219038992,8.835367049426763,8.835367049426763,1136795,29.37,30.19,29.36,30.0,0.2945122349808921,30.19,29.36,0,334800,663,10008938.0,1,02,010,BRBBDCACNOR1,544,ON      N1,BRADESCO
2009-12-02,BBDC3,BBDC3,8.820641437677718,9.100428060909564,8.820641437677718,8.976732922217591,8.976732922217591,669582,29.95,30.9,29.95,30.48,0.2945122349808921,30.9,29.95,0,197200,394,6015961.0,1,02,010,BRBBDCACNOR1,545,ON  ED  N1,BRADESCO
2009-12-03,BBDC3,BBDC3,8.97378779986778,9.006184145715679,8.908995108171986,8.953171943419118,8.953171943419118,451934,30.47,30.58,30.25,30.4,0.2945122349808921,30.58,30.25,0,133100,186,4049629.0,1,02,010,BRBBDCACNOR1,545,ON  ED  N1,BRADESCO
2009-12-04,BBDC3,BBDC3,8.988513411616825,9.070976837411475,8.89426949642294,8.994403656316443,8.994403656316443,302874,30.52,30.8,30.2,30.54,0.2945122349808921,30.8,30.2,0,89200,130,2721521.0,1,02,010,BRBBDCACNOR1,545,ON  ED  N1,BRADESCO
2009-12-07,BBDC3,BBDC3,8.879543884673895,9.129879284407654,8.855982905875425,9.100428060909564,9.100428060909564,245491,30.15,31.0,30.07,30.9,0.2945122349808921,31.0,30.07,0,72300,172,2220448.0,1,02,010,BRBBDCACNOR1,546,ON  EDJ N1,BRADESCO
2009-12-08,BBDC3,BBDC3,9.012074390415298,9.044470736263197,8.850092661175808,9.044470736263197,9.044470736263197,237681,30.6,30.71,30.05,30.71,0.2945122349808921,30.71,30.05,0,70000,127,2124691.0,1,02,010,BRBBDCACNOR1,546,ON  EDJ N1,BRADESCO
2009-12-09,BBDC3,BBDC3,9.070976837411475,9.106318305609184,8.9472816987195,9.032690246863961,9.032690246863961,915412,30.8,30.92,30.38,30.67,0.2945122349808921,30.92,30.38,0,269600,185,8242459.0,1,02,010,BRBBDCACNOR1,546,ON  EDJ N1,BRADESCO
2009-12-10,BBDC3,BBDC3,9.115153672658609,9.144604896156698,9.041525613913386,9.126934162057845,9.126934162057845,282161,30.95,31.05,30.7,30.99,0.2945122349808921,31.05,30.7,0,83100,126,2567948.0,1,02,010,BRBBDCACNOR1,546,ON  EDJ N1,BRADESCO
2009-12-11,BBDC3,BBDC3,9.129879284407654,9.232958566650966,9.129879284407654,9.232958566650966,9.232958566650966,966344,31.0,31.35,31.0,31.35,0.2945122349808921,31.35,31.0,0,284600,267,8893067.0,1,02,010,BRBBDCACNOR1,546,ON  EDJ N1,BRADESCO
2009-12-14,BBDC3,BBDC3,9.22412319960154,9.227068321951348,9.06508659271186,9.129879284407654,9.129879284407654,120538,31.32,31.33,30.78,31.0,0.2945122349808921,31.33,30.78,0,35500,92,1103587.0,1,02,010,BRBBDCACNOR1,546,ON  EJ  N1,BRADESCO
2009-12-15,BBDC3,BBDC3,9.06508659271186,9.188781731403832,9.035635369213768,9.177001242004597,9.177001242004597,242435,30.78,31.2,30.68,31.16,0.2945122349808921,31.2,30.68,0,71400,110,2214636.0,1,02,010,BRBBDCACNOR1,546,ON  EJ  N1,BRADESCO
2009-12-16,BBDC3,BBDC3,9.203507343152877,9.203507343152877,8.888379251723324,8.953171943419118,8.953171943419118,391495,31.25,31.25,30.18,30.4,0.2945122349808921,31.25,30.18,0,115300,190,3534818.0,1,02,010,BRBBDCACNOR1,546,ON  EJ  N1,BRADESCO
2009-12-17,BBDC3,BBDC3,8.92372071992103,8.92372071992103,8.599757261442049,8.708726788384979,8.708726788384979,468571,30.3,30.3,29.2,29.57,0.2945122349808921,30.3,29.2,0,138000,272,4097131.0,1,02,010,BRBBDCACNOR1,546,ON      N1,BRADESCO
2009-12-18,BBDC3,BBDC3,8.702836543685361,8.702836543685361,8.558525548544724,8.6498243413888,8.6498243413888,313060,29.55,29.55,29.06,29.37,0.2945122349808921,29.55,29.06,0,92200,233,2701399.0,1,02,010,BRBBDCACNOR1,546,ON      N1,BRADESCO
2009-12-21,BBDC3,BBDC3,8.694001176635934,8.755848745981922,8.629208484940138,8.658659708438227,8.658659708438227,212894,29.52,29.73,29.3,29.4,0.2945122349808921,29.73,29.3,0,62700,159,1844724.0,1,02,010,BRBBDCACNOR1,546,ON      N1,BRADESCO
2009-12-22,BBDC3,BBDC3,8.658659708438227,8.773519480080775,8.658659708438227,8.720507277784215,8.720507277784215,12214094,29.4,29.79,29.4,29.61,0.2945122349808921,29.79,29.4,0,3597200,199,106509721.0,1,02,010,BRBBDCACNOR1,546,ON      N1,BRADESCO
2009-12-23,BBDC3,BBDC3,8.747013378932495,8.776464602430584,8.532019447396443,8.632153607289947,8.632153607289947,652265,29.7,29.8,28.97,29.31,0.2945122349808921,29.8,28.97,0,192100,464,5629739.0,1,02,010,BRBBDCACNOR1,546,ON      N1,BRADESCO
2009-12-28,BBDC3,BBDC3,8.752903623632113,8.752903623632113,8.587976772042813,8.626263362590329,8.626263362590329,249226,29.72,29.72,29.16,29.29,0.2945122349808921,29.72,29.16,0,73400,151,2153910.0,1,02,010,BRBBDCACNOR1,546,ON      N1,BRADESCO
2009-12-29,BBDC3,BBDC3,8.655714586088418,8.711671910734786,8.629208484940138,8.691056054286125,8.691056054286125,607106,29.39,29.58,29.3,29.51,0.2945122349808921,29.58,29.3,0,178800,267,5267881.0,1,02,010,BRBBDCACNOR1,546,ON      N1,BRADESCO
2009-12-30,BBDC3,BBDC3,8.747013378932495,8.832421927076952,8.635098729639756,8.832421927076952,8.832421927076952,411867,29.7,29.99,29.32,29.99,0.2945122349808921,29.99,29.32,0,121300,143,3623901.0,1,02,010,BRBBDCACNOR1,546,ON      N1,BRADESCO
