date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2005-10-25,PETR4,PETR4,15.473522462339593,16.35,15.473522462339593,16.04375,16.04375,7880000,30.947044926060485,32.7,30.947044926060485,32.0875,0.5,32.7,30.947044926060485,0,3940000,2706,126601246.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-10-26,PETR4,PETR4,15.758636231169795,16.32,15.65,15.96125,15.96125,6852400,31.517272463030242,32.64,31.3,31.9225,0.5,32.64,31.3,0,3426200,2061,110311822.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-10-27,PETR4,PETR4,15.859943115584898,16.225,15.505,15.840000000000002,15.840000000000002,6493600,31.71988623151512,32.45,31.01,31.680000000000003,0.5,32.45,31.01,0,3246800,2308,102362367.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-10-28,PETR4,PETR4,15.84997155779245,15.9,15.575,15.71875,15.71875,7610200,31.699943115757563,31.8,31.15,31.4375,0.5,31.8,31.15,0,3805100,2010,119618203.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-10-31,PETR4,PETR4,15.784360778896225,16.105,15.575,15.885000000000002,15.885000000000002,7273800,31.56872155787878,32.21,31.15,31.770000000000003,0.5,32.21,31.15,0,3636900,2528,116123315.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-11-01,PETR4,PETR4,15.834680389448113,16.675,15.834680389448113,16.3075,16.3075,14807000,31.669360778939392,33.35,31.669360778939392,32.615,0.5,33.35,31.669360778939392,0,7403500,5341,241773281.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-11-03,PETR4,PETR4,16.071090194724057,16.85,16.071090194724057,16.64,16.64,11648800,32.1421803894697,33.7,32.1421803894697,33.28,0.5,33.7,32.1421803894697,0,5824400,4459,194108306.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-11-04,PETR4,PETR4,16.35554509736203,16.945,16.205,16.5375,16.5375,12502600,32.71109019473485,33.89,32.41,33.075,0.5,33.89,32.41,0,6251300,4452,205984789.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-11-07,PETR4,PETR4,16.446522548681017,16.65,15.955,16.32,16.32,9819200,32.89304509736743,33.3,31.91,32.64,0.5,33.3,31.91,0,4909600,3812,159615720.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-11-08,PETR4,PETR4,16.38326127434051,16.465,15.955,16.28625,16.28625,7743000,32.76652254868371,32.93,31.91,32.5725,0.5,32.93,31.91,0,3871500,2897,125753059.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-11-09,PETR4,PETR4,16.334755637170254,16.635,16.03,16.42,16.42,10744800,32.66951127434186,33.27,32.06,32.84,0.5,33.27,32.06,0,5372400,3560,175704840.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-11-10,PETR4,PETR4,16.377377818585128,16.49,15.655,16.07875,16.07875,16270800,32.75475563717093,32.98,31.31,32.1575,0.5,32.98,31.31,0,8135400,6022,258891451.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-11-11,PETR4,PETR4,16.228063909292565,16.228063909292565,15.255,15.62125,15.62125,15317400,32.456127818585465,32.456127818585465,30.51,31.2425,0.5,32.456127818585465,30.51,0,7658700,6403,237123010.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-11-14,PETR4,PETR4,15.924656954646283,15.924656954646283,14.99,15.385000000000002,15.385000000000002,5813000,31.849313909292732,31.849313909292732,29.98,30.770000000000003,0.5,31.849313909292732,29.98,0,2906500,2722,89618965.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-11-16,PETR4,PETR4,15.654828477323143,16.0,15.425,15.723749999999999,15.723749999999999,7075400,31.309656954646368,32.0,30.85,31.447499999999998,0.5,32.0,30.85,0,3537700,2940,111536778.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-11-17,PETR4,PETR4,15.689289238661571,16.46,15.689289238661571,16.26875,16.26875,10317800,31.37857847732318,32.92,31.37857847732318,32.5375,0.5,32.92,31.37857847732318,0,5158900,3235,168396059.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-11-18,PETR4,PETR4,15.979019619330785,16.375,15.979019619330785,16.28,16.28,7579800,31.95803923866159,32.75,31.95803923866159,32.56,0.5,32.75,31.95803923866159,0,3789900,2462,123497620.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-11-21,PETR4,PETR4,16.129509809665393,16.525,16.129509809665393,16.45375,16.45375,8554800,32.2590196193308,33.05,32.2590196193308,32.9075,0.5,33.05,32.2590196193308,0,4277400,2544,140493537.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-11-22,PETR4,PETR4,16.291629904832696,17.1,16.255,16.706249999999997,16.706249999999997,13915400,32.5832598096654,34.2,32.51,33.412499999999994,0.5,34.2,32.51,0,6957700,3966,231573382.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-11-23,PETR4,PETR4,16.498939952416347,17.29,16.498939952416347,17.16,17.16,10156200,32.9978799048327,34.58,32.9978799048327,34.32,0.5,34.58,32.9978799048327,0,5078100,3672,174377756.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-11-24,PETR4,PETR4,16.829469976208173,17.31,16.829469976208173,17.155,17.155,4934000,33.65893995241635,34.62,33.65893995241635,34.31,0.5,34.62,33.65893995241635,0,2467000,2499,84828261.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-11-25,PETR4,PETR4,16.992234988104087,17.25,16.992234988104087,17.173750000000002,17.173750000000002,4938600,33.984469976208175,34.5,33.984469976208175,34.347500000000004,0.5,34.5,33.984469976208175,0,2469300,2114,84857666.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-11-28,PETR4,PETR4,17.082992494052043,17.345,16.5,16.888749999999998,16.888749999999998,8702200,34.165984988104086,34.69,33.0,33.777499999999996,0.5,34.69,33.0,0,4351100,3823,147017795.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-11-29,PETR4,PETR4,16.98587124702602,16.98587124702602,16.35,16.65,16.65,7994600,33.97174249405204,33.97174249405204,32.7,33.3,0.5,33.97174249405204,32.7,0,3997300,2704,133513179.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-11-30,PETR4,PETR4,16.81793562351301,17.125,16.525,16.875,16.875,10202000,33.63587124702602,34.25,33.05,33.75,0.5,34.25,33.05,0,5101000,2937,172081993.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-12-01,PETR4,PETR4,16.846467811756504,17.55,16.846467811756504,17.33625,17.33625,10482000,33.69293562351301,35.1,33.69293562351301,34.6725,0.5,35.1,33.69293562351301,0,5241000,3513,182156220.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-12-02,PETR4,PETR4,17.091358905878252,17.94,17.091358905878252,17.76375,17.76375,11421600,34.182717811756504,35.88,34.182717811756504,35.5275,0.5,35.88,34.182717811756504,0,5710800,4287,203287546.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-12-05,PETR4,PETR4,17.427554452939127,18.0,17.427554452939127,17.817500000000003,17.817500000000003,6852000,34.855108905878254,36.0,34.855108905878254,35.635000000000005,0.5,36.0,34.855108905878254,0,3426000,2496,122176722.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-12-06,PETR4,PETR4,17.622527226469565,18.05,17.475,17.83125,17.83125,12094200,35.24505445293913,36.1,34.95,35.6625,0.5,36.1,34.95,0,6047100,3913,215329189.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-12-07,PETR4,PETR4,17.726888613234784,18.14,17.726888613234784,17.92,17.92,8729600,35.45377722646957,36.28,35.45377722646957,35.84,0.5,36.28,35.45377722646957,0,4364800,2936,156772604.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-12-08,PETR4,PETR4,17.823444306617393,18.2,17.67,17.916249999999998,17.916249999999998,9704600,35.646888613234786,36.4,35.34,35.832499999999996,0.5,36.4,35.34,0,4852300,3440,174705706.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-12-09,PETR4,PETR4,17.869847153308697,18.125,17.869847153308697,18.03625,18.03625,5065400,35.739694306617395,36.25,35.739694306617395,36.0725,0.5,36.25,35.739694306617395,0,2532700,1883,91349055.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-12-12,PETR4,PETR4,17.953048576654346,18.445,17.953048576654346,18.19125,18.19125,7835200,35.90609715330869,36.89,35.90609715330869,36.3825,0.5,36.89,35.90609715330869,0,3917600,2881,142835145.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-12-13,PETR4,PETR4,18.072149288327175,18.375,17.855,18.15,18.15,8344800,36.14429857665435,36.75,35.71,36.3,0.5,36.75,35.71,0,4172400,3469,151625447.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-12-14,PETR4,PETR4,18.111074644163587,18.475,18.111074644163587,18.35,18.35,8384800,36.222149288327174,36.95,36.222149288327174,36.7,0.5,36.95,36.222149288327174,0,4192400,3568,154312924.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-12-15,PETR4,PETR4,18.230537322081794,18.475,18.125,18.27375,18.27375,6135800,36.46107464416359,36.95,36.25,36.5475,0.5,36.95,36.25,0,3067900,2559,111946596.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-12-16,PETR4,PETR4,18.252143661040897,18.39,18.145,18.221249999999998,18.221249999999998,7769400,36.504287322081794,36.78,36.29,36.442499999999995,0.5,36.78,36.29,0,3884700,2263,141951313.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-12-19,PETR4,PETR4,18.236696830520447,18.35,18.025,18.1625,18.1625,12959800,36.473393661040895,36.7,36.05,36.325,0.5,36.7,36.05,0,6479900,3129,235852128.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-12-20,PETR4,PETR4,18.199598415260226,18.25,17.97,18.104999999999997,18.104999999999997,5057600,36.39919683052045,36.5,35.94,36.209999999999994,0.5,36.5,35.94,0,2528800,2053,91483345.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-12-21,PETR4,PETR4,18.15229920763011,18.54,18.15229920763011,18.38625,18.38625,5782000,36.30459841526022,37.08,36.30459841526022,36.7725,0.5,37.08,36.30459841526022,0,2891000,2447,106456275.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-12-22,PETR4,PETR4,18.269274603815056,18.6,18.269274603815056,18.455000000000002,18.455000000000002,4710600,36.53854920763011,37.2,36.53854920763011,36.910000000000004,0.5,37.2,36.53854920763011,0,2355300,2093,87260966.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-12-23,PETR4,PETR4,18.36213730190753,18.575,18.2,18.411250000000003,18.411250000000003,4432000,36.72427460381506,37.15,36.4,36.822500000000005,0.5,37.15,36.4,0,2216000,1792,81549897.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-12-26,PETR4,PETR4,18.386693650953767,18.4,18.22,18.30875,18.30875,1668000,36.77338730190753,36.8,36.44,36.6175,0.5,36.8,36.44,0,834000,1381,30525998.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-12-27,PETR4,PETR4,18.34772182547688,18.425,18.055,18.228749999999998,18.228749999999998,5725600,36.69544365095376,36.85,36.11,36.457499999999996,0.5,36.85,36.11,0,2862800,2151,104582074.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-12-28,PETR4,PETR4,18.28823591273844,18.485,18.28823591273844,18.41125,18.41125,7272800,36.57647182547688,36.97,36.57647182547688,36.8225,0.5,36.97,36.57647182547688,0,3636400,2116,133907514.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-12-29,PETR4,PETR4,18.34974295636922,18.74,18.34974295636922,18.56625,18.56625,5867000,36.69948591273844,37.48,36.69948591273844,37.1325,0.5,37.48,36.69948591273844,0,2933500,2292,109468558.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
