date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2010-10-19,FLRY3,FLRY3,10.0,10.0,9.909523809523808,10.0,10.0,74970,21.0,21.0,20.81,21.0,0.47619047619047616,21.0,20.81,0,35700,154,747581.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-10-20,FLRY3,FLRY3,10.0,10.185714285714285,9.904761904761905,9.961904761904762,9.961904761904762,405930,21.0,21.39,20.8,20.92,0.47619047619047616,21.39,20.8,0,193300,118,4052749.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-10-21,FLRY3,FLRY3,10.0,10.0,9.761904761904761,9.928571428571429,9.928571428571429,726600,21.0,21.0,20.5,20.85,0.47619047619047616,21.0,20.5,0,346000,364,7165740.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-10-22,FLRY3,FLRY3,9.823809523809523,10.0,9.814285714285713,10.0,10.0,455910,20.63,21.0,20.61,21.0,0.47619047619047616,21.0,20.61,0,217100,88,4519040.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-10-25,FLRY3,FLRY3,10.0,10.661904761904761,9.899999999999999,10.476190476190476,10.476190476190476,294630,21.0,22.39,20.79,22.0,0.47619047619047616,22.39,20.79,0,140300,210,2978101.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-10-26,FLRY3,FLRY3,10.466666666666667,10.566666666666666,10.166666666666666,10.238095238095237,10.238095238095237,200340,21.98,22.19,21.35,21.5,0.47619047619047616,22.19,21.35,0,95400,156,2075623.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-10-27,FLRY3,FLRY3,10.128571428571428,10.47142857142857,10.07142857142857,10.376190476190475,10.376190476190475,212940,21.27,21.99,21.15,21.79,0.47619047619047616,21.99,21.15,0,101400,54,2158970.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-10-28,FLRY3,FLRY3,10.261904761904761,10.409523809523808,10.004761904761905,10.404761904761905,10.404761904761905,40320,21.55,21.86,21.01,21.85,0.47619047619047616,21.86,21.01,0,19200,71,415520.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-10-29,FLRY3,FLRY3,10.27142857142857,10.476190476190476,10.214285714285714,10.476190476190476,10.476190476190476,200130,21.57,22.0,21.45,22.0,0.47619047619047616,22.0,21.45,0,95300,245,2083470.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-11-01,FLRY3,FLRY3,10.704761904761904,10.814285714285715,10.29047619047619,10.814285714285715,10.814285714285715,246540,22.48,22.71,21.61,22.71,0.47619047619047616,22.71,21.61,0,117400,273,2635747.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-11-03,FLRY3,FLRY3,10.876190476190475,10.876190476190475,10.533333333333333,10.714285714285714,10.714285714285714,67830,22.84,22.84,22.12,22.5,0.47619047619047616,22.84,22.12,0,32300,77,730398.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-11-04,FLRY3,FLRY3,10.67142857142857,10.823809523809523,10.619047619047619,10.809523809523808,10.809523809523808,123900,22.41,22.73,22.3,22.7,0.47619047619047616,22.73,22.3,0,59000,170,1327301.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-11-05,FLRY3,FLRY3,10.804761904761905,10.804761904761905,10.49047619047619,10.78095238095238,10.78095238095238,64470,22.69,22.69,22.03,22.64,0.47619047619047616,22.69,22.03,0,30700,107,692464.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-11-08,FLRY3,FLRY3,10.476190476190476,10.90952380952381,10.476190476190476,10.809523809523808,10.809523809523808,211260,22.0,22.91,22.0,22.7,0.47619047619047616,22.91,22.0,0,100600,212,2268513.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-11-09,FLRY3,FLRY3,10.619047619047619,11.038095238095238,10.619047619047619,10.761904761904763,10.761904761904763,160860,22.3,23.18,22.3,22.6,0.47619047619047616,23.18,22.3,0,76600,165,1734776.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-11-10,FLRY3,FLRY3,11.038095238095238,11.038095238095238,10.523809523809524,10.523809523809524,10.523809523809524,27090,23.18,23.18,22.1,22.1,0.47619047619047616,23.18,22.1,0,12900,49,288752.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-11-11,FLRY3,FLRY3,10.666666666666666,10.928571428571427,10.39047619047619,10.69047619047619,10.69047619047619,139230,22.4,22.95,21.82,22.45,0.47619047619047616,22.95,21.82,0,66300,161,1482866.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-11-12,FLRY3,FLRY3,10.709523809523809,10.795238095238096,10.566666666666666,10.714285714285714,10.714285714285714,109830,22.49,22.67,22.19,22.5,0.47619047619047616,22.67,22.19,0,52300,218,1176147.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-11-16,FLRY3,FLRY3,10.709523809523809,10.709523809523809,10.476190476190476,10.476190476190476,10.476190476190476,93450,22.49,22.49,22.0,22.0,0.47619047619047616,22.49,22.0,0,44500,124,990471.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-11-17,FLRY3,FLRY3,10.566666666666666,10.709523809523809,10.119047619047619,10.309523809523808,10.309523809523808,4008270,22.19,22.49,21.25,21.65,0.47619047619047616,22.49,21.25,0,1908700,267,40619297.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-11-18,FLRY3,FLRY3,10.47142857142857,10.5,10.333333333333332,10.47142857142857,10.47142857142857,101010,21.99,22.05,21.7,21.99,0.47619047619047616,22.05,21.7,0,48100,88,1057209.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-11-19,FLRY3,FLRY3,10.47142857142857,10.476190476190476,10.380952380952381,10.476190476190476,10.476190476190476,724500,21.99,22.0,21.8,22.0,0.47619047619047616,22.0,21.8,0,345000,26,7589667.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-11-22,FLRY3,FLRY3,10.476190476190476,10.476190476190476,10.361904761904762,10.428571428571427,10.428571428571427,588630,22.0,22.0,21.76,21.9,0.47619047619047616,22.0,21.76,0,280300,43,6166040.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-11-23,FLRY3,FLRY3,10.371428571428572,10.46190476190476,10.238095238095237,10.285714285714286,10.285714285714286,59430,21.78,21.97,21.5,21.6,0.47619047619047616,21.97,21.5,0,28300,55,611248.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-11-24,FLRY3,FLRY3,10.161904761904761,10.661904761904761,10.161904761904761,10.547619047619046,10.547619047619046,300510,21.34,22.39,21.34,22.15,0.47619047619047616,22.39,21.34,0,143100,221,3163000.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-11-25,FLRY3,FLRY3,10.242857142857144,10.576190476190476,10.242857142857144,10.571428571428571,10.571428571428571,22890,21.51,22.21,21.51,22.2,0.47619047619047616,22.21,21.51,0,10900,61,240553.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-11-26,FLRY3,FLRY3,10.266666666666666,10.733333333333333,10.19047619047619,10.661904761904761,10.661904761904761,74970,21.56,22.54,21.4,22.39,0.47619047619047616,22.54,21.4,0,35700,97,791628.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-11-29,FLRY3,FLRY3,10.376190476190475,10.661904761904761,10.376190476190475,10.404761904761905,10.404761904761905,256200,21.79,22.39,21.79,21.85,0.47619047619047616,22.39,21.79,0,122000,170,2673173.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-11-30,FLRY3,FLRY3,10.652380952380952,10.857142857142858,10.404761904761905,10.857142857142858,10.857142857142858,1183560,22.37,22.8,21.85,22.8,0.47619047619047616,22.8,21.85,0,563600,591,12606547.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-12-01,FLRY3,FLRY3,10.714285714285714,11.19047619047619,10.571428571428571,10.761904761904763,10.761904761904763,735630,22.5,23.5,22.2,22.6,0.47619047619047616,23.5,22.2,0,350300,758,7857874.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-12-02,FLRY3,FLRY3,10.604761904761904,11.038095238095238,10.604761904761904,10.952380952380953,10.952380952380953,525210,22.27,23.18,22.27,23.0,0.47619047619047616,23.18,22.27,0,250100,231,5740774.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-12-03,FLRY3,FLRY3,10.952380952380953,11.157142857142857,10.71904761904762,11.119047619047619,11.119047619047619,400050,23.0,23.43,22.51,23.35,0.47619047619047616,23.43,22.51,0,190500,204,4414884.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-12-06,FLRY3,FLRY3,11.095238095238095,11.428571428571427,10.957142857142857,11.428571428571427,11.428571428571427,198870,23.3,24.0,23.01,24.0,0.47619047619047616,24.0,23.01,0,94700,150,2228684.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-12-07,FLRY3,FLRY3,11.209523809523809,11.928571428571429,11.209523809523809,11.333333333333334,11.333333333333334,784560,23.54,25.05,23.54,23.8,0.47619047619047616,25.05,23.54,0,373600,151,9127418.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-12-08,FLRY3,FLRY3,11.114285714285714,11.58095238095238,11.114285714285714,11.19047619047619,11.19047619047619,110670,23.34,24.32,23.34,23.5,0.47619047619047616,24.32,23.34,0,52700,97,1249274.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-12-09,FLRY3,FLRY3,11.2,11.666666666666666,11.109523809523807,11.19047619047619,11.19047619047619,306390,23.52,24.5,23.33,23.5,0.47619047619047616,24.5,23.33,0,145900,326,3486376.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-12-10,FLRY3,FLRY3,11.428571428571427,11.523809523809522,10.96190476190476,11.523809523809522,11.523809523809522,511980,24.0,24.2,23.02,24.2,0.47619047619047616,24.2,23.02,0,243800,374,5736703.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-12-13,FLRY3,FLRY3,11.523809523809522,12.38095238095238,11.495238095238095,11.904761904761903,11.904761904761903,197610,24.2,26.0,24.14,25.0,0.47619047619047616,26.0,24.14,0,94100,270,2365465.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-12-14,FLRY3,FLRY3,11.566666666666666,11.952380952380953,11.523809523809522,11.833333333333334,11.833333333333334,189630,24.29,25.1,24.2,24.85,0.47619047619047616,25.1,24.2,0,90300,161,2241294.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-12-15,FLRY3,FLRY3,12.18095238095238,12.18095238095238,11.666666666666666,11.904761904761903,11.904761904761903,114450,25.58,25.58,24.5,25.0,0.47619047619047616,25.58,24.5,0,54500,82,1358762.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-12-16,FLRY3,FLRY3,12.385714285714286,12.523809523809524,12.095238095238093,12.214285714285714,12.214285714285714,869610,26.01,26.3,25.4,25.65,0.47619047619047616,26.3,25.4,0,414100,511,10662863.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-12-17,FLRY3,FLRY3,12.19047619047619,12.19047619047619,11.87142857142857,11.904761904761903,11.904761904761903,334740,25.6,25.6,24.93,25.0,0.47619047619047616,25.6,24.93,0,159400,186,4010826.0,1,02,010,BRFLRYACNOR5,101,ON      NM,FLEURY
2010-12-20,FLRY3,FLRY3,11.90952380952381,11.999999999999998,11.666666666666666,11.666666666666666,11.666666666666666,393330,25.01,25.2,24.5,24.5,0.47619047619047616,25.2,24.5,0,187300,53,4671645.0,1,02,010,BRFLRYACNOR5,102,ON  EJ  NM,FLEURY
2010-12-21,FLRY3,FLRY3,11.676190476190476,12.042857142857141,11.676190476190476,11.785714285714285,11.785714285714285,715680,24.52,25.29,24.52,24.75,0.47619047619047616,25.29,24.52,0,340800,123,8501548.0,1,02,010,BRFLRYACNOR5,102,ON  EJ  NM,FLEURY
2010-12-22,FLRY3,FLRY3,11.766666666666666,11.999999999999998,11.766666666666666,11.961904761904762,11.961904761904762,383250,24.71,25.2,24.71,25.12,0.47619047619047616,25.2,24.71,0,182500,96,4583628.0,1,02,010,BRFLRYACNOR5,102,ON  EJ  NM,FLEURY
2010-12-23,FLRY3,FLRY3,12.114285714285714,12.19047619047619,11.904761904761903,12.023809523809524,12.023809523809524,338940,25.44,25.6,25.0,25.25,0.47619047619047616,25.6,25.0,0,161400,232,4072535.0,1,02,010,BRFLRYACNOR5,102,ON  EJ  NM,FLEURY
2010-12-27,FLRY3,FLRY3,11.966666666666665,12.30952380952381,11.966666666666665,12.238095238095237,12.238095238095237,77490,25.13,25.85,25.13,25.7,0.47619047619047616,25.85,25.13,0,36900,128,944160.0,1,02,010,BRFLRYACNOR5,102,ON  EJ  NM,FLEURY
2010-12-28,FLRY3,FLRY3,12.05238095238095,12.666666666666666,12.05238095238095,12.238095238095237,12.238095238095237,187530,25.31,26.6,25.31,25.7,0.47619047619047616,26.6,25.31,0,89300,210,2296463.0,1,02,010,BRFLRYACNOR5,102,ON  EJ  NM,FLEURY
2010-12-29,FLRY3,FLRY3,12.152380952380952,12.428571428571429,12.152380952380952,12.333333333333332,12.333333333333332,268590,25.52,26.1,25.52,25.9,0.47619047619047616,26.1,25.52,0,127900,331,3321325.0,1,02,010,BRFLRYACNOR5,102,ON  EJ  NM,FLEURY
2010-12-30,FLRY3,FLRY3,12.333333333333332,12.95238095238095,12.333333333333332,12.69047619047619,12.69047619047619,508620,25.9,27.2,25.9,26.65,0.47619047619047616,27.2,25.9,0,242200,507,6455616.0,1,02,010,BRFLRYACNOR5,102,ON  EJ  NM,FLEURY
