date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2003-10-23,PETR4,PETR4,8.077100351448339,8.077100351448339,7.775,7.8453125,7.8453125,9559200,64.61680281158671,64.61680281158671,62.2,62.7625,0.125,64.61680281158671,62.2,0,1194900,1377,74909909.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-10-24,PETR4,PETR4,7.9612064257241695,8.05125,7.75,7.88125,7.88125,7898400,63.689651405793356,64.41,62.0,63.05,0.125,64.41,62.0,0,987300,1056,62642112.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-10-27,PETR4,PETR4,7.921228212862085,8.075,7.921228212862085,8.0165625,8.0165625,9780000,63.36982570289668,64.6,63.36982570289668,64.1325,0.125,64.6,63.36982570289668,0,1222500,1014,78293257.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-10-28,PETR4,PETR4,7.968895356431042,8.10625,7.968895356431042,8.049999999999999,8.049999999999999,6536000,63.751162851448335,64.85,63.751162851448335,64.39999999999999,0.125,64.85,63.751162851448335,0,817000,813,52625270.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-10-29,PETR4,PETR4,8.00944767821552,8.24625,8.00944767821552,8.1190625,8.1190625,10828800,64.07558142572417,65.97,64.07558142572417,64.9525,0.125,65.97,64.07558142572417,0,1353600,1261,88473711.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-10-30,PETR4,PETR4,8.06425508910776,8.125,7.87625,8.000625,8.000625,7803200,64.51404071286208,65.0,63.01,64.005,0.125,65.0,63.01,0,975400,1040,62201421.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-10-31,PETR4,PETR4,8.03244004455388,8.06125,7.875,7.9528125,7.9528125,10990400,64.25952035643104,64.49,63.0,63.6225,0.125,64.49,63.0,0,1373800,1128,86868675.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-11-03,PETR4,PETR4,7.99262627227694,8.1125,7.93125,8.021875000000001,8.021875000000001,9030400,63.94101017821552,64.9,63.45,64.17500000000001,0.125,64.9,63.45,0,1128800,970,72118942.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-11-04,PETR4,PETR4,8.00725063613847,8.3125,8.00725063613847,8.134062499999999,8.134062499999999,11299200,64.05800508910777,66.5,64.05800508910777,65.07249999999999,0.125,66.5,64.05800508910777,0,1412400,1256,92397894.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-11-05,PETR4,PETR4,8.070656568069236,8.075,7.8775,7.9803125,7.9803125,6889600,64.56525254455389,64.6,63.02,63.8425,0.125,64.6,63.02,0,861200,1156,54661865.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-11-06,PETR4,PETR4,8.025484534034618,8.15,7.92625,8.0525,8.0525,5802400,64.20387627227694,65.2,63.41,64.42,0.125,65.2,63.41,0,725300,981,46763335.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-11-07,PETR4,PETR4,8.03899226701731,8.225,8.03899226701731,8.1734375,8.1734375,4196000,64.31193813613848,65.8,64.31193813613848,65.3875,0.125,65.8,64.31193813613848,0,524500,710,34363458.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-11-10,PETR4,PETR4,8.106214883508656,8.1875,8.065,8.129375,8.129375,3571200,64.84971906806925,65.5,64.52,65.035,0.125,65.5,64.52,0,446400,635,28925554.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-11-11,PETR4,PETR4,8.117794941754328,8.20625,8.0,8.115625,8.115625,11108000,64.94235953403462,65.65,64.0,64.925,0.125,65.65,64.0,0,1388500,1035,90618086.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-11-12,PETR4,PETR4,8.116709970877164,8.38125,8.116709970877164,8.280312499999999,8.280312499999999,14877600,64.93367976701731,67.05,64.93367976701731,66.24249999999999,0.125,67.05,64.93367976701731,0,1859700,1549,123644645.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-11-13,PETR4,PETR4,8.19851123543858,8.425,8.19851123543858,8.38,8.38,10765600,65.58808988350864,67.4,65.58808988350864,67.04,0.125,67.4,65.58808988350864,0,1345700,1220,90193896.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-11-14,PETR4,PETR4,8.289255617719292,8.62,8.289255617719292,8.5575,8.5575,14568000,66.31404494175433,68.96,66.31404494175433,68.46,0.125,68.96,66.31404494175433,0,1821000,1703,124702489.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-11-17,PETR4,PETR4,8.423377808859644,8.5375,8.4075,8.4721875,8.4721875,10965600,67.38702247087716,68.3,67.26,67.7775,0.125,68.3,67.26,0,1370700,1373,92653200.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-11-18,PETR4,PETR4,8.447782654429822,8.56125,8.447782654429822,8.5096875,8.5096875,6520000,67.58226123543858,68.49,67.58226123543858,68.0775,0.125,68.49,67.58226123543858,0,815000,928,55378212.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-11-19,PETR4,PETR4,8.47873507721491,8.59375,8.47,8.5603125,8.5603125,8039200,67.82988061771928,68.75,67.76,68.4825,0.125,68.75,67.76,0,1004900,912,68704256.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-11-20,PETR4,PETR4,8.519523788607454,8.68125,8.519523788607454,8.623125,8.623125,6424000,68.15619030885964,69.45,68.15619030885964,68.985,0.125,69.45,68.15619030885964,0,803000,1055,55342394.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-11-21,PETR4,PETR4,8.571324394303726,8.64375,8.55,8.5875,8.5875,8351200,68.57059515442981,69.15,68.4,68.7,0.125,69.15,68.4,0,1043900,996,71796404.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-11-24,PETR4,PETR4,8.579412197151864,8.7125,8.579412197151864,8.6365625,8.6365625,9641600,68.63529757721491,69.7,68.63529757721491,69.0925,0.125,69.7,68.63529757721491,0,1205200,1457,83204324.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-11-25,PETR4,PETR4,8.607987348575932,8.70625,8.607987348575932,8.6690625,8.6690625,10364800,68.86389878860746,69.65,68.86389878860746,69.3525,0.125,69.65,68.86389878860746,0,1295600,1378,89879450.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-11-26,PETR4,PETR4,8.638524924287967,8.638524924287967,8.225,8.31875,8.31875,12090400,69.10819939430374,69.10819939430374,65.8,66.55,0.125,69.10819939430374,65.8,0,1511300,1498,100170116.0,1,02,010,BRPETRACNPR6,149,PN  EJ,PETROBRAS
2003-11-27,PETR4,PETR4,8.478637462143983,8.478637462143983,8.25,8.3015625,8.3015625,3833600,67.82909969715186,67.82909969715186,66.0,66.4125,0.125,67.82909969715186,66.0,0,479200,597,31881606.0,1,02,010,BRPETRACNPR6,149,PN  EJ,PETROBRAS
2003-11-28,PETR4,PETR4,8.390099981071991,8.390099981071991,8.275,8.3365625,8.3365625,6207200,67.12079984857593,67.12079984857593,66.2,66.6925,0.125,67.12079984857593,66.2,0,775900,815,51670526.0,1,02,010,BRPETRACNPR6,149,PN  EJ,PETROBRAS
2003-12-01,PETR4,PETR4,8.363331240535995,8.5125,8.34375,8.436250000000001,8.436250000000001,5960800,66.90664992428796,68.1,66.75,67.49000000000001,0.125,68.1,66.75,0,745100,1052,50315592.0,1,02,010,BRPETRACNPR6,149,PN  EJ,PETROBRAS
2003-12-02,PETR4,PETR4,8.399790620267998,8.6125,8.399790620267998,8.5421875,8.5421875,8420800,67.19832496214399,68.9,67.19832496214399,68.3375,0.125,68.9,67.19832496214399,0,1052600,1012,72165608.0,1,02,010,BRPETRACNPR6,149,PN  EJ,PETROBRAS
2003-12-03,PETR4,PETR4,8.470989060133999,8.61125,8.470989060133999,8.549687500000001,8.549687500000001,7801600,67.76791248107199,68.89,67.76791248107199,68.39750000000001,0.125,68.89,67.76791248107199,0,975200,1044,66540714.0,1,02,010,BRPETRACNPR6,149,PN  EJ,PETROBRAS
2003-12-04,PETR4,PETR4,8.510338280067,8.55625,8.4375,8.5071875,8.5071875,8161600,68.082706240536,68.45,67.5,68.0575,0.125,68.45,67.5,0,1020200,1000,69290013.0,1,02,010,BRPETRACNPR6,149,PN  EJ,PETROBRAS
2003-12-05,PETR4,PETR4,8.5087628900335,8.60625,8.5087628900335,8.5546875,8.5546875,9986400,68.070103120268,68.85,68.070103120268,68.4375,0.125,68.85,68.070103120268,0,1248300,966,85730827.0,1,02,010,BRPETRACNPR6,149,PN  EJ,PETROBRAS
2003-12-08,PETR4,PETR4,8.531725195016751,8.59375,8.5,8.5640625,8.5640625,7435200,68.25380156013401,68.75,68.0,68.5125,0.125,68.75,68.0,0,929400,681,63751573.0,1,02,010,BRPETRACNPR6,149,PN  EJ,PETROBRAS
2003-12-09,PETR4,PETR4,8.547893847508377,8.95375,8.547893847508377,8.778125,8.778125,20119200,68.38315078006701,71.63,68.38315078006701,70.225,0.125,71.63,68.38315078006701,0,2514900,2179,177641816.0,1,02,010,BRPETRACNPR6,149,PN,PETROBRAS
2003-12-10,PETR4,PETR4,8.663009423754188,9.0375,8.663009423754188,8.927187499999999,8.927187499999999,13116000,69.3040753900335,72.3,69.3040753900335,71.41749999999999,0.125,72.3,69.3040753900335,0,1639500,1409,117657792.0,1,02,010,BRPETRACNPR6,149,PN,PETROBRAS
2003-12-11,PETR4,PETR4,8.795098461877092,9.2375,8.795098461877092,9.045,9.045,10149600,70.36078769501674,73.9,70.36078769501674,72.36,0.125,73.9,70.36078769501674,0,1268700,1543,92379256.0,1,02,010,BRPETRACNPR6,149,PN,PETROBRAS
2003-12-12,PETR4,PETR4,8.920049230938545,9.24375,8.920049230938545,9.1065625,9.1065625,8404800,71.36039384750836,73.95,71.36039384750836,72.8525,0.125,73.95,71.36039384750836,0,1050600,1123,76639853.0,1,02,010,BRPETRACNPR6,149,PN,PETROBRAS
2003-12-15,PETR4,PETR4,9.013305865469274,9.18125,8.93875,9.05125,9.05125,11848800,72.10644692375419,73.45,71.51,72.41,0.125,73.45,71.51,0,1481100,1262,107454817.0,1,02,010,BRPETRACNPR6,149,PN,PETROBRAS
2003-12-16,PETR4,PETR4,9.032277932734637,9.1125,8.89375,9.006875,9.006875,6990400,72.2582234618771,72.9,71.15,72.055,0.125,72.9,71.15,0,873800,846,63149974.0,1,02,010,BRPETRACNPR6,149,PN,PETROBRAS
2003-12-17,PETR4,PETR4,9.019576466367319,9.33125,9.019576466367319,9.1803125,9.1803125,10095200,72.15661173093855,74.65,72.15661173093855,73.4425,0.125,74.65,72.15661173093855,0,1261900,1554,93218160.0,1,02,010,BRPETRACNPR6,149,PN,PETROBRAS
2003-12-18,PETR4,PETR4,9.09994448318366,9.4325,9.09994448318366,9.331249999999999,9.331249999999999,7050400,72.79955586546927,75.46,72.79955586546927,74.64999999999999,0.125,75.46,72.79955586546927,0,881300,1034,65753669.0,1,02,010,BRPETRACNPR6,149,PN,PETROBRAS
2003-12-19,PETR4,PETR4,9.21559724159183,9.55625,9.21559724159183,9.4484375,9.4484375,7842400,73.72477793273464,76.45,73.72477793273464,75.5875,0.125,76.45,73.72477793273464,0,980300,906,74408328.0,1,02,010,BRPETRACNPR6,149,PN,PETROBRAS
2003-12-22,PETR4,PETR4,9.332017370795915,9.68625,9.332017370795915,9.558125,9.558125,6375200,74.65613896636732,77.49,74.65613896636732,76.465,0.125,77.49,74.65613896636732,0,796900,961,61027728.0,1,02,010,BRPETRACNPR6,149,PN,PETROBRAS
2003-12-23,PETR4,PETR4,9.445071185397957,9.8625,9.445071185397957,9.6253125,9.6253125,6741600,75.56056948318366,78.9,75.56056948318366,77.0025,0.125,78.9,75.56056948318366,0,842700,1127,65023262.0,1,02,010,BRPETRACNPR6,149,PN,PETROBRAS
2003-12-26,PETR4,PETR4,9.535191842698978,9.57375,9.3125,9.438125000000001,9.438125000000001,4528000,76.28153474159183,76.59,74.5,75.50500000000001,0.125,76.59,74.5,0,566000,869,42517004.0,1,02,010,BRPETRACNPR6,149,PN,PETROBRAS
2003-12-29,PETR4,PETR4,9.486658421349489,9.555,9.4,9.4775,9.4775,8016000,75.89326737079591,76.44,75.2,75.82,0.125,76.44,75.2,0,1002000,790,76002832.0,1,02,010,BRPETRACNPR6,149,PN,PETROBRAS
2003-12-30,PETR4,PETR4,9.482079210674744,9.675,9.482079210674744,9.5975,9.5975,5283200,75.85663368539795,77.4,75.85663368539795,76.78,0.125,77.4,75.85663368539795,0,660400,838,50899998.0,1,02,010,BRPETRACNPR6,149,PN,PETROBRAS
