date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2016-10-28,PETR4,PETR4,18.070066145786758,18.29,17.95,18.080000000000002,18.080000000000002,37689700,18.070066145786758,18.29,17.95,18.080000000000002,1.0,18.29,17.95,0,37689700,25942,683237204.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-10-31,PETR4,PETR4,18.07503307289338,18.17,17.61,17.875,17.875,42059100,18.07503307289338,18.17,17.61,17.875,1.0,18.17,17.61,0,42059100,48694,748026374.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-11-01,PETR4,PETR4,17.975016536446688,17.975016536446688,16.56,17.294999999999998,17.294999999999998,68718800,17.975016536446688,17.975016536446688,16.56,17.294999999999998,1.0,17.975016536446688,16.56,0,68718800,60241,1178290171.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-11-03,PETR4,PETR4,17.635008268223345,17.635008268223345,16.13,16.479999999999997,16.479999999999997,56998700,17.635008268223345,17.635008268223345,16.13,16.479999999999997,1.0,17.635008268223345,16.13,0,56998700,59191,940883390.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-11-04,PETR4,PETR4,17.05750413411167,17.05750413411167,15.91,16.237499999999997,16.237499999999997,61347700,17.05750413411167,17.05750413411167,15.91,16.237499999999997,1.0,17.05750413411167,15.91,0,61347700,57184,997401704.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-11-07,PETR4,PETR4,16.647502067055832,17.21,16.647502067055832,16.96,16.96,51625300,16.647502067055832,17.21,16.647502067055832,16.96,1.0,17.21,16.647502067055832,0,51625300,45553,877342569.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-11-08,PETR4,PETR4,16.803751033527917,17.48,16.73,17.0875,17.0875,56241000,16.803751033527917,17.48,16.73,17.0875,1.0,17.48,16.73,0,56241000,42871,963789126.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-11-09,PETR4,PETR4,16.945625516763958,17.1,15.81,16.3525,16.3525,111417100,16.945625516763958,17.1,15.81,16.3525,1.0,17.1,15.81,0,111417100,93707,1832973107.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-11-10,PETR4,PETR4,16.64906275838198,17.18,15.5,16.32,16.32,94683900,16.64906275838198,17.18,15.5,16.32,1.0,17.18,15.5,0,94683900,94294,1533817359.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-11-11,PETR4,PETR4,16.48453137919099,16.48453137919099,13.94,14.647499999999999,14.647499999999999,129811400,16.48453137919099,16.48453137919099,13.94,14.647499999999999,1.0,16.48453137919099,13.94,0,129811400,44759,1902200217.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-11-14,PETR4,PETR4,15.566015689595496,15.566015689595496,13.33,13.8275,13.8275,86623000,15.566015689595496,15.566015689595496,13.33,13.8275,1.0,15.566015689595496,13.33,0,86623000,2496,1190281115.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-11-16,PETR4,PETR4,14.696757844797748,14.96,14.18,14.6075,14.6075,77406600,14.696757844797748,14.96,14.18,14.6075,1.0,14.96,14.18,0,77406600,61599,1129528308.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-11-17,PETR4,PETR4,14.652128922398873,15.32,14.29,14.7625,14.7625,51535300,14.652128922398873,15.32,14.29,14.7625,1.0,15.32,14.29,0,51535300,52393,769711236.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-11-18,PETR4,PETR4,14.707314461199436,14.707314461199436,14.21,14.447499999999998,14.447499999999998,55041300,14.707314461199436,14.707314461199436,14.21,14.447499999999998,1.0,14.707314461199436,14.21,0,55041300,46519,797766759.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-11-21,PETR4,PETR4,14.577407230599718,15.58,14.577407230599718,15.2725,15.2725,59122000,14.577407230599718,15.58,14.577407230599718,15.2725,1.0,15.58,14.577407230599718,0,59122000,60252,903896161.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-11-22,PETR4,PETR4,14.92495361529986,16.08,14.92495361529986,15.7975,15.7975,58636100,14.92495361529986,16.08,14.92495361529986,15.7975,1.0,16.08,14.92495361529986,0,58636100,44115,925058048.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-11-23,PETR4,PETR4,15.36122680764993,15.99,15.36122680764993,15.7725,15.7725,42490100,15.36122680764993,15.99,15.36122680764993,15.7725,1.0,15.99,15.36122680764993,0,42490100,36125,671014830.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-11-24,PETR4,PETR4,15.566863403824964,15.9,15.566863403824964,15.74,15.74,14725000,15.566863403824964,15.9,15.566863403824964,15.74,1.0,15.9,15.566863403824964,0,14725000,12010,231672132.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-11-25,PETR4,PETR4,15.653431701912481,15.653431701912481,15.05,15.280000000000001,15.280000000000001,47630600,15.653431701912481,15.653431701912481,15.05,15.280000000000001,1.0,15.653431701912481,15.05,0,47630600,46168,728061368.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-11-28,PETR4,PETR4,15.466715850956241,15.56,15.2,15.354999999999999,15.354999999999999,38747500,15.466715850956241,15.56,15.2,15.354999999999999,1.0,15.56,15.2,0,38747500,37180,597826222.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-11-29,PETR4,PETR4,15.410857925478119,15.410857925478119,14.59,14.982499999999998,14.982499999999998,54075900,15.410857925478119,15.410857925478119,14.59,14.982499999999998,1.0,15.410857925478119,14.59,0,54075900,46719,803761140.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-11-30,PETR4,PETR4,15.196678962739059,16.19,15.196678962739059,15.925,15.925,82547300,15.196678962739059,16.19,15.196678962739059,15.925,1.0,16.19,15.196678962739059,0,82547300,57759,1316174668.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-12-01,PETR4,PETR4,15.56083948136953,16.35,15.33,15.78,15.78,66775400,15.56083948136953,16.35,15.33,15.78,1.0,16.35,15.33,0,66775400,67139,1063362857.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-12-02,PETR4,PETR4,15.670419740684764,15.91,14.75,15.4025,15.4025,58381500,15.670419740684764,15.91,14.75,15.4025,1.0,15.91,14.75,0,58381500,53501,903293010.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-12-05,PETR4,PETR4,15.536459870342382,16.09,15.536459870342382,15.8275,15.8275,47586500,15.536459870342382,16.09,15.536459870342382,15.8275,1.0,16.09,15.536459870342382,0,47586500,42162,752226832.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-12-06,PETR4,PETR4,15.681979935171192,16.2,15.681979935171192,16.0225,16.0225,63916700,15.681979935171192,16.2,15.681979935171192,16.0225,1.0,16.2,15.681979935171192,0,63916700,65330,1023040935.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-12-07,PETR4,PETR4,15.852239967585597,16.33,15.77,16.064999999999998,16.064999999999998,50247400,15.852239967585597,16.33,15.77,16.064999999999998,1.0,16.33,15.77,0,50247400,37764,802214962.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-12-08,PETR4,PETR4,15.958619983792797,16.0,15.52,15.7975,15.7975,41104800,15.958619983792797,16.0,15.52,15.7975,1.0,16.0,15.52,0,41104800,32380,648013110.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-12-09,PETR4,PETR4,15.878059991896398,15.9,15.52,15.719999999999999,15.719999999999999,37161200,15.878059991896398,15.9,15.52,15.719999999999999,1.0,15.9,15.52,0,37161200,29722,584126379.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-12-12,PETR4,PETR4,15.7990299959482,15.95,15.48,15.705,15.705,35436700,15.7990299959482,15.95,15.48,15.705,1.0,15.95,15.48,0,35436700,35529,557199702.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-12-13,PETR4,PETR4,15.7520149979741,15.7520149979741,15.38,15.517500000000002,15.517500000000002,33455000,15.7520149979741,15.7520149979741,15.38,15.517500000000002,1.0,15.7520149979741,15.38,0,33455000,38294,519764575.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-12-14,PETR4,PETR4,15.634757498987051,15.634757498987051,14.74,15.095,15.095,44215700,15.634757498987051,15.634757498987051,14.74,15.095,1.0,15.634757498987051,14.74,0,44215700,45559,667048842.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-12-15,PETR4,PETR4,15.364878749493526,15.364878749493526,14.33,14.7175,14.7175,43338800,15.364878749493526,15.364878749493526,14.33,14.7175,1.0,15.364878749493526,14.33,0,43338800,51635,633622634.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-12-16,PETR4,PETR4,15.041189374746763,15.14,14.76,14.889999999999999,14.889999999999999,37876200,15.041189374746763,15.14,14.76,14.889999999999999,1.0,15.14,14.76,0,37876200,25998,564261035.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-12-19,PETR4,PETR4,14.96559468737338,14.96559468737338,14.35,14.620000000000001,14.620000000000001,39128600,14.96559468737338,14.96559468737338,14.35,14.620000000000001,1.0,14.96559468737338,14.35,0,39128600,27841,571619699.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-12-20,PETR4,PETR4,14.79279734368669,14.79279734368669,14.1,14.375,14.375,31810000,14.79279734368669,14.79279734368669,14.1,14.375,1.0,14.79279734368669,14.1,0,31810000,29668,456286610.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-12-21,PETR4,PETR4,14.583898671843345,14.583898671843345,14.04,14.3275,14.3275,32856800,14.583898671843345,14.583898671843345,14.04,14.3275,1.0,14.583898671843345,14.04,0,32856800,28238,469597065.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-12-22,PETR4,PETR4,14.455699335921672,14.46,14.01,14.235,14.235,42240500,14.455699335921672,14.46,14.01,14.235,1.0,14.46,14.01,0,42240500,30722,596031940.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-12-23,PETR4,PETR4,14.345349667960836,14.35,14.01,14.1625,14.1625,21776900,14.345349667960836,14.35,14.01,14.1625,1.0,14.35,14.01,0,21776900,23100,309168316.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-12-26,PETR4,PETR4,14.253924833980417,14.45,14.253924833980417,14.365,14.365,5734300,14.253924833980417,14.45,14.253924833980417,14.365,1.0,14.45,14.253924833980417,0,5734300,4840,82501537.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-12-27,PETR4,PETR4,14.309462416990208,14.55,14.26,14.43,14.43,14949200,14.309462416990208,14.55,14.26,14.43,1.0,14.55,14.26,0,14949200,13617,215534672.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-12-28,PETR4,PETR4,14.369731208495104,14.81,14.36,14.595,14.595,18979900,14.369731208495104,14.81,14.36,14.595,1.0,14.81,14.36,0,18979900,20265,277762881.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-12-29,PETR4,PETR4,14.482365604247551,14.88,14.482365604247551,14.78,14.78,18090600,14.482365604247551,14.88,14.482365604247551,14.78,1.0,14.88,14.482365604247551,0,18090600,19721,266439891.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
