date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2016-11-01,VALE3,VALE3,21.909415346720266,22.65,21.57,22.2225,22.2225,7503800,21.909415346720266,22.65,21.57,22.2225,1.0,22.65,21.57,0,7503800,18121,165784705.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-11-03,VALE3,VALE3,22.06595767336013,22.66,21.88,22.137500000000003,22.137500000000003,8953400,22.06595767336013,22.66,21.88,22.137500000000003,1.0,22.66,21.88,0,8953400,16738,199061192.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-11-04,VALE3,VALE3,22.101728836680067,22.12,21.44,21.745,21.745,7433500,22.101728836680067,22.12,21.44,21.745,1.0,22.12,21.44,0,7433500,14841,161371260.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-11-07,VALE3,VALE3,21.923364418340036,23.21,21.923364418340036,22.732499999999998,22.732499999999998,5148700,21.923364418340036,23.21,21.923364418340036,22.732499999999998,1.0,23.21,21.923364418340036,0,5148700,12601,117472768.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-11-08,VALE3,VALE3,22.327932209170015,24.3,22.327932209170015,23.565,23.565,4850600,22.327932209170015,24.3,22.327932209170015,23.565,1.0,24.3,22.327932209170015,0,4850600,13140,114917069.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-11-09,VALE3,VALE3,22.946466104585006,25.89,22.946466104585006,24.4525,24.4525,13530400,22.946466104585006,25.89,22.946466104585006,24.4525,1.0,25.89,22.946466104585006,0,13530400,31873,337639737.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-11-10,VALE3,VALE3,23.699483052292504,27.41,23.699483052292504,26.51,26.51,10367700,23.699483052292504,27.41,23.699483052292504,26.51,1.0,27.41,23.699483052292504,0,10367700,22252,276309303.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-11-11,VALE3,VALE3,25.104741526146253,28.01,25.104741526146253,26.87,26.87,15173900,25.104741526146253,28.01,25.104741526146253,26.87,1.0,28.01,25.104741526146253,0,15173900,37939,404005450.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-11-14,VALE3,VALE3,25.987370763073127,26.74,25.56,26.145000000000003,26.145000000000003,7093100,25.987370763073127,26.74,25.56,26.145000000000003,1.0,26.74,25.56,0,7093100,17473,186187178.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-11-16,VALE3,VALE3,26.066185381536563,26.066185381536563,24.17,24.932499999999997,24.932499999999997,7501900,26.066185381536563,26.066185381536563,24.17,24.932499999999997,1.0,26.066185381536563,24.17,0,7501900,18395,185944565.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-11-17,VALE3,VALE3,25.49934269076828,25.6,24.74,25.1425,25.1425,8337800,25.49934269076828,25.6,24.74,25.1425,1.0,25.6,24.74,0,8337800,13960,209733635.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-11-18,VALE3,VALE3,25.32092134538414,25.32092134538414,23.72,24.439999999999998,24.439999999999998,6893800,25.32092134538414,25.32092134538414,23.72,24.439999999999998,1.0,25.32092134538414,23.72,0,6893800,22672,166791102.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-11-21,VALE3,VALE3,24.880460672692067,25.9,24.65,25.2825,25.2825,6291900,24.880460672692067,25.9,24.65,25.2825,1.0,25.9,24.65,0,6291900,15188,160145542.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-11-22,VALE3,VALE3,25.081480336346033,27.88,25.081480336346033,27.404999999999998,27.404999999999998,7431700,25.081480336346033,27.88,25.081480336346033,27.404999999999998,1.0,27.88,25.081480336346033,0,7431700,17680,203997338.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-11-23,VALE3,VALE3,26.243240168173017,28.37,26.243240168173017,27.907500000000002,27.907500000000002,6486000,26.243240168173017,28.37,26.243240168173017,27.907500000000002,1.0,28.37,26.243240168173017,0,6486000,15949,182030447.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-11-24,VALE3,VALE3,27.075370084086508,28.53,27.075370084086508,28.0,28.0,2690500,27.075370084086508,28.53,27.075370084086508,28.0,1.0,28.53,27.075370084086508,0,2690500,6021,75166468.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-11-25,VALE3,VALE3,27.537685042043254,28.9,27.51,28.21,28.21,6218900,27.537685042043254,28.9,27.51,28.21,1.0,28.9,27.51,0,6218900,11887,176875372.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-11-28,VALE3,VALE3,27.87384252102163,31.01,27.87384252102163,29.902500000000003,29.902500000000003,8817900,27.87384252102163,31.01,27.87384252102163,29.902500000000003,1.0,31.01,27.87384252102163,0,8817900,20617,264494469.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-11-29,VALE3,VALE3,28.888171260510816,30.45,28.86,29.729999999999997,29.729999999999997,9459400,28.888171260510816,30.45,28.86,29.729999999999997,1.0,30.45,28.86,0,9459400,19141,279541395.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-11-30,VALE3,VALE3,29.309085630255407,29.55,27.92,28.6275,28.6275,14907900,29.309085630255407,29.55,27.92,28.6275,1.0,29.55,27.92,0,14907900,19964,423978126.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-12-01,VALE3,VALE3,28.968292815127704,30.25,27.91,28.925,28.925,11799200,28.968292815127704,30.25,27.91,28.925,1.0,30.25,27.91,0,11799200,33910,345357432.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-12-02,VALE3,VALE3,28.946646407563854,29.49,27.45,28.56,28.56,9537100,28.946646407563854,29.49,27.45,28.56,1.0,29.49,27.45,0,9537100,19192,273873347.0,1,02,010,BRVALEACNOR0,192,ON  EJ  N1,VALE
2016-12-05,VALE3,VALE3,28.753323203781925,30.15,28.753323203781925,29.682499999999997,29.682499999999997,4397400,28.753323203781925,30.15,28.753323203781925,29.682499999999997,1.0,30.15,28.753323203781925,0,4397400,9627,130685521.0,1,02,010,BRVALEACNOR0,192,ON  EJ  N1,VALE
2016-12-06,VALE3,VALE3,29.21791160189096,30.0,29.13,29.6125,29.6125,4878800,29.21791160189096,30.0,29.13,29.6125,1.0,30.0,29.13,0,4878800,16874,144679045.0,1,02,010,BRVALEACNOR0,192,ON  EJ  N1,VALE
2016-12-07,VALE3,VALE3,29.41520580094548,31.48,29.41520580094548,30.955,30.955,6300800,29.41520580094548,31.48,29.41520580094548,30.955,1.0,31.48,29.41520580094548,0,6300800,15878,194989578.0,1,02,010,BRVALEACNOR0,192,ON  EJ  N1,VALE
2016-12-08,VALE3,VALE3,30.18510290047274,31.65,30.0,30.77,30.77,5145300,30.18510290047274,31.65,30.0,30.77,1.0,31.65,30.0,0,5145300,14550,157571694.0,1,02,010,BRVALEACNOR0,192,ON  EJ  N1,VALE
2016-12-09,VALE3,VALE3,30.47755145023637,30.47755145023637,29.46,29.9375,29.9375,5973500,30.47755145023637,30.47755145023637,29.46,29.9375,1.0,30.47755145023637,29.46,0,5973500,16601,178561948.0,1,02,010,BRVALEACNOR0,192,ON  EJ  N1,VALE
2016-12-12,VALE3,VALE3,30.207525725118185,30.207525725118185,29.19,29.63,29.63,3642800,30.207525725118185,30.207525725118185,29.19,29.63,1.0,30.207525725118185,29.19,0,3642800,11267,107666493.0,1,02,010,BRVALEACNOR0,192,ON  EJ  N1,VALE
2016-12-13,VALE3,VALE3,29.918762862559092,29.918762862559092,28.06,28.7125,28.7125,6229000,29.918762862559092,29.918762862559092,28.06,28.7125,1.0,29.918762862559092,28.06,0,6229000,17206,177828239.0,1,02,010,BRVALEACNOR0,192,ON  EJ  N1,VALE
2016-12-14,VALE3,VALE3,29.315631431279545,29.315631431279545,27.5,28.049999999999997,28.049999999999997,7732900,29.315631431279545,29.315631431279545,27.5,28.049999999999997,1.0,29.315631431279545,27.5,0,7732900,21051,217299687.0,1,02,010,BRVALEACNOR0,192,ON      N1,VALE
2016-12-15,VALE3,VALE3,28.68281571563977,28.68281571563977,27.34,28.0,28.0,5288200,28.68281571563977,28.68281571563977,27.34,28.0,1.0,28.68281571563977,27.34,0,5288200,11691,148232723.0,1,02,010,BRVALEACNOR0,192,ON      N1,VALE
2016-12-16,VALE3,VALE3,28.341407857819885,28.59,27.75,28.0925,28.0925,6343900,28.341407857819885,28.59,27.75,28.0925,1.0,28.59,27.75,0,6343900,8845,177350202.0,1,02,010,BRVALEACNOR0,192,ON      N1,VALE
2016-12-19,VALE3,VALE3,28.216953928909945,28.216953928909945,25.99,26.919999999999998,26.919999999999998,6369800,28.216953928909945,28.216953928909945,25.99,26.919999999999998,1.0,28.216953928909945,25.99,0,6369800,15652,170132268.0,1,02,010,BRVALEACNOR0,192,ON      N1,VALE
2016-12-20,VALE3,VALE3,27.568476964454973,27.568476964454973,25.92,26.337500000000002,26.337500000000002,4565700,27.568476964454973,27.568476964454973,25.92,26.337500000000002,1.0,27.568476964454973,25.92,0,4565700,13080,120381762.0,1,02,010,BRVALEACNOR0,192,ON      N1,VALE
2016-12-21,VALE3,VALE3,26.95298848222749,26.95298848222749,26.22,26.587500000000002,26.587500000000002,3690600,26.95298848222749,26.95298848222749,26.22,26.587500000000002,1.0,26.95298848222749,26.22,0,3690600,9856,97697798.0,1,02,010,BRVALEACNOR0,192,ON      N1,VALE
2016-12-22,VALE3,VALE3,26.770244241113744,26.770244241113744,25.21,25.63,25.63,3926800,26.770244241113744,26.770244241113744,25.21,25.63,1.0,26.770244241113744,25.21,0,3926800,12337,100412824.0,1,02,010,BRVALEACNOR0,192,ON      N1,VALE
2016-12-23,VALE3,VALE3,26.20012212055687,26.20012212055687,25.18,25.3875,25.3875,4234100,26.20012212055687,26.20012212055687,25.18,25.3875,1.0,26.20012212055687,25.18,0,4234100,9754,107284620.0,1,02,010,BRVALEACNOR0,192,ON      N1,VALE
2016-12-26,VALE3,VALE3,25.793811060278436,26.07,25.14,25.632499999999997,25.632499999999997,854600,25.793811060278436,26.07,25.14,25.632499999999997,1.0,26.07,25.14,0,854600,3023,22069591.0,1,02,010,BRVALEACNOR0,192,ON      N1,VALE
2016-12-27,VALE3,VALE3,25.71315553013922,26.39,25.71315553013922,26.0775,26.0775,1967300,25.71315553013922,26.39,25.71315553013922,26.0775,1.0,26.39,25.71315553013922,0,1967300,6101,51207572.0,1,02,010,BRVALEACNOR0,192,ON      N1,VALE
2016-12-28,VALE3,VALE3,25.89532776506961,26.92,25.89532776506961,26.505000000000003,26.505000000000003,6264000,25.89532776506961,26.92,25.89532776506961,26.505000000000003,1.0,26.92,25.89532776506961,0,6264000,16456,167248170.0,1,02,010,BRVALEACNOR0,192,ON      N1,VALE
2016-12-29,VALE3,VALE3,26.200163882534806,26.85,25.5,26.177500000000002,26.177500000000002,4778000,26.200163882534806,26.85,25.5,26.177500000000002,1.0,26.85,25.5,0,4778000,13268,123590835.0,1,02,010,BRVALEACNOR0,192,ON      N1,VALE
