date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2016-09-22,GGBR3,GGBR3,4.949836844111167,5.15079365079365,4.949836844111167,5.055555555555555,5.055555555555555,240030,6.23679442358007,6.49,6.23679442358007,6.37,0.7936507936507936,6.49,6.23679442358007,0,190500,574,1218505.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-09-23,GGBR3,GGBR3,5.002696199833361,5.079365079365079,4.880952380952381,5.003968253968254,5.003968253968254,78624,6.303397211790035,6.4,6.15,6.305,0.7936507936507937,6.4,6.15,0,62400,167,393071.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-09-26,GGBR3,GGBR3,5.003332226900808,5.055555555555555,4.888888888888888,5.0,5.0,81522,6.304198605895017,6.37,6.16,6.3,0.7936507936507937,6.37,6.16,0,64700,130,403403.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-09-27,GGBR3,GGBR3,5.001666113450404,5.001666113450404,4.825396825396825,4.944444444444445,4.944444444444445,105840,6.302099302947509,6.302099302947509,6.08,6.23,0.7936507936507936,6.302099302947509,6.08,0,84000,214,517362.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-09-28,GGBR3,GGBR3,4.973055278947424,5.158730158730158,4.9523809523809526,5.055555555555555,5.055555555555555,363132,6.266049651473755,6.5,6.24,6.37,0.7936507936507936,6.5,6.24,0,288200,335,1838788.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-09-29,GGBR3,GGBR3,5.01430541725149,5.261904761904762,5.01430541725149,5.15079365079365,5.15079365079365,426762,6.318024825736877,6.63,6.318024825736877,6.49,0.7936507936507935,6.63,6.318024825736877,0,338700,886,2216670.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-09-30,GGBR3,GGBR3,5.08254953402257,5.198412698412698,5.055555555555555,5.162698412698412,5.162698412698412,171108,6.404012412868439,6.55,6.37,6.505,0.7936507936507936,6.55,6.37,0,135800,196,884065.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-10-03,GGBR3,GGBR3,5.122623973360492,5.269841269841269,5.087301587301587,5.21626984126984,5.21626984126984,410382,6.454506206434219,6.64,6.41,6.5725,0.7936507936507935,6.64,6.41,0,325700,343,2145648.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-10-04,GGBR3,GGBR3,5.169446907315166,5.238095238095237,5.079365079365079,5.152777777777778,5.152777777777778,166698,6.51350310321711,6.6,6.4,6.492500000000001,0.7936507936507936,6.6,6.4,0,132300,595,856739.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-10-05,GGBR3,GGBR3,5.161112342546472,5.230158730158729,5.119047619047619,5.188492063492063,5.188492063492063,173754,6.5030015516085555,6.59,6.45,6.5375,0.7936507936507936,6.59,6.45,0,137900,270,900480.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-10-06,GGBR3,GGBR3,5.174802203019268,5.357142857142857,5.174802203019268,5.287698412698412,5.287698412698412,215838,6.520250775804278,6.75,6.520250775804278,6.6625,0.7936507936507936,6.75,6.520250775804278,0,171300,330,1144389.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-10-07,GGBR3,GGBR3,5.23125030785884,5.515873015873016,5.23125030785884,5.430555555555555,5.430555555555555,343728,6.591375387902138,6.95,6.591375387902138,6.842499999999999,0.7936507936507937,6.95,6.591375387902138,0,272800,855,1874366.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-10-10,GGBR3,GGBR3,5.330902931707198,5.5476190476190474,5.330902931707198,5.511904761904762,5.511904761904762,177660,6.716937693951069,6.99,6.716937693951069,6.945,0.7936507936507936,6.99,6.716937693951069,0,141000,462,979353.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-10-11,GGBR3,GGBR3,5.42140384680598,5.555555555555555,5.412698412698413,5.48015873015873,5.48015873015873,118944,6.8309688469755345,7.0,6.82,6.905,0.7936507936507936,7.0,6.82,0,94400,385,652797.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-10-13,GGBR3,GGBR3,5.450781288482355,5.46031746031746,5.238095238095237,5.378968253968254,5.378968253968254,115920,6.867984423487767,6.88,6.6,6.7775,0.7936507936507937,6.88,6.6,0,92000,270,615849.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-10-14,GGBR3,GGBR3,5.414874771225305,5.4682539682539675,5.373015873015873,5.412698412698413,5.412698412698413,249354,6.822742211743884,6.89,6.77,6.82,0.7936507936507937,6.89,6.77,0,197900,550,1353999.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-10-17,GGBR3,GGBR3,5.413786591961859,5.5396825396825395,5.333333333333333,5.418650793650793,5.418650793650793,134190,6.8213711058719415,6.98,6.72,6.8275,0.7936507936507935,6.98,6.72,0,106500,285,733014.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-10-18,GGBR3,GGBR3,5.416218692806326,5.753968253968254,5.416218692806326,5.5853174603174605,5.5853174603174605,691740,6.82443555293597,7.25,6.82443555293597,7.0375,0.7936507936507937,7.25,6.82443555293597,0,549000,1150,3893803.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-10-19,GGBR3,GGBR3,5.500768076561894,5.785714285714286,5.500768076561894,5.708333333333332,5.708333333333332,392364,6.930967776467985,7.29,6.930967776467985,7.1925,0.7936507936507935,7.29,6.930967776467985,0,311400,615,2232490.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-10-20,GGBR3,GGBR3,5.604550704947613,5.912698412698412,5.604550704947613,5.765873015873016,5.765873015873016,288540,7.061733888233992,7.45,7.061733888233992,7.265,0.7936507936507937,7.45,7.061733888233992,0,229000,777,1681132.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-10-21,GGBR3,GGBR3,5.685211860410314,6.15079365079365,5.685211860410314,5.946428571428571,5.946428571428571,250488,7.163366944116996,7.75,7.163366944116996,7.4925,0.7936507936507936,7.75,7.163366944116996,0,198800,402,1505273.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-10-24,GGBR3,GGBR3,5.815820215919443,6.325396825396825,5.815820215919443,6.136904761904761,6.136904761904761,218736,7.327933472058498,7.97,7.327933472058498,7.732499999999999,0.7936507936507936,7.97,7.327933472058498,0,173600,449,1351076.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-10-25,GGBR3,GGBR3,5.976362488912102,6.142857142857142,5.8809523809523805,6.027777777777778,6.027777777777778,193410,7.5302167360292485,7.74,7.41,7.595000000000001,0.7936507936507936,7.74,7.41,0,153500,342,1165525.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-10-26,GGBR3,GGBR3,6.00207013334494,6.031746031746031,5.888888888888888,5.976190476190476,5.976190476190476,180432,7.562608368014624,7.6,7.42,7.53,0.7936507936507936,7.6,7.42,0,143200,295,1081710.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-10-27,GGBR3,GGBR3,5.989130304767708,6.158730158730158,5.989130304767708,6.0853174603174605,6.0853174603174605,358974,7.546304184007312,7.76,7.546304184007312,7.6675,0.7936507936507936,7.76,7.546304184007312,0,284900,455,2197062.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-10-28,GGBR3,GGBR3,6.037223882542584,6.341269841269841,6.037223882542584,6.2142857142857135,6.2142857142857135,1120770,7.606902092003656,7.99,7.606902092003656,7.83,0.7936507936507935,7.99,7.606902092003656,0,889500,1755,7064356.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-10-31,GGBR3,GGBR3,6.125754798414149,6.4603174603174605,6.125754798414149,6.359126984126983,6.359126984126983,670824,7.718451046001828,8.14,7.718451046001828,8.012500000000001,0.7936507936507935,8.14,7.718451046001828,0,532400,667,4288823.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-11-01,GGBR3,GGBR3,6.242440891270566,6.436507936507936,6.031746031746031,6.2519841269841265,6.2519841269841265,345996,7.865475523000915,8.11,7.6,7.8775,0.7936507936507936,8.11,7.6,0,274600,449,2136663.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-11-03,GGBR3,GGBR3,6.247212509127346,6.247212509127346,5.833333333333333,5.988095238095237,5.988095238095237,357966,7.8714877615004575,7.8714877615004575,7.35,7.545,0.7936507936507935,7.8714877615004575,7.35,0,284100,496,2128420.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-11-04,GGBR3,GGBR3,6.1176538736112915,6.19047619047619,5.785714285714286,5.950396825396825,5.950396825396825,708498,7.708243880750229,7.8,7.29,7.4975000000000005,0.7936507936507936,7.8,7.29,0,562300,501,4185287.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-11-07,GGBR3,GGBR3,6.034025349504058,6.349206349206349,6.034025349504058,6.2559523809523805,6.2559523809523805,216342,7.602871940375115,8.0,7.602871940375115,7.8825,0.7936507936507936,8.0,7.602871940375115,0,171700,389,1358344.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-11-08,GGBR3,GGBR3,6.144988865228219,6.468253968253968,6.144988865228219,6.367063492063492,6.367063492063492,233100,7.742685970187558,8.15,7.742685970187558,8.0225,0.7936507936507936,8.15,7.742685970187558,0,185000,294,1483547.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-11-09,GGBR3,GGBR3,6.256026178645856,6.944444444444444,5.952380952380952,6.436507936507937,6.436507936507937,1007874,7.88259298509378,8.75,7.5,8.11,0.7936507936507937,8.75,7.5,0,799900,1325,6749105.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-11-10,GGBR3,GGBR3,6.346267057576896,7.412698412698412,6.346267057576896,7.117063492063491,7.117063492063491,1637874,7.99629649254689,9.34,7.99629649254689,8.967500000000001,0.7936507936507935,9.34,7.99629649254689,0,1299900,1759,11693358.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-11-11,GGBR3,GGBR3,6.731665274820194,7.222222222222221,6.5476190476190474,6.954365079365079,6.954365079365079,354564,8.481898246273445,9.1,8.25,8.7625,0.7936507936507937,9.1,8.25,0,281400,679,2435076.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-11-14,GGBR3,GGBR3,6.843015177092637,7.341269841269841,6.603174603174603,7.013888888888889,7.013888888888889,1718388,8.622199123136722,9.25,8.32,8.8375,0.7936507936507937,9.25,8.32,0,1363800,881,12187804.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-11-16,GGBR3,GGBR3,6.928452032990763,7.190476190476191,6.84126984126984,7.069444444444444,7.069444444444444,539532,8.729849561568361,9.06,8.62,8.9075,0.7936507936507935,9.06,8.62,0,428200,1476,3820825.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-11-17,GGBR3,GGBR3,6.998948238717603,7.206349206349206,6.984126984126984,7.103174603174603,7.103174603174603,605934,8.818674780784182,9.08,8.8,8.950000000000001,0.7936507936507935,9.08,8.8,0,480900,1521,4315642.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-11-18,GGBR3,GGBR3,7.0510614209461036,7.341269841269841,6.825396825396825,7.1230158730158735,7.1230158730158735,682416,8.88433739039209,9.25,8.6,8.975,0.7936507936507937,9.25,8.6,0,541600,2236,4879590.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-11-21,GGBR3,GGBR3,7.0870386469809885,7.531746031746032,7.0870386469809885,7.367063492063491,7.367063492063491,767088,8.929668695196046,9.49,8.929668695196046,9.2825,0.7936507936507935,9.49,8.929668695196046,0,608800,1051,5714881.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-11-22,GGBR3,GGBR3,7.22705106952224,7.698412698412698,7.22705106952224,7.591269841269841,7.591269841269841,694512,9.106084347598024,9.7,9.106084347598024,9.565,0.7936507936507936,9.7,9.106084347598024,0,551200,929,5278098.0,1,02,010,BRGGBRACNOR1,162,ON  ED  N1,GERDAU
2016-11-23,GGBR3,GGBR3,7.409160455396041,7.777777777777778,7.409160455396041,7.646825396825397,7.646825396825397,609336,9.335542173799013,9.8,9.335542173799013,9.635000000000002,0.7936507936507936,9.8,9.335542173799013,0,483600,1014,4662697.0,1,02,010,BRGGBRACNOR1,162,ON  ED  N1,GERDAU
2016-11-24,GGBR3,GGBR3,7.527992926110719,7.849206349206349,7.527992926110719,7.748015873015872,7.748015873015872,211302,9.485271086899507,9.89,9.485271086899507,9.7625,0.7936507936507936,9.89,9.485271086899507,0,167700,382,1634902.0,1,02,010,BRGGBRACNOR1,162,ON  ED  N1,GERDAU
2016-11-25,GGBR3,GGBR3,7.638004399563295,7.857142857142857,7.5555555555555545,7.736111111111111,7.736111111111111,316134,9.623885543449752,9.9,9.52,9.747499999999999,0.7936507936507937,9.9,9.52,0,250900,735,2458100.0,1,02,010,BRGGBRACNOR1,162,ON  ED  N1,GERDAU
2016-11-28,GGBR3,GGBR3,7.687057755337203,8.055555555555555,7.674603174603174,7.857142857142856,7.857142857142856,486990,9.685692771724876,10.15,9.67,9.899999999999999,0.7936507936507936,10.15,9.67,0,386500,832,3860505.0,1,02,010,BRGGBRACNOR1,162,ON  ED  N1,GERDAU
2016-11-29,GGBR3,GGBR3,7.772100306240029,8.0,7.587301587301587,7.793650793650794,7.793650793650794,698670,9.792846385862436,10.08,9.56,9.82,0.7936507936507937,10.08,9.56,0,554500,498,5478978.0,1,02,010,BRGGBRACNOR1,162,ON  ED  N1,GERDAU
2016-11-30,GGBR3,GGBR3,7.782875549945412,7.782875549945412,7.357142857142857,7.5476190476190474,7.5476190476190474,776538,9.806423192931218,9.806423192931218,9.27,9.51,0.7936507936507936,9.806423192931218,9.27,0,616300,766,5850450.0,1,02,010,BRGGBRACNOR1,162,ON  ED  N1,GERDAU
2016-12-01,GGBR3,GGBR3,7.66524729878223,7.66524729878223,7.103174603174602,7.351190476190475,7.351190476190475,190260,9.658211596465609,9.658211596465609,8.95,9.2625,0.7936507936507936,9.658211596465609,8.95,0,151000,363,1397096.0,1,02,010,BRGGBRACNOR1,162,ON  ED  N1,GERDAU
2016-12-02,GGBR3,GGBR3,7.508218887486352,7.508218887486352,6.801587301587301,7.031746031746031,7.031746031746031,300006,9.460355798232804,9.460355798232804,8.57,8.86,0.7936507936507936,9.460355798232804,8.57,0,238100,618,2104304.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2016-12-05,GGBR3,GGBR3,7.269982459616191,7.349206349206349,7.039682539682539,7.160714285714285,7.160714285714285,151704,9.160177899116402,9.26,8.87,9.0225,0.7936507936507935,9.26,8.87,0,120400,337,1093697.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2016-12-06,GGBR3,GGBR3,7.215348372665238,7.380952380952381,7.0,7.184523809523809,7.184523809523809,308574,9.091338949558201,9.3,8.82,9.0525,0.7936507936507936,9.3,8.82,0,244900,634,2203402.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2016-12-07,GGBR3,GGBR3,7.199936091094523,7.499999999999999,7.199936091094523,7.365079365079365,7.365079365079365,331632,9.0719194747791,9.45,9.0719194747791,9.28,0.7936507936507936,9.45,9.0719194747791,0,263200,870,2443572.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2016-12-08,GGBR3,GGBR3,7.282507728086944,7.658730158730158,7.282507728086944,7.470238095238095,7.470238095238095,501354,9.175959737389551,9.65,9.175959737389551,9.412500000000001,0.7936507936507935,9.65,9.175959737389551,0,397900,1132,3752241.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2016-12-09,GGBR3,GGBR3,7.37637291166252,7.499999999999999,6.992063492063492,7.271825396825396,7.271825396825396,289296,9.294229868694776,9.45,8.81,9.1625,0.7936507936507936,9.45,8.81,0,229600,459,2070959.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2016-12-12,GGBR3,GGBR3,7.324099154243958,7.324099154243958,6.650793650793651,6.89484126984127,6.89484126984127,307692,9.228364934347388,9.228364934347388,8.38,8.6875,0.7936507936507936,9.228364934347388,8.38,0,244200,788,2080697.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2016-12-13,GGBR3,GGBR3,7.1094702120426145,7.1094702120426145,6.492063492063491,6.648809523809524,6.648809523809524,172494,8.957932467173695,8.957932467173695,8.18,8.3775,0.7936507936507937,8.957932467173695,8.18,0,136900,420,1137588.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2016-12-14,GGBR3,GGBR3,6.879139867926069,6.879139867926069,6.1269841269841265,6.345238095238095,6.345238095238095,229950,8.667716233586848,8.667716233586848,7.72,7.995,0.7936507936507936,8.667716233586848,7.72,0,182500,453,1442631.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2016-12-15,GGBR3,GGBR3,6.612188981582082,6.612188981582082,6.063492063492063,6.281746031746032,6.281746031746032,184338,8.331358116793425,8.331358116793425,7.64,7.915,0.7936507936507936,8.331358116793425,7.64,0,146300,330,1161193.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2016-12-16,GGBR3,GGBR3,6.446967506664057,6.468253968253968,6.222222222222221,6.3432539682539675,6.3432539682539675,86436,8.123179058396712,8.15,7.84,7.9925,0.7936507936507936,8.15,7.84,0,68600,212,547173.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2016-12-19,GGBR3,GGBR3,6.395110737459012,6.395110737459012,5.96031746031746,6.138888888888888,6.138888888888888,203994,8.057839529198356,8.057839529198356,7.51,7.734999999999999,0.7936507936507936,8.057839529198356,7.51,0,161900,423,1246649.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2016-12-20,GGBR3,GGBR3,6.26699981317395,6.26699981317395,5.809523809523809,5.984126984126984,5.984126984126984,205632,7.896419764599178,7.896419764599178,7.32,7.540000000000001,0.7936507936507936,7.896419764599178,7.32,0,163200,384,1226269.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2016-12-21,GGBR3,GGBR3,6.125563398650467,6.1269841269841265,5.952380952380952,6.037698412698412,6.037698412698412,196812,7.71820988229959,7.72,7.5,7.6075,0.7936507936507936,7.72,7.5,0,156200,577,1197164.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2016-12-22,GGBR3,GGBR3,6.081630905674439,6.081630905674439,5.825396825396825,5.944444444444445,5.944444444444445,242298,7.662854941149795,7.662854941149795,7.34,7.49,0.7936507936507936,7.662854941149795,7.34,0,192300,561,1427853.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2016-12-23,GGBR3,GGBR3,6.013037675059442,6.013037675059442,5.809523809523809,5.8769841269841265,5.8769841269841265,339570,7.576427470574897,7.576427470574897,7.32,7.404999999999999,0.7936507936507936,7.576427470574897,7.32,0,269500,567,1997308.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2016-12-26,GGBR3,GGBR3,5.945010901021784,5.96031746031746,5.817460317460317,5.882936507936508,5.882936507936508,143388,7.490713735287448,7.51,7.33,7.4125000000000005,0.7936507936507936,7.51,7.33,0,113800,371,846982.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2016-12-27,GGBR3,GGBR3,5.913973704479146,6.182539682539682,5.913973704479146,6.079365079365079,6.079365079365079,176904,7.451606867643724,7.79,7.451606867643724,7.66,0.7936507936507936,7.79,7.451606867643724,0,140400,366,1080629.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2016-12-28,GGBR3,GGBR3,5.996669391922112,6.349206349206349,5.996669391922112,6.174603174603174,6.174603174603174,180810,7.555803433821862,8.0,7.555803433821862,7.78,0.7936507936507935,8.0,7.555803433821862,0,143500,363,1124034.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2016-12-29,GGBR3,GGBR3,6.085636283262643,6.26984126984127,5.984126984126984,6.154761904761904,6.154761904761904,342594,7.667901716910931,7.9,7.54,7.755000000000001,0.7936507936507935,7.9,7.54,0,271900,323,2122530.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
