date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2016-09-23,FLRY3,FLRY3,18.405356678107445,18.919047619047618,18.142857142857142,18.532142857142855,18.532142857142855,1007580,38.65124902402563,39.73,38.1,38.9175,0.47619047619047616,39.73,38.1,0,479800,2130,18488637.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-09-26,FLRY3,FLRY3,18.468749767625148,18.468749767625148,18.123809523809523,18.28928571428571,18.28928571428571,601860,38.78437451201282,38.78437451201282,38.06,38.4075,0.4761904761904761,38.78437451201282,38.06,0,286600,1280,11017618.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-09-27,FLRY3,FLRY3,18.37901774095543,19.019047619047615,18.285714285714285,18.555952380952377,18.555952380952377,1447110,38.59593725600641,39.94,38.4,38.9675,0.47619047619047605,39.94,38.4,0,689100,4762,27182380.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-09-28,FLRY3,FLRY3,18.467485060953905,18.857142857142858,18.4,18.645238095238096,18.645238095238096,1098720,38.781718628003205,39.6,38.64,39.155,0.47619047619047616,39.6,38.64,0,523200,2633,20616691.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-09-29,FLRY3,FLRY3,18.556361578096002,18.995238095238093,18.4,18.66428571428571,18.66428571428571,1078560,38.9683593140016,39.89,38.64,39.195,0.4761904761904761,39.89,38.64,0,513600,3305,20235165.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-09-30,FLRY3,FLRY3,18.610323646190857,18.71428571428571,18.261904761904763,18.409523809523808,18.409523809523808,899430,39.081679657000805,39.3,38.35,38.66,0.4761904761904762,39.3,38.35,0,428300,2620,16689005.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-10-03,FLRY3,FLRY3,18.509923727857334,18.71428571428571,18.304761904761904,18.509523809523806,18.509523809523806,801360,38.8708398285004,39.3,38.44,38.87,0.4761904761904761,39.3,38.44,0,381600,1886,14944079.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-10-04,FLRY3,FLRY3,18.50972376869057,18.828571428571426,18.50972376869057,18.72023809523809,18.72023809523809,609420,38.8704199142502,39.54,38.8704199142502,39.3125,0.4761904761904761,39.54,38.8704199142502,0,290200,1328,11398712.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-10-05,FLRY3,FLRY3,18.614980931964332,18.852380952380955,18.195238095238096,18.439285714285713,18.439285714285713,1177470,39.091459957125096,39.59,38.21,38.7225,0.4761904761904762,39.59,38.21,0,560700,3589,21855831.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-10-06,FLRY3,FLRY3,18.52713332312502,18.833333333333332,18.28095238095238,18.539285714285715,18.539285714285715,1304100,38.906979978562546,39.55,38.39,38.932500000000005,0.47619047619047616,39.55,38.39,0,621000,2569,24342095.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-10-07,FLRY3,FLRY3,18.53320951870537,18.704761904761906,18.242857142857144,18.50595238095238,18.50595238095238,1098090,38.919739989281275,39.28,38.31,38.8625,0.47619047619047616,39.28,38.31,0,522900,3489,20291628.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-10-10,FLRY3,FLRY3,18.519580949828875,18.780952380952378,18.519580949828875,18.624999999999996,18.624999999999996,862680,38.89111999464063,39.44,38.89111999464063,39.1125,0.4761904761904761,39.44,38.89111999464063,0,410800,2716,16100307.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-10-11,FLRY3,FLRY3,18.572290474914436,18.99047619047619,18.57142857142857,18.701190476190476,18.701190476190476,933660,39.001809997320315,39.88,39.0,39.2725,0.47619047619047616,39.88,39.0,0,444600,3197,17452242.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-10-13,FLRY3,FLRY3,18.636740475552457,19.4,18.580952380952382,18.902380952380952,18.902380952380952,1616160,39.13715499866016,40.74,39.02,39.695,0.47619047619047616,40.74,39.02,0,769600,5309,30881370.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-10-14,FLRY3,FLRY3,18.769560713966705,19.314285714285713,18.728571428571428,19.070238095238096,19.070238095238096,874230,39.41607749933008,40.56,39.33,40.0475,0.4761904761904762,40.56,39.33,0,416300,2677,16525193.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-10-17,FLRY3,FLRY3,18.9198994046024,19.566666666666666,18.609523809523807,19.072619047619046,19.072619047619046,1580880,39.73178874966504,41.09,39.08,40.0525,0.4761904761904761,41.09,39.08,0,752800,4317,30192152.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-10-18,FLRY3,FLRY3,18.996259226110723,19.35238095238095,18.71428571428571,19.135714285714286,19.135714285714286,800940,39.892144374832526,40.64,39.3,40.185,0.47619047619047616,40.64,39.3,0,381400,2548,15381037.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-10-19,FLRY3,FLRY3,19.065986755912505,19.514285714285712,18.71428571428571,19.17380952380952,19.17380952380952,1558410,40.038572187416264,40.98,39.3,40.265,0.4761904761904761,40.98,39.3,0,742100,4783,29807114.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-10-20,FLRY3,FLRY3,19.119898139861014,19.238095238095237,18.228571428571428,18.73690476190476,18.73690476190476,1232280,40.15178609370813,40.4,38.28,39.347500000000004,0.4761904761904761,40.4,38.28,0,586800,3160,23005392.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-10-21,FLRY3,FLRY3,18.928401450882888,19.047619047619047,18.495238095238097,18.74047619047619,18.74047619047619,1597050,39.74964304685407,40.0,38.84,39.355000000000004,0.47619047619047616,40.0,38.84,0,760500,2050,29999796.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-10-24,FLRY3,FLRY3,18.834438820679537,19.233333333333334,18.804761904761904,18.961904761904762,18.961904761904762,1057770,39.55232152342704,40.39,39.49,39.82,0.47619047619047616,40.39,39.49,0,503700,1430,20154202.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-10-25,FLRY3,FLRY3,18.89817179129215,18.909523809523808,18.48095238095238,18.715476190476192,18.715476190476192,690060,39.68616076171352,39.71,38.81,39.3025,0.4761904761904762,39.71,38.81,0,328600,2196,12846458.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-10-26,FLRY3,FLRY3,18.80682399088417,18.80682399088417,18.333333333333332,18.520238095238096,18.520238095238096,920850,39.494330380856766,39.494330380856766,38.5,38.8925,0.4761904761904762,39.494330380856766,38.5,0,438500,2452,17028692.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-10-27,FLRY3,FLRY3,18.663531043061134,18.814285714285713,18.376190476190477,18.617857142857144,18.617857142857144,1487010,39.19341519042838,39.51,38.59,39.0975,0.4761904761904763,39.51,38.59,0,708100,4213,27690319.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-10-28,FLRY3,FLRY3,18.640694092959137,20.0,18.640694092959137,19.570238095238093,19.570238095238093,2487870,39.14545759521419,42.0,39.14545759521419,41.0975,0.47619047619047616,42.0,39.14545759521419,0,1184700,5061,48875968.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-10-31,FLRY3,FLRY3,19.105466094098617,20.419047619047618,19.105466094098617,19.89642857142857,19.89642857142857,2044770,40.1214787976071,42.88,40.1214787976071,41.7825,0.47619047619047616,42.88,40.1214787976071,0,973700,4825,40837258.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-11-01,FLRY3,FLRY3,19.500947332763594,20.19047619047619,19.500947332763594,19.883333333333333,19.883333333333333,758100,40.95198939880355,42.4,40.95198939880355,41.755,0.47619047619047616,42.4,40.95198939880355,0,361000,2903,15038741.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-11-03,FLRY3,FLRY3,19.692140333048464,20.07142857142857,19.595238095238095,19.74642857142857,19.74642857142857,695520,41.35349469940178,42.15,41.15,41.4675,0.47619047619047616,42.15,41.15,0,331200,2437,13846856.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-11-04,FLRY3,FLRY3,19.71928445223852,19.885714285714283,18.80952380952381,19.275,19.275,1754550,41.41049734970089,41.76,39.5,40.4775,0.47619047619047616,41.76,39.5,0,835500,4736,33449189.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-11-07,FLRY3,FLRY3,19.49714222611926,19.49714222611926,18.476190476190474,18.916666666666664,18.916666666666664,3080280,40.94399867485045,40.94399867485045,38.8,39.725,0.4761904761904761,40.94399867485045,38.8,0,1466800,3164,57898024.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-11-08,FLRY3,FLRY3,19.20690444639296,19.20690444639296,18.523809523809522,18.83095238095238,18.83095238095238,1253910,40.33449933742523,40.33449933742523,38.9,39.545,0.4761904761904761,40.33449933742523,38.9,0,597100,3321,23634171.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-11-09,FLRY3,FLRY3,19.01892841367267,19.27142857142857,18.34285714285714,18.784523809523808,18.784523809523808,1199730,39.939749668712615,40.47,38.52,39.4475,0.47619047619047616,40.47,38.52,0,571300,2503,22448573.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-11-10,FLRY3,FLRY3,18.901726111598236,19.142857142857142,18.095238095238095,18.69642857142857,18.69642857142857,1372980,39.69362483435631,40.2,38.0,39.262499999999996,0.47619047619047616,40.2,38.0,0,653800,3900,25399131.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-11-11,FLRY3,FLRY3,18.799077341513403,18.87142857142857,18.15714285714286,18.54047619047619,18.54047619047619,1922340,39.47806241717815,39.63,38.13,38.935,0.47619047619047616,39.63,38.13,0,915400,6824,35809294.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-11-14,FLRY3,FLRY3,18.669776765994797,18.76190476190476,18.385714285714286,18.63809523809524,18.63809523809524,1423170,39.20653120858908,39.4,38.61,39.14,0.4761904761904762,39.4,38.61,0,677700,2318,26500210.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-11-16,FLRY3,FLRY3,18.65393600204502,19.099999999999998,18.65393600204502,18.845238095238095,18.845238095238095,1285620,39.17326560429454,40.11,39.17326560429454,39.575,0.47619047619047616,40.11,39.17326560429454,0,612200,3828,24256517.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-11-17,FLRY3,FLRY3,18.74958704864156,20.0,18.738095238095237,19.224999999999998,19.224999999999998,628110,39.37413280214727,42.0,39.35,40.3725,0.4761904761904761,42.0,39.35,0,299100,2207,12213114.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-11-18,FLRY3,FLRY3,18.987293524320776,19.38095238095238,18.71904761904762,19.078571428571426,19.078571428571426,492870,39.87331640107364,40.7,39.31,40.065,0.47619047619047616,40.7,39.31,0,234700,1781,9333590.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-11-21,FLRY3,FLRY3,19.0329324764461,19.19047619047619,18.47142857142857,18.891666666666666,18.891666666666666,1042020,39.96915820053682,40.3,38.79,39.6725,0.47619047619047616,40.3,38.79,0,496200,3204,19571834.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-11-22,FLRY3,FLRY3,18.962299571556382,19.00952380952381,18.528571428571425,18.732142857142858,18.732142857142858,939750,39.82082910026841,39.92,38.91,39.3375,0.4761904761904762,39.92,38.91,0,447500,2663,17628116.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-11-23,FLRY3,FLRY3,18.84722121434962,18.84722121434962,18.37142857142857,18.560714285714283,18.560714285714283,1025430,39.57916455013421,39.57916455013421,38.58,38.977500000000006,0.47619047619047605,39.57916455013421,38.58,0,488300,3310,18989264.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-11-24,FLRY3,FLRY3,18.70396775003195,18.70396775003195,18.099999999999998,18.391666666666666,18.391666666666666,263970,39.27833227506711,39.27833227506711,38.01,38.6225,0.47619047619047616,39.27833227506711,38.01,0,125700,439,4862858.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-11-25,FLRY3,FLRY3,18.547817208349308,18.585714285714285,18.099999999999998,18.309523809523807,18.309523809523807,253680,38.95041613753355,39.03,38.01,38.45,0.47619047619047605,39.03,38.01,0,120800,696,4663535.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-11-28,FLRY3,FLRY3,18.428670508936555,18.852380952380955,18.38095238095238,18.525,18.525,430080,38.70020806876678,39.59,38.6,38.9025,0.4761904761904761,39.59,38.6,0,204800,1340,7970540.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-11-29,FLRY3,FLRY3,18.476835254468277,18.476835254468277,17.995238095238093,18.23452380952381,18.23452380952381,786240,38.801354034383394,38.801354034383394,37.79,38.292500000000004,0.47619047619047616,38.801354034383394,37.79,0,374400,2101,14255703.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-11-30,FLRY3,FLRY3,18.355679531996046,18.6,17.785714285714285,18.261904761904763,18.261904761904763,1402800,38.5469270171917,39.06,37.35,38.35,0.4761904761904762,39.06,37.35,0,668000,2848,25443058.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-12-01,FLRY3,FLRY3,18.308792146950402,18.57142857142857,17.595238095238095,18.082142857142856,18.082142857142856,1691130,38.44846350859585,39.0,36.95,37.972500000000004,0.4761904761904761,39.0,36.95,0,805300,3738,30147247.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-12-02,FLRY3,FLRY3,18.19546750204663,18.19546750204663,17.36190476190476,17.66547619047619,17.66547619047619,827190,38.21048175429793,38.21048175429793,36.46,37.0975,0.4761904761904763,38.21048175429793,36.46,0,393900,2443,14649220.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-12-05,FLRY3,FLRY3,17.930471846261412,17.930471846261412,17.38095238095238,17.673809523809524,17.673809523809524,1292970,37.65399087714896,37.65399087714896,36.5,37.115,0.47619047619047616,37.65399087714896,36.5,0,615700,2884,22612938.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-12-06,FLRY3,FLRY3,17.802140685035468,17.923809523809524,17.419047619047618,17.627380952380953,17.627380952380953,978600,37.38449543857448,37.64,36.58,37.0175,0.4761904761904762,37.64,36.58,0,466000,2552,17315813.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-12-07,FLRY3,FLRY3,17.71476081870821,18.04285714285714,17.547619047619047,17.71309523809524,17.71309523809524,1216320,37.200997719287244,37.89,36.85,37.1975,0.4761904761904762,37.89,36.85,0,579200,3345,21541563.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-12-08,FLRY3,FLRY3,17.713928028401725,18.55238095238095,17.695238095238093,18.08095238095238,18.08095238095238,1131480,37.19924885964362,38.96,37.16,37.97,0.47619047619047616,38.96,37.16,0,538800,3546,20733874.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-12-09,FLRY3,FLRY3,17.897440204677054,19.804761904761904,17.897440204677054,19.10595238095238,19.10595238095238,1994160,37.58462442982181,41.59,37.58462442982181,40.1225,0.47619047619047616,41.59,37.58462442982181,0,949600,5470,38451316.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-12-12,FLRY3,FLRY3,18.501696292814717,19.0,18.501696292814717,18.78928571428571,18.78928571428571,749490,38.85356221491091,39.9,38.85356221491091,39.457499999999996,0.47619047619047616,39.9,38.85356221491091,0,356900,1565,14023027.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-12-13,FLRY3,FLRY3,18.645491003550212,18.645491003550212,17.390476190476193,17.847619047619048,17.847619047619048,1086750,39.15553110745545,39.15553110745545,36.52,37.480000000000004,0.47619047619047616,39.15553110745545,36.52,0,517500,3901,19358196.0,1,02,010,BRFLRYACNOR5,116,ON  EDJ NM,FLEURY
2016-12-14,FLRY3,FLRY3,18.24655502558463,18.24655502558463,17.5,17.86904761904762,17.86904761904762,671160,38.317765553727725,38.317765553727725,36.75,37.525,0.4761904761904762,38.317765553727725,36.75,0,319600,1982,11928699.0,1,02,010,BRFLRYACNOR5,116,ON  EDJ NM,FLEURY
2016-12-15,FLRY3,FLRY3,18.057801322316124,18.057801322316124,17.319047619047616,17.65357142857143,17.65357142857143,792120,37.921382776863865,37.921382776863865,36.37,37.0725,0.4761904761904762,37.921382776863865,36.37,0,377200,3132,13888257.0,1,02,010,BRFLRYACNOR5,116,ON  EDJ NM,FLEURY
2016-12-16,FLRY3,FLRY3,17.855686375443774,18.128571428571426,17.366666666666664,17.70833333333333,17.70833333333333,2275140,37.496941388431935,38.07,36.47,37.1875,0.47619047619047605,38.07,36.47,0,1083400,1843,40040701.0,1,02,010,BRFLRYACNOR5,116,ON  EDJ NM,FLEURY
2016-12-19,FLRY3,FLRY3,17.78200985438855,17.78200985438855,16.72380952380952,17.15,17.15,1549170,37.34222069421597,37.34222069421597,35.12,36.015,0.47619047619047616,37.34222069421597,35.12,0,737700,3983,26302869.0,1,02,010,BRFLRYACNOR5,116,ON  EDJ NM,FLEURY
2016-12-20,FLRY3,FLRY3,17.466004927194277,17.466004927194277,16.57142857142857,16.82857142857143,16.82857142857143,1303470,36.678610347107984,36.678610347107984,34.8,35.34,0.47619047619047616,36.678610347107984,34.8,0,620700,3188,21945463.0,1,02,010,BRFLRYACNOR5,116,ON  EDJ NM,FLEURY
2016-12-21,FLRY3,FLRY3,17.147288177882853,17.147288177882853,16.38095238095238,16.623809523809523,16.623809523809523,2001090,36.009305173554,36.009305173554,34.4,34.91,0.4761904761904762,36.009305173554,34.4,0,952900,4847,33269952.0,1,02,010,BRFLRYACNOR5,116,ON  EDJ NM,FLEURY
2016-12-22,FLRY3,FLRY3,16.885548850846188,16.885548850846188,16.49047619047619,16.616666666666667,16.616666666666667,1105230,35.459652586777,35.459652586777,34.63,34.894999999999996,0.4761904761904763,35.459652586777,34.63,0,526300,3764,18413270.0,1,02,010,BRFLRYACNOR5,116,ON  EDJ NM,FLEURY
2016-12-23,FLRY3,FLRY3,16.751107758756426,16.766666666666666,16.45238095238095,16.60238095238095,16.60238095238095,820470,35.1773262933885,35.21,34.55,34.865,0.4761904761904761,35.21,34.55,0,390700,3169,13590167.0,1,02,010,BRFLRYACNOR5,116,ON      NM,FLEURY
2016-12-26,FLRY3,FLRY3,16.676744355568687,16.78095238095238,16.38095238095238,16.56547619047619,16.56547619047619,159810,35.02116314669425,35.24,34.4,34.7875,0.47619047619047616,35.24,34.4,0,76100,424,2656623.0,1,02,010,BRFLRYACNOR5,116,ON      NM,FLEURY
2016-12-27,FLRY3,FLRY3,16.62111027302244,16.70952380952381,16.428571428571427,16.554761904761904,16.554761904761904,418110,34.90433157334712,35.09,34.5,34.765,0.47619047619047616,35.09,34.5,0,199100,1604,6924019.0,1,02,010,BRFLRYACNOR5,116,ON      NM,FLEURY
2016-12-28,FLRY3,FLRY3,16.58793608889217,17.11904761904762,16.514285714285712,16.76547619047619,16.76547619047619,1257690,34.83466578667356,35.95,34.68,35.2075,0.4761904761904761,35.95,34.68,0,598900,3903,21282307.0,1,02,010,BRFLRYACNOR5,116,ON      NM,FLEURY
2016-12-29,FLRY3,FLRY3,16.67670613968418,16.99047619047619,16.62857142857143,16.830952380952382,16.830952380952382,1091370,35.02108289333678,35.68,34.92,35.345,0.4761904761904763,35.68,34.92,0,519700,2870,18414832.0,1,02,010,BRFLRYACNOR5,116,ON      NM,FLEURY
