date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2026-06-18 14:00:00,GGBR3,GGBR3.SA,19.43493806814179,19.43493806814179,18.610000610351562,18.75,18.75,8400,19.43493806814179,19.43493806814179,18.610000610351562,18.75,1.0,19.43493806814179,18.610000610351562,0
2026-06-19 10:00:00,GGBR3,GGBR3.SA,19.092469034070895,19.092469034070895,18.56999969482422,18.66249990463257,18.66249990463257,3400,19.092469034070895,19.092469034070895,18.56999969482422,18.66249990463257,1.0,19.092469034070895,18.56999969482422,0
2026-06-19 14:00:00,GGBR3,GGBR3.SA,18.87748446935173,18.87748446935173,18.56999969482422,18.639999389648438,18.639999389648438,2200,18.87748446935173,18.87748446935173,18.56999969482422,18.639999389648438,1.0,18.87748446935173,18.56999969482422,0
2026-06-22 10:00:00,GGBR3,GGBR3.SA,18.758741929500083,18.760000228881836,18.399999618530273,18.56500005722046,18.56500005722046,1900,18.758741929500083,18.760000228881836,18.399999618530273,18.56500005722046,1.0,18.760000228881836,18.399999618530273,0
2026-06-22 15:00:00,GGBR3,GGBR3.SA,18.66187099336027,18.790000915527344,18.639999389648438,18.69499969482422,18.69499969482422,2600,18.66187099336027,18.790000915527344,18.639999389648438,18.69499969482422,1.0,18.790000915527344,18.639999389648438,0
2026-06-23 10:00:00,GGBR3,GGBR3.SA,18.678435344092243,19.1200008392334,18.360000610351562,18.722500324249268,18.722500324249268,4300,18.678435344092243,19.1200008392334,18.360000610351562,18.722500324249268,1.0,19.1200008392334,18.360000610351562,0
2026-06-23 15:00:00,GGBR3,GGBR3.SA,18.700467834170755,18.700467834170755,18.489999771118164,18.53250026702881,18.53250026702881,5200,18.700467834170755,18.700467834170755,18.489999771118164,18.53250026702881,1.0,18.700467834170755,18.489999771118164,0
2026-06-24 10:00:00,GGBR3,GGBR3.SA,18.61648405059978,18.61648405059978,18.260000228881836,18.367499828338623,18.367499828338623,5700,18.61648405059978,18.61648405059978,18.260000228881836,18.367499828338623,1.0,18.61648405059978,18.260000228881836,0
2026-06-24 14:00:00,GGBR3,GGBR3.SA,18.4919919394692,18.4919919394692,18.209999084472656,18.337499618530273,18.337499618530273,4900,18.4919919394692,18.4919919394692,18.209999084472656,18.337499618530273,1.0,18.4919919394692,18.209999084472656,0
2026-06-25 10:00:00,GGBR3,GGBR3.SA,18.414745778999738,18.8700008392334,18.399999618530273,18.610000133514404,18.610000133514404,42800,18.414745778999738,18.8700008392334,18.399999618530273,18.610000133514404,1.0,18.8700008392334,18.399999618530273,0
2026-06-25 14:00:00,GGBR3,GGBR3.SA,18.51237295625707,18.760000228881836,18.399999618530273,18.577499866485596,18.577499866485596,1900,18.51237295625707,18.760000228881836,18.399999618530273,18.577499866485596,1.0,18.760000228881836,18.399999618530273,0
2026-06-26 10:00:00,GGBR3,GGBR3.SA,18.54493641137133,18.54493641137133,18.100000381469727,18.325000286102295,18.325000286102295,1100,18.54493641137133,18.54493641137133,18.100000381469727,18.325000286102295,1.0,18.54493641137133,18.100000381469727,0
2026-06-26 14:00:00,GGBR3,GGBR3.SA,18.434968348736813,18.540000915527344,18.3700008392334,18.46250009536743,18.46250009536743,2700,18.434968348736813,18.540000915527344,18.3700008392334,18.46250009536743,1.0,18.540000915527344,18.3700008392334,0
2026-06-29 10:00:00,GGBR3,GGBR3.SA,18.448734222052124,18.459999084472656,17.8700008392334,18.21999979019165,18.21999979019165,3800,18.448734222052124,18.459999084472656,17.8700008392334,18.21999979019165,1.0,18.459999084472656,17.8700008392334,0
2026-06-29 14:00:00,GGBR3,GGBR3.SA,18.334367006121887,18.334367006121887,18.219999313354492,18.26249933242798,18.26249933242798,1900,18.334367006121887,18.334367006121887,18.219999313354492,18.26249933242798,1.0,18.334367006121887,18.219999313354492,0
2026-06-30 10:00:00,GGBR3,GGBR3.SA,18.298433169274933,18.298433169274933,17.81999969482422,18.007500171661377,18.007500171661377,10300,18.298433169274933,18.298433169274933,17.81999969482422,18.007500171661377,1.0,18.298433169274933,17.81999969482422,0
2026-06-30 15:00:00,GGBR3,GGBR3.SA,18.152966670468153,18.152966670468153,17.899999618530273,17.949999809265137,17.949999809265137,600,18.152966670468153,18.152966670468153,17.899999618530273,17.949999809265137,1.0,18.152966670468153,17.899999618530273,0
2026-07-01 10:00:00,GGBR3,GGBR3.SA,18.051483239866645,18.170000076293945,17.65999984741211,17.90499973297119,17.90499973297119,22100,18.051483239866645,18.170000076293945,17.65999984741211,17.90499973297119,1.0,18.170000076293945,17.65999984741211,0
2026-07-01 14:00:00,GGBR3,GGBR3.SA,17.978241486418916,18.1299991607666,17.90999984741211,18.02999973297119,18.02999973297119,2800,17.978241486418916,18.1299991607666,17.90999984741211,18.02999973297119,1.0,18.1299991607666,17.90999984741211,0
2026-07-02 10:00:00,GGBR3,GGBR3.SA,18.004120609695054,18.43000030517578,18.004120609695054,18.210000038146973,18.210000038146973,4100,18.004120609695054,18.43000030517578,18.004120609695054,18.210000038146973,1.0,18.43000030517578,18.004120609695054,0
2026-07-02 14:00:00,GGBR3,GGBR3.SA,18.10706032392101,18.329999923706055,18.10706032392101,18.214999675750732,18.214999675750732,3800,18.10706032392101,18.329999923706055,18.10706032392101,18.214999675750732,1.0,18.329999923706055,18.10706032392101,0
2026-07-03 10:00:00,GGBR3,GGBR3.SA,18.161029999835872,18.579999923706055,18.161029999835872,18.40499973297119,18.40499973297119,2200,18.161029999835872,18.579999923706055,18.161029999835872,18.40499973297119,1.0,18.579999923706055,18.161029999835872,0
2026-07-03 14:00:00,GGBR3,GGBR3.SA,18.283014866403533,18.440000534057617,18.283014866403533,18.369999885559082,18.369999885559082,700,18.283014866403533,18.440000534057617,18.283014866403533,18.369999885559082,1.0,18.440000534057617,18.283014866403533,0
2026-07-06 10:00:00,GGBR3,GGBR3.SA,18.326507375981308,18.739999771118164,18.299999237060547,18.487499713897705,18.487499713897705,4600,18.326507375981308,18.739999771118164,18.299999237060547,18.487499713897705,1.0,18.739999771118164,18.299999237060547,0
2026-07-06 14:00:00,GGBR3,GGBR3.SA,18.407003544939506,18.68000030517578,18.407003544939506,18.612500190734863,18.612500190734863,4800,18.407003544939506,18.68000030517578,18.407003544939506,18.612500190734863,1.0,18.68000030517578,18.407003544939506,0
2026-07-07 10:00:00,GGBR3,GGBR3.SA,18.509751867837185,18.790000915527344,18.509751867837185,18.692500591278076,18.692500591278076,1900,18.509751867837185,18.790000915527344,18.509751867837185,18.692500591278076,1.0,18.790000915527344,18.509751867837185,0
2026-07-07 14:00:00,GGBR3,GGBR3.SA,18.60112622955763,18.8799991607666,18.190000534057617,18.672499656677246,18.672499656677246,17800,18.60112622955763,18.8799991607666,18.190000534057617,18.672499656677246,1.0,18.8799991607666,18.190000534057617,0
2026-07-08 10:00:00,GGBR3,GGBR3.SA,18.636812943117437,18.899999618530273,18.6299991607666,18.7524995803833,18.7524995803833,15400,18.636812943117437,18.899999618530273,18.6299991607666,18.7524995803833,1.0,18.899999618530273,18.6299991607666,0
2026-07-08 14:00:00,GGBR3,GGBR3.SA,18.694656261750367,18.899999618530273,18.694656261750367,18.77750015258789,18.77750015258789,10900,18.694656261750367,18.899999618530273,18.694656261750367,18.77750015258789,1.0,18.899999618530273,18.694656261750367,0
2026-07-09 10:00:00,GGBR3,GGBR3.SA,18.73607820716913,19.399999618530273,18.73607820716913,19.19249963760376,19.19249963760376,3000,18.73607820716913,19.399999618530273,18.73607820716913,19.19249963760376,1.0,19.399999618530273,18.73607820716913,0
2026-07-09 14:00:00,GGBR3,GGBR3.SA,18.964288922386444,19.420000076293945,18.964288922386444,19.267499923706055,19.267499923706055,6900,18.964288922386444,19.420000076293945,18.964288922386444,19.267499923706055,1.0,19.420000076293945,18.964288922386444,0
2026-07-10 10:00:00,GGBR3,GGBR3.SA,19.11589442304625,19.75,19.11589442304625,19.462499618530273,19.462499618530273,7100,19.11589442304625,19.75,19.11589442304625,19.462499618530273,1.0,19.75,19.11589442304625,0
2026-07-10 14:00:00,GGBR3,GGBR3.SA,19.28919702078826,19.600000381469727,19.28919702078826,19.512499809265137,19.512499809265137,8100,19.28919702078826,19.600000381469727,19.28919702078826,19.512499809265137,1.0,19.600000381469727,19.28919702078826,0
2026-07-13 10:00:00,GGBR3,GGBR3.SA,19.4008484150267,19.899999618530273,19.4008484150267,19.56749963760376,19.56749963760376,2100,19.4008484150267,19.899999618530273,19.4008484150267,19.56749963760376,1.0,19.899999618530273,19.4008484150267,0
2026-07-13 15:00:00,GGBR3,GGBR3.SA,19.48417402631523,19.68000030517578,19.450000762939453,19.565000534057617,19.565000534057617,4400,19.48417402631523,19.68000030517578,19.450000762939453,19.565000534057617,1.0,19.68000030517578,19.450000762939453,0
2026-07-14 10:00:00,GGBR3,GGBR3.SA,19.524587280186424,19.899999618530273,19.510000228881836,19.692500114440918,19.692500114440918,4300,19.524587280186424,19.899999618530273,19.510000228881836,19.692500114440918,1.0,19.899999618530273,19.510000228881836,0
2026-07-14 15:00:00,GGBR3,GGBR3.SA,19.60854369731367,19.899999618530273,19.60854369731367,19.84999990463257,19.84999990463257,3700,19.60854369731367,19.899999618530273,19.60854369731367,19.84999990463257,1.0,19.899999618530273,19.60854369731367,0
2026-07-15 10:00:00,GGBR3,GGBR3.SA,19.72927180097312,20.559999465942383,19.72927180097312,20.1899995803833,20.1899995803833,41200,19.72927180097312,20.559999465942383,19.72927180097312,20.1899995803833,1.0,20.559999465942383,19.72927180097312,0
2026-07-15 14:00:00,GGBR3,GGBR3.SA,19.959635690678212,20.770000457763672,19.959635690678212,20.55500030517578,20.55500030517578,28700,19.959635690678212,20.770000457763672,19.959635690678212,20.55500030517578,1.0,20.770000457763672,19.959635690678212,0
2026-07-16 10:00:00,GGBR3,GGBR3.SA,20.257317997926997,20.75,20.010000228881836,20.317500114440918,20.317500114440918,9900,20.257317997926997,20.75,20.010000228881836,20.317500114440918,1.0,20.75,20.010000228881836,0
2026-07-16 14:00:00,GGBR3,GGBR3.SA,20.287409056183957,20.65999984741211,20.287409056183957,20.494999885559082,20.494999885559082,22600,20.287409056183957,20.65999984741211,20.287409056183957,20.494999885559082,1.0,20.65999984741211,20.287409056183957,0
2026-07-17 10:00:00,GGBR3,GGBR3.SA,20.39120447087152,20.690000534057617,20.1200008392334,20.46500062942505,20.46500062942505,21500,20.39120447087152,20.690000534057617,20.1200008392334,20.46500062942505,1.0,20.690000534057617,20.1200008392334,0
2026-07-17 14:00:00,GGBR3,GGBR3.SA,20.428102550148285,20.610000610351562,20.428102550148285,20.562500476837158,20.562500476837158,1200,20.428102550148285,20.610000610351562,20.428102550148285,20.562500476837158,1.0,20.610000610351562,20.428102550148285,0
