date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2026-06-18 10:00:00,LOGG3,LOGG3.SA,27.122876063059735,27.59000015258789,26.799999237060547,27.074999809265137,27.074999809265137,203400,27.122876063059735,27.59000015258789,26.799999237060547,27.074999809265137,1.0,27.59000015258789,26.799999237060547,0
2026-06-18 14:00:00,LOGG3,LOGG3.SA,27.098937936162436,27.1299991607666,26.850000381469727,26.994999885559082,26.994999885559082,179400,27.098937936162436,27.1299991607666,26.850000381469727,26.994999885559082,1.0,27.1299991607666,26.850000381469727,0
2026-06-19 10:00:00,LOGG3,LOGG3.SA,27.04696891086076,27.139999389648438,26.68000030517578,26.942500114440918,26.942500114440918,59500,27.04696891086076,27.139999389648438,26.68000030517578,26.942500114440918,1.0,27.139999389648438,26.68000030517578,0
2026-06-19 14:00:00,LOGG3,LOGG3.SA,26.994734512650837,26.994734512650837,26.68000030517578,26.855000019073486,26.855000019073486,534900,26.994734512650837,26.994734512650837,26.68000030517578,26.855000019073486,1.0,26.994734512650837,26.68000030517578,0
2026-06-22 10:00:00,LOGG3,LOGG3.SA,26.92486726586216,27.34000015258789,26.760000228881836,26.957499980926514,26.957499980926514,134000,26.92486726586216,27.34000015258789,26.760000228881836,26.957499980926514,1.0,27.34000015258789,26.760000228881836,0
2026-06-22 14:00:00,LOGG3,LOGG3.SA,26.941183623394338,27.299999237060547,26.941183623394338,27.13249921798706,27.13249921798706,174900,26.941183623394338,27.299999237060547,26.941183623394338,27.13249921798706,1.0,27.299999237060547,26.941183623394338,0
2026-06-23 10:00:00,LOGG3,LOGG3.SA,27.0368414206907,27.6200008392334,27.0368414206907,27.387499809265137,27.387499809265137,118100,27.0368414206907,27.6200008392334,27.0368414206907,27.387499809265137,1.0,27.6200008392334,27.0368414206907,0
2026-06-23 14:00:00,LOGG3,LOGG3.SA,27.212170614977918,27.489999771118164,27.09000015258789,27.299999713897705,27.299999713897705,107000,27.212170614977918,27.489999771118164,27.09000015258789,27.299999713897705,1.0,27.489999771118164,27.09000015258789,0
2026-06-24 10:00:00,LOGG3,LOGG3.SA,27.256085164437813,27.3700008392334,26.959999084472656,27.15999984741211,27.15999984741211,150600,27.256085164437813,27.3700008392334,26.959999084472656,27.15999984741211,1.0,27.3700008392334,26.959999084472656,0
2026-06-24 14:00:00,LOGG3,LOGG3.SA,27.20804250592496,27.389999389648438,27.110000610351562,27.260000228881836,27.260000228881836,146000,27.20804250592496,27.389999389648438,27.110000610351562,27.260000228881836,1.0,27.389999389648438,27.110000610351562,0
2026-06-25 10:00:00,LOGG3,LOGG3.SA,27.2340213674034,27.920000076293945,27.149999618530273,27.59000015258789,27.59000015258789,220300,27.2340213674034,27.920000076293945,27.149999618530273,27.59000015258789,1.0,27.920000076293945,27.149999618530273,0
2026-06-25 14:00:00,LOGG3,LOGG3.SA,27.412010759995646,27.860000610351562,27.412010759995646,27.682499885559082,27.682499885559082,260200,27.412010759995646,27.860000610351562,27.412010759995646,27.682499885559082,1.0,27.860000610351562,27.412010759995646,0
2026-06-26 10:00:00,LOGG3,LOGG3.SA,27.547255322777364,27.969999313354492,27.420000076293945,27.710000038146973,27.710000038146973,116400,27.547255322777364,27.969999313354492,27.420000076293945,27.710000038146973,1.0,27.969999313354492,27.420000076293945,0
2026-06-26 14:00:00,LOGG3,LOGG3.SA,27.628627680462166,27.979999542236328,27.628627680462166,27.84249973297119,27.84249973297119,167400,27.628627680462166,27.979999542236328,27.628627680462166,27.84249973297119,1.0,27.979999542236328,27.628627680462166,0
2026-06-29 10:00:00,LOGG3,LOGG3.SA,27.73556370671668,27.920000076293945,27.329999923706055,27.644999980926514,27.644999980926514,61500,27.73556370671668,27.920000076293945,27.329999923706055,27.644999980926514,1.0,27.920000076293945,27.329999923706055,0
2026-06-29 14:00:00,LOGG3,LOGG3.SA,27.690281843821595,27.690281843821595,27.34000015258789,27.429999828338623,27.429999828338623,61100,27.690281843821595,27.690281843821595,27.34000015258789,27.429999828338623,1.0,27.690281843821595,27.34000015258789,0
2026-06-30 10:00:00,LOGG3,LOGG3.SA,27.56014083608011,27.600000381469727,27.09000015258789,27.34250020980835,27.34250020980835,181000,27.56014083608011,27.600000381469727,27.09000015258789,27.34250020980835,1.0,27.600000381469727,27.09000015258789,0
2026-06-30 14:00:00,LOGG3,LOGG3.SA,27.45132052294423,27.829999923706055,27.43000030517578,27.615000247955322,27.615000247955322,268500,27.45132052294423,27.829999923706055,27.43000030517578,27.615000247955322,1.0,27.829999923706055,27.43000030517578,0
2026-07-01 10:00:00,LOGG3,LOGG3.SA,27.533160385449776,28.299999237060547,27.25,27.87750005722046,27.87750005722046,273900,27.533160385449776,28.299999237060547,27.25,27.87750005722046,1.0,28.299999237060547,27.25,0
2026-07-01 14:00:00,LOGG3,LOGG3.SA,27.705330221335117,28.329999923706055,27.705330221335117,28.19000005722046,28.19000005722046,181700,27.705330221335117,28.329999923706055,27.705330221335117,28.19000005722046,1.0,28.329999923706055,27.705330221335117,0
2026-07-02 10:00:00,LOGG3,LOGG3.SA,27.947665139277788,28.450000762939453,27.889999389648438,28.16249990463257,28.16249990463257,145800,27.947665139277788,28.450000762939453,27.889999389648438,28.16249990463257,1.0,28.450000762939453,27.889999389648438,0
2026-07-02 14:00:00,LOGG3,LOGG3.SA,28.05508252195518,28.31999969482422,28.020000457763672,28.179999828338623,28.179999828338623,259700,28.05508252195518,28.31999969482422,28.020000457763672,28.179999828338623,1.0,28.31999969482422,28.020000457763672,0
2026-07-03 10:00:00,LOGG3,LOGG3.SA,28.1175411751469,28.700000762939453,28.100000381469727,28.420000553131104,28.420000553131104,138200,28.1175411751469,28.700000762939453,28.100000381469727,28.420000553131104,1.0,28.700000762939453,28.100000381469727,0
2026-07-03 14:00:00,LOGG3,LOGG3.SA,28.268770864139,28.670000076293945,28.268770864139,28.519999980926514,28.519999980926514,104200,28.268770864139,28.670000076293945,28.268770864139,28.519999980926514,1.0,28.670000076293945,28.268770864139,0
2026-07-06 10:00:00,LOGG3,LOGG3.SA,28.394385422532757,28.394385422532757,27.299999237060547,27.769999980926514,27.769999980926514,80500,28.394385422532757,28.394385422532757,27.299999237060547,27.769999980926514,1.0,28.394385422532757,27.299999237060547,0
2026-07-06 14:00:00,LOGG3,LOGG3.SA,28.082192701729635,28.082192701729635,27.18000030517578,27.327499866485596,27.327499866485596,130100,28.082192701729635,28.082192701729635,27.18000030517578,27.327499866485596,1.0,28.082192701729635,27.18000030517578,0
2026-07-07 10:00:00,LOGG3,LOGG3.SA,27.704846284107617,27.704846284107617,26.8799991607666,27.110000133514404,27.110000133514404,121700,27.704846284107617,27.704846284107617,26.8799991607666,27.110000133514404,1.0,27.704846284107617,26.8799991607666,0
2026-07-07 14:00:00,LOGG3,LOGG3.SA,27.40742320881101,27.40742320881101,26.850000381469727,26.99749994277954,26.99749994277954,152800,27.40742320881101,27.40742320881101,26.850000381469727,26.99749994277954,1.0,27.40742320881101,26.850000381469727,0
2026-07-08 10:00:00,LOGG3,LOGG3.SA,27.202461575795276,27.202461575795276,26.200000762939453,26.617499828338623,26.617499828338623,165000,27.202461575795276,27.202461575795276,26.200000762939453,26.617499828338623,1.0,27.202461575795276,26.200000762939453,0
2026-07-08 14:00:00,LOGG3,LOGG3.SA,26.90998070206695,26.90998070206695,26.229999542236328,26.387499809265137,26.387499809265137,244800,26.90998070206695,26.90998070206695,26.229999542236328,26.387499809265137,1.0,26.90998070206695,26.229999542236328,0
2026-07-09 10:00:00,LOGG3,LOGG3.SA,26.64874025566604,26.979999542236328,26.530000686645508,26.732500076293945,26.732500076293945,105200,26.64874025566604,26.979999542236328,26.530000686645508,26.732500076293945,1.0,26.979999542236328,26.530000686645508,0
2026-07-09 14:00:00,LOGG3,LOGG3.SA,26.690620165979993,27.110000610351562,26.690620165979993,26.97249984741211,26.97249984741211,128000,26.690620165979993,27.110000610351562,26.690620165979993,26.97249984741211,1.0,27.110000610351562,26.690620165979993,0
2026-07-10 10:00:00,LOGG3,LOGG3.SA,26.83156000669605,27.549999237060547,26.520000457763672,27.072500228881836,27.072500228881836,142200,26.83156000669605,27.549999237060547,26.520000457763672,27.072500228881836,1.0,27.549999237060547,26.520000457763672,0
2026-07-10 14:00:00,LOGG3,LOGG3.SA,26.952030117788944,27.15999984741211,26.850000381469727,26.96999979019165,26.96999979019165,109400,26.952030117788944,27.15999984741211,26.850000381469727,26.96999979019165,1.0,27.15999984741211,26.850000381469727,0
2026-07-13 10:00:00,LOGG3,LOGG3.SA,26.961014953990297,26.961014953990297,26.170000076293945,26.53499984741211,26.53499984741211,128800,26.961014953990297,26.961014953990297,26.170000076293945,26.53499984741211,1.0,26.961014953990297,26.170000076293945,0
2026-07-13 14:00:00,LOGG3,LOGG3.SA,26.748007400701205,26.748007400701205,25.950000762939453,26.09000015258789,26.09000015258789,161300,26.748007400701205,26.748007400701205,25.950000762939453,26.09000015258789,1.0,26.748007400701205,25.950000762939453,0
2026-07-14 10:00:00,LOGG3,LOGG3.SA,26.419003776644548,26.419003776644548,25.8799991607666,26.054999828338623,26.054999828338623,102000,26.419003776644548,26.419003776644548,25.8799991607666,26.054999828338623,1.0,26.419003776644548,25.8799991607666,0
2026-07-14 14:00:00,LOGG3,LOGG3.SA,26.237001802491584,26.237001802491584,25.920000076293945,26.042499542236328,26.042499542236328,119900,26.237001802491584,26.237001802491584,25.920000076293945,26.042499542236328,1.0,26.237001802491584,25.920000076293945,0
2026-07-15 10:00:00,LOGG3,LOGG3.SA,26.139750672363956,26.200000762939453,25.84000015258789,25.975000381469727,25.975000381469727,141600,26.139750672363956,26.200000762939453,25.84000015258789,25.975000381469727,1.0,26.200000762939453,25.84000015258789,0
2026-07-15 14:00:00,LOGG3,LOGG3.SA,26.057375526916843,26.170000076293945,25.93000030517578,26.03499984741211,26.03499984741211,120800,26.057375526916843,26.170000076293945,25.93000030517578,26.03499984741211,1.0,26.170000076293945,25.93000030517578,0
2026-07-16 10:00:00,LOGG3,LOGG3.SA,26.046187687164476,26.350000381469727,25.8700008392334,26.160000324249268,26.160000324249268,128600,26.046187687164476,26.350000381469727,25.8700008392334,26.160000324249268,1.0,26.350000381469727,25.8700008392334,0
2026-07-16 14:00:00,LOGG3,LOGG3.SA,26.103094005706872,26.6299991607666,26.103094005706872,26.422500133514404,26.422500133514404,266400,26.103094005706872,26.6299991607666,26.103094005706872,26.422500133514404,1.0,26.6299991607666,26.103094005706872,0
2026-07-17 10:00:00,LOGG3,LOGG3.SA,26.262797069610638,26.459999084472656,26.170000076293945,26.329999446868896,26.329999446868896,66700,26.262797069610638,26.459999084472656,26.170000076293945,26.329999446868896,1.0,26.459999084472656,26.170000076293945,0
2026-07-17 14:00:00,LOGG3,LOGG3.SA,26.29639825823977,26.40999984741211,26.18000030517578,26.289999961853027,26.289999961853027,216500,26.29639825823977,26.40999984741211,26.18000030517578,26.289999961853027,1.0,26.40999984741211,26.18000030517578,0
