date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2026-06-10 10:00:00,MLAS3,MLAS3.SA,1.5745981845512669,1.5800000429153442,1.4800000190734863,1.5425000190734863,1.5425000190734863,397600,1.5745981845512669,1.5800000429153442,1.4800000190734863,1.5425000190734863,1.0,1.5800000429153442,1.4800000190734863,0
2026-06-10 14:00:00,MLAS3,MLAS3.SA,1.5585491018123765,1.5800000429153442,1.5099999904632568,1.5475000143051147,1.5475000143051147,413100,1.5585491018123765,1.5800000429153442,1.5099999904632568,1.5475000143051147,1.0,1.5800000429153442,1.5099999904632568,0
2026-06-11 10:00:00,MLAS3,MLAS3.SA,1.5530245580587456,1.600000023841858,1.5399999618530273,1.5624999701976776,1.5624999701976776,187500,1.5530245580587456,1.600000023841858,1.5399999618530273,1.5624999701976776,1.0,1.600000023841858,1.5399999618530273,0
2026-06-11 14:00:00,MLAS3,MLAS3.SA,1.5577622641282116,1.6100000143051147,1.5499999523162842,1.5799999833106995,1.5799999833106995,281800,1.5577622641282116,1.6100000143051147,1.5499999523162842,1.5799999833106995,1.0,1.6100000143051147,1.5499999523162842,0
2026-06-12 10:00:00,MLAS3,MLAS3.SA,1.5688811237194555,1.659999966621399,1.5688811237194555,1.6175000071525574,1.6175000071525574,475200,1.5688811237194555,1.659999966621399,1.5688811237194555,1.6175000071525574,1.0,1.659999966621399,1.5688811237194555,0
2026-06-12 14:00:00,MLAS3,MLAS3.SA,1.5931905654360063,1.649999976158142,1.5931905654360063,1.6399999856948853,1.6399999856948853,124100,1.5931905654360063,1.649999976158142,1.5931905654360063,1.6399999856948853,1.0,1.649999976158142,1.5931905654360063,0
2026-06-15 10:00:00,MLAS3,MLAS3.SA,1.6165952755654458,1.8600000143051147,1.6165952755654458,1.7374999821186066,1.7374999821186066,3547600,1.6165952755654458,1.8600000143051147,1.6165952755654458,1.7374999821186066,1.0,1.8600000143051147,1.6165952755654458,0
2026-06-15 14:00:00,MLAS3,MLAS3.SA,1.6770476288420262,1.7599999904632568,1.6770476288420262,1.737500011920929,1.737500011920929,630400,1.6770476288420262,1.7599999904632568,1.6770476288420262,1.737500011920929,1.0,1.7599999904632568,1.6770476288420262,0
2026-06-16 10:00:00,MLAS3,MLAS3.SA,1.7072738203814777,1.7699999809265137,1.649999976158142,1.7125000059604645,1.7125000059604645,1213600,1.7072738203814777,1.7699999809265137,1.649999976158142,1.7125000059604645,1.0,1.7699999809265137,1.649999976158142,0
2026-06-16 14:00:00,MLAS3,MLAS3.SA,1.709886913170971,1.7599999904632568,1.709886913170971,1.7325000166893005,1.7325000166893005,831100,1.709886913170971,1.7599999904632568,1.709886913170971,1.7325000166893005,1.0,1.7599999904632568,1.709886913170971,0
2026-06-17 10:00:00,MLAS3,MLAS3.SA,1.7211934649301357,1.7799999713897705,1.7000000476837158,1.7350000143051147,1.7350000143051147,598300,1.7211934649301357,1.7799999713897705,1.7000000476837158,1.7350000143051147,1.0,1.7799999713897705,1.7000000476837158,0
2026-06-17 14:00:00,MLAS3,MLAS3.SA,1.7280967396176252,1.7400000095367432,1.6699999570846558,1.7074999809265137,1.7074999809265137,589000,1.7280967396176252,1.7400000095367432,1.6699999570846558,1.7074999809265137,1.0,1.7400000095367432,1.6699999570846558,0
2026-06-18 10:00:00,MLAS3,MLAS3.SA,1.7177983602720694,1.7200000286102295,1.659999966621399,1.6774999797344208,1.6774999797344208,477400,1.7177983602720694,1.7200000286102295,1.659999966621399,1.6774999797344208,1.0,1.7200000286102295,1.659999966621399,0
2026-06-18 14:00:00,MLAS3,MLAS3.SA,1.697649170003245,1.697649170003245,1.6399999856948853,1.6624999642372131,1.6624999642372131,271400,1.697649170003245,1.697649170003245,1.6399999856948853,1.6624999642372131,1.0,1.697649170003245,1.6399999856948853,0
2026-06-19 10:00:00,MLAS3,MLAS3.SA,1.680074567120229,1.7100000381469727,1.6399999856948853,1.675000011920929,1.675000011920929,655000,1.680074567120229,1.7100000381469727,1.6399999856948853,1.675000011920929,1.0,1.7100000381469727,1.6399999856948853,0
2026-06-19 14:00:00,MLAS3,MLAS3.SA,1.6775372895205791,1.7300000190734863,1.6775372895205791,1.7000000178813934,1.7000000178813934,552400,1.6775372895205791,1.7300000190734863,1.6775372895205791,1.7000000178813934,1.0,1.7300000190734863,1.6775372895205791,0
2026-06-22 10:00:00,MLAS3,MLAS3.SA,1.6887686537009863,1.7000000476837158,1.6399999856948853,1.667499989271164,1.667499989271164,578900,1.6887686537009863,1.7000000476837158,1.6399999856948853,1.667499989271164,1.0,1.7000000476837158,1.6399999856948853,0
2026-06-22 14:00:00,MLAS3,MLAS3.SA,1.678134321486075,1.678134321486075,1.6299999952316284,1.6449999809265137,1.6449999809265137,270000,1.678134321486075,1.678134321486075,1.6299999952316284,1.6449999809265137,1.0,1.678134321486075,1.6299999952316284,0
2026-06-23 10:00:00,MLAS3,MLAS3.SA,1.6615671512062944,1.7400000095367432,1.600000023841858,1.675000011920929,1.675000011920929,739100,1.6615671512062944,1.7400000095367432,1.600000023841858,1.675000011920929,1.0,1.7400000095367432,1.600000023841858,0
2026-06-23 14:00:00,MLAS3,MLAS3.SA,1.6682835815636117,1.7300000190734863,1.6682835815636117,1.715000033378601,1.715000033378601,343400,1.6682835815636117,1.7300000190734863,1.6682835815636117,1.715000033378601,1.0,1.7300000190734863,1.6682835815636117,0
2026-06-24 10:00:00,MLAS3,MLAS3.SA,1.6916418074711064,1.75,1.690000057220459,1.7100000381469727,1.7100000381469727,305300,1.6916418074711064,1.75,1.690000057220459,1.7100000381469727,1.0,1.75,1.690000057220459,0
2026-06-24 14:00:00,MLAS3,MLAS3.SA,1.7008209228090396,1.7100000381469727,1.6699999570846558,1.6875,1.6875,571300,1.7008209228090396,1.7100000381469727,1.6699999570846558,1.6875,1.0,1.7100000381469727,1.6699999570846558,0
2026-06-25 10:00:00,MLAS3,MLAS3.SA,1.6941604614045198,1.7100000381469727,1.6399999856948853,1.6775000095367432,1.6775000095367432,472700,1.6941604614045198,1.7100000381469727,1.6399999856948853,1.6775000095367432,1.0,1.7100000381469727,1.6399999856948853,0
2026-06-25 14:00:00,MLAS3,MLAS3.SA,1.6858302354706316,1.7000000476837158,1.659999966621399,1.6749999821186066,1.6749999821186066,543000,1.6858302354706316,1.7000000476837158,1.659999966621399,1.6749999821186066,1.0,1.7000000476837158,1.659999966621399,0
2026-06-26 10:00:00,MLAS3,MLAS3.SA,1.680415108794619,1.680415108794619,1.6399999856948853,1.659999966621399,1.659999966621399,411400,1.680415108794619,1.680415108794619,1.6399999856948853,1.659999966621399,1.0,1.680415108794619,1.6399999856948853,0
2026-06-26 14:00:00,MLAS3,MLAS3.SA,1.670207537708009,1.6799999475479126,1.649999976158142,1.6674999594688416,1.6674999594688416,216900,1.670207537708009,1.6799999475479126,1.649999976158142,1.6674999594688416,1.0,1.6799999475479126,1.649999976158142,0
2026-06-29 10:00:00,MLAS3,MLAS3.SA,1.6688537485884254,1.7100000381469727,1.659999966621399,1.6850000023841858,1.6850000023841858,129600,1.6688537485884254,1.7100000381469727,1.659999966621399,1.6850000023841858,1.0,1.7100000381469727,1.659999966621399,0
2026-06-29 14:00:00,MLAS3,MLAS3.SA,1.6769268754863056,1.7100000381469727,1.6769268754863056,1.70250004529953,1.70250004529953,95600,1.6769268754863056,1.7100000381469727,1.6769268754863056,1.70250004529953,1.0,1.7100000381469727,1.6769268754863056,0
2026-06-30 10:00:00,MLAS3,MLAS3.SA,1.6897134603929178,1.7000000476837158,1.6699999570846558,1.6850000023841858,1.6850000023841858,98300,1.6897134603929178,1.7000000476837158,1.6699999570846558,1.6850000023841858,1.0,1.7000000476837158,1.6699999570846558,0
2026-06-30 14:00:00,MLAS3,MLAS3.SA,1.6873567313885518,1.690000057220459,1.6799999475479126,1.6875000298023224,1.6875000298023224,83000,1.6873567313885518,1.690000057220459,1.6799999475479126,1.6875000298023224,1.0,1.690000057220459,1.6799999475479126,0
2026-07-01 10:00:00,MLAS3,MLAS3.SA,1.687428380595437,1.690000057220459,1.649999976158142,1.6649999916553497,1.6649999916553497,253400,1.687428380595437,1.690000057220459,1.649999976158142,1.6649999916553497,1.0,1.690000057220459,1.649999976158142,0
2026-07-01 14:00:00,MLAS3,MLAS3.SA,1.6762141861253934,1.690000057220459,1.6399999856948853,1.6624999940395355,1.6624999940395355,458300,1.6762141861253934,1.690000057220459,1.6399999856948853,1.6624999940395355,1.0,1.690000057220459,1.6399999856948853,0
2026-07-02 10:00:00,MLAS3,MLAS3.SA,1.6693570900824644,1.6799999475479126,1.600000023841858,1.6424999833106995,1.6424999833106995,604200,1.6693570900824644,1.6799999475479126,1.600000023841858,1.6424999833106995,1.0,1.6799999475479126,1.600000023841858,0
2026-07-02 14:00:00,MLAS3,MLAS3.SA,1.655928536696582,1.655928536696582,1.5800000429153442,1.6150000095367432,1.6150000095367432,771500,1.655928536696582,1.655928536696582,1.5800000429153442,1.6150000095367432,1.0,1.655928536696582,1.5800000429153442,0
2026-07-03 10:00:00,MLAS3,MLAS3.SA,1.6354642731166624,1.6699999570846558,1.6299999952316284,1.649999976158142,1.649999976158142,166600,1.6354642731166624,1.6699999570846558,1.6299999952316284,1.649999976158142,1.0,1.6699999570846558,1.6299999952316284,0
2026-07-03 14:00:00,MLAS3,MLAS3.SA,1.6427321246374023,1.7200000286102295,1.6399999856948853,1.6825000047683716,1.6825000047683716,613800,1.6427321246374023,1.7200000286102295,1.6399999856948853,1.6825000047683716,1.0,1.7200000286102295,1.6399999856948853,0
2026-07-06 10:00:00,MLAS3,MLAS3.SA,1.662616064702887,1.7100000381469727,1.5800000429153442,1.652500033378601,1.652500033378601,501300,1.662616064702887,1.7100000381469727,1.5800000429153442,1.652500033378601,1.0,1.7100000381469727,1.5800000429153442,0
2026-07-06 14:00:00,MLAS3,MLAS3.SA,1.657558049040744,1.657558049040744,1.5800000429153442,1.5950000286102295,1.5950000286102295,376000,1.657558049040744,1.657558049040744,1.5800000429153442,1.5950000286102295,1.0,1.657558049040744,1.5800000429153442,0
2026-07-07 10:00:00,MLAS3,MLAS3.SA,1.6262790388254866,1.6299999952316284,1.5800000429153442,1.6050000190734863,1.6050000190734863,401100,1.6262790388254866,1.6299999952316284,1.5800000429153442,1.6050000190734863,1.0,1.6299999952316284,1.5800000429153442,0
2026-07-07 14:00:00,MLAS3,MLAS3.SA,1.6156395289494865,1.6200000047683716,1.590000033378601,1.6050000190734863,1.6050000190734863,368600,1.6156395289494865,1.6200000047683716,1.590000033378601,1.6050000190734863,1.0,1.6200000047683716,1.590000033378601,0
2026-07-08 10:00:00,MLAS3,MLAS3.SA,1.6103197740114865,1.6103197740114865,1.559999942779541,1.5775000154972076,1.5775000154972076,256400,1.6103197740114865,1.6103197740114865,1.559999942779541,1.5775000154972076,1.0,1.6103197740114865,1.559999942779541,0
2026-07-08 14:00:00,MLAS3,MLAS3.SA,1.593909894754347,1.593909894754347,1.5499999523162842,1.5650000274181366,1.5650000274181366,180200,1.593909894754347,1.593909894754347,1.5499999523162842,1.5650000274181366,1.0,1.593909894754347,1.5499999523162842,0
2026-07-09 10:00:00,MLAS3,MLAS3.SA,1.5794549610862418,1.6200000047683716,1.5700000524520874,1.5950000286102295,1.5950000286102295,300700,1.5794549610862418,1.6200000047683716,1.5700000524520874,1.5950000286102295,1.0,1.6200000047683716,1.5700000524520874,0
2026-07-09 14:00:00,MLAS3,MLAS3.SA,1.5872274948482357,1.6799999475479126,1.5872274948482357,1.6474999785423279,1.6474999785423279,906000,1.5872274948482357,1.6799999475479126,1.5872274948482357,1.6474999785423279,1.0,1.6799999475479126,1.5872274948482357,0
2026-07-10 10:00:00,MLAS3,MLAS3.SA,1.6173637366952818,1.75,1.6173637366952818,1.715000033378601,1.715000033378601,1072700,1.6173637366952818,1.75,1.6173637366952818,1.715000033378601,1.0,1.75,1.6173637366952818,0
2026-07-10 14:00:00,MLAS3,MLAS3.SA,1.6661818850369414,1.7400000095367432,1.6661818850369414,1.7300000190734863,1.7300000190734863,285300,1.6661818850369414,1.7400000095367432,1.6661818850369414,1.7300000190734863,1.0,1.7400000095367432,1.6661818850369414,0
2026-07-13 10:00:00,MLAS3,MLAS3.SA,1.6980909520552139,1.7699999809265137,1.6799999475479126,1.717500001192093,1.717500001192093,512600,1.6980909520552139,1.7699999809265137,1.6799999475479126,1.717500001192093,1.0,1.7699999809265137,1.6799999475479126,0
2026-07-13 14:00:00,MLAS3,MLAS3.SA,1.7077954766236534,1.7300000190734863,1.6799999475479126,1.7050000131130219,1.7050000131130219,489700,1.7077954766236534,1.7300000190734863,1.6799999475479126,1.7050000131130219,1.0,1.7300000190734863,1.6799999475479126,0
2026-07-14 10:00:00,MLAS3,MLAS3.SA,1.7063977448683376,1.7200000286102295,1.659999966621399,1.695000022649765,1.695000022649765,952100,1.7063977448683376,1.7200000286102295,1.659999966621399,1.695000022649765,1.0,1.7200000286102295,1.659999966621399,0
2026-07-14 14:00:00,MLAS3,MLAS3.SA,1.7006988837590513,1.7400000095367432,1.7000000476837158,1.7200000286102295,1.7200000286102295,372700,1.7006988837590513,1.7400000095367432,1.7000000476837158,1.7200000286102295,1.0,1.7400000095367432,1.7000000476837158,0
2026-07-15 10:00:00,MLAS3,MLAS3.SA,1.7103494561846404,1.7400000095367432,1.6799999475479126,1.7099999785423279,1.7099999785423279,1051000,1.7103494561846404,1.7400000095367432,1.6799999475479126,1.7099999785423279,1.0,1.7400000095367432,1.6799999475479126,0
2026-07-15 14:00:00,MLAS3,MLAS3.SA,1.710174717363484,1.710174717363484,1.659999966621399,1.6875,1.6875,921500,1.710174717363484,1.710174717363484,1.659999966621399,1.6875,1.0,1.710174717363484,1.659999966621399,0
2026-07-16 10:00:00,MLAS3,MLAS3.SA,1.698837358681742,1.7200000286102295,1.6799999475479126,1.6949999928474426,1.6949999928474426,427900,1.698837358681742,1.7200000286102295,1.6799999475479126,1.6949999928474426,1.0,1.7200000286102295,1.6799999475479126,0
2026-07-16 14:00:00,MLAS3,MLAS3.SA,1.6969186757645924,1.7200000286102295,1.690000057220459,1.7050000429153442,1.7050000429153442,218400,1.6969186757645924,1.7200000286102295,1.690000057220459,1.7050000429153442,1.0,1.7200000286102295,1.690000057220459,0
2026-07-17 10:00:00,MLAS3,MLAS3.SA,1.7009593593399683,1.7300000190734863,1.690000057220459,1.7075000405311584,1.7075000405311584,140100,1.7009593593399683,1.7300000190734863,1.690000057220459,1.7075000405311584,1.0,1.7300000190734863,1.690000057220459,0
2026-07-17 14:00:00,MLAS3,MLAS3.SA,1.7042296999355635,1.7200000286102295,1.7000000476837158,1.7125000357627869,1.7125000357627869,349700,1.7042296999355635,1.7200000286102295,1.7000000476837158,1.7125000357627869,1.0,1.7200000286102295,1.7000000476837158,0
