date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2026-06-19 10:00:00,TUPY3,TUPY3.SA,13.759204147198954,14.119999885559082,13.600000381469727,13.887500047683716,13.887500047683716,240200,13.759204147198954,14.119999885559082,13.600000381469727,13.887500047683716,1.0,14.119999885559082,13.600000381469727,0
2026-06-19 14:00:00,TUPY3,TUPY3.SA,13.823352097441335,14.470000267028809,13.823352097441335,14.257499933242798,14.257499933242798,567500,13.823352097441335,14.470000267028809,13.823352097441335,14.257499933242798,1.0,14.470000267028809,13.823352097441335,0
2026-06-22 10:00:00,TUPY3,TUPY3.SA,14.040426015342067,14.760000228881836,14.040426015342067,14.460000038146973,14.460000038146973,416900,14.040426015342067,14.760000228881836,14.040426015342067,14.460000038146973,1.0,14.760000228881836,14.040426015342067,0
2026-06-22 14:00:00,TUPY3,TUPY3.SA,14.25021302674452,14.600000381469727,14.25021302674452,14.422500133514404,14.422500133514404,266300,14.25021302674452,14.600000381469727,14.25021302674452,14.422500133514404,1.0,14.600000381469727,14.25021302674452,0
2026-06-23 10:00:00,TUPY3,TUPY3.SA,14.336356580129461,14.640000343322754,14.15999984741211,14.427500009536743,14.427500009536743,158800,14.336356580129461,14.640000343322754,14.15999984741211,14.427500009536743,1.0,14.640000343322754,14.15999984741211,0
2026-06-23 14:00:00,TUPY3,TUPY3.SA,14.381928294833102,14.510000228881836,14.319999694824219,14.427499771118164,14.427499771118164,197800,14.381928294833102,14.510000228881836,14.319999694824219,14.427499771118164,1.0,14.510000228881836,14.319999694824219,0
2026-06-24 10:00:00,TUPY3,TUPY3.SA,14.404714032975633,14.489999771118164,14.210000038146973,14.325000047683716,14.325000047683716,181900,14.404714032975633,14.489999771118164,14.210000038146973,14.325000047683716,1.0,14.489999771118164,14.210000038146973,0
2026-06-24 14:00:00,TUPY3,TUPY3.SA,14.364857040329674,14.364857040329674,14.180000305175781,14.290000200271606,14.290000200271606,204700,14.364857040329674,14.364857040329674,14.180000305175781,14.290000200271606,1.0,14.364857040329674,14.180000305175781,0
2026-06-25 10:00:00,TUPY3,TUPY3.SA,14.32742862030064,15.149999618530273,14.32742862030064,14.789999961853027,14.789999961853027,500200,14.32742862030064,15.149999618530273,14.32742862030064,14.789999961853027,1.0,15.149999618530273,14.32742862030064,0
2026-06-25 14:00:00,TUPY3,TUPY3.SA,14.558714291076834,15.180000305175781,14.558714291076834,15.019999980926514,15.019999980926514,429000,14.558714291076834,15.180000305175781,14.558714291076834,15.019999980926514,1.0,15.180000305175781,14.558714291076834,0
2026-06-26 10:00:00,TUPY3,TUPY3.SA,14.789357136001673,15.449999809265137,14.789357136001673,15.127500057220459,15.127500057220459,413000,14.789357136001673,15.449999809265137,14.789357136001673,15.127500057220459,1.0,15.449999809265137,14.789357136001673,0
2026-06-26 14:00:00,TUPY3,TUPY3.SA,14.958428596611066,15.65999984741211,14.958428596611066,15.5,15.5,432600,14.958428596611066,15.65999984741211,14.958428596611066,15.5,1.0,15.65999984741211,14.958428596611066,0
2026-06-29 10:00:00,TUPY3,TUPY3.SA,15.229214298305532,15.600000381469727,15.140000343322754,15.397500276565552,15.397500276565552,164000,15.229214298305532,15.600000381469727,15.140000343322754,15.397500276565552,1.0,15.600000381469727,15.140000343322754,0
2026-06-29 14:00:00,TUPY3,TUPY3.SA,15.313357287435542,15.313357287435542,15.149999618530273,15.230000019073486,15.230000019073486,140000,15.313357287435542,15.313357287435542,15.149999618530273,15.230000019073486,1.0,15.313357287435542,15.149999618530273,0
2026-06-30 10:00:00,TUPY3,TUPY3.SA,15.271678653254515,15.271678653254515,14.800000190734863,14.992500066757202,14.992500066757202,288200,15.271678653254515,15.271678653254515,14.800000190734863,14.992500066757202,1.0,15.271678653254515,14.800000190734863,0
2026-06-30 14:00:00,TUPY3,TUPY3.SA,15.132089360005859,15.132089360005859,14.65999984741211,14.81499981880188,14.81499981880188,304200,15.132089360005859,15.132089360005859,14.65999984741211,14.81499981880188,1.0,15.132089360005859,14.65999984741211,0
2026-07-01 10:00:00,TUPY3,TUPY3.SA,14.973544589403868,15.020000457763672,14.550000190734863,14.725000143051147,14.725000143051147,363500,14.973544589403868,15.020000457763672,14.550000190734863,14.725000143051147,1.0,15.020000457763672,14.550000190734863,0
2026-07-01 14:00:00,TUPY3,TUPY3.SA,14.849272366227508,14.849272366227508,14.649999618530273,14.707499980926514,14.707499980926514,192100,14.849272366227508,14.849272366227508,14.649999618530273,14.707499980926514,1.0,14.849272366227508,14.649999618530273,0
2026-07-02 10:00:00,TUPY3,TUPY3.SA,14.778386173577012,14.949999809265137,14.460000038146973,14.740000009536743,14.740000009536743,424000,14.778386173577012,14.949999809265137,14.460000038146973,14.740000009536743,1.0,14.949999809265137,14.460000038146973,0
2026-07-02 14:00:00,TUPY3,TUPY3.SA,14.759193091556877,14.890000343322754,14.65999984741211,14.759999990463257,14.759999990463257,202100,14.759193091556877,14.890000343322754,14.65999984741211,14.759999990463257,1.0,14.890000343322754,14.65999984741211,0
2026-07-03 10:00:00,TUPY3,TUPY3.SA,14.759596541010067,14.960000038146973,14.759596541010067,14.880000114440918,14.880000114440918,117100,14.759596541010067,14.960000038146973,14.759596541010067,14.880000114440918,1.0,14.960000038146973,14.759596541010067,0
2026-07-03 14:00:00,TUPY3,TUPY3.SA,14.819798327725493,14.920000076293945,14.8100004196167,14.865000009536743,14.865000009536743,84900,14.819798327725493,14.920000076293945,14.8100004196167,14.865000009536743,1.0,14.920000076293945,14.8100004196167,0
2026-07-06 10:00:00,TUPY3,TUPY3.SA,14.842399168631118,14.842399168631118,14.3100004196167,14.535000085830688,14.535000085830688,110700,14.842399168631118,14.842399168631118,14.3100004196167,14.535000085830688,1.0,14.842399168631118,14.3100004196167,0
2026-07-06 14:00:00,TUPY3,TUPY3.SA,14.688699627230903,14.688699627230903,14.3100004196167,14.37250018119812,14.37250018119812,144300,14.688699627230903,14.688699627230903,14.3100004196167,14.37250018119812,1.0,14.688699627230903,14.3100004196167,0
2026-07-07 10:00:00,TUPY3,TUPY3.SA,14.530599904214512,14.619999885559082,14.3100004196167,14.445000171661377,14.445000171661377,173500,14.530599904214512,14.619999885559082,14.3100004196167,14.445000171661377,1.0,14.619999885559082,14.3100004196167,0
2026-07-07 14:00:00,TUPY3,TUPY3.SA,14.487800037937944,14.487800037937944,14.270000457763672,14.395000219345093,14.395000219345093,182300,14.487800037937944,14.487800037937944,14.270000457763672,14.395000219345093,1.0,14.487800037937944,14.270000457763672,0
2026-07-08 10:00:00,TUPY3,TUPY3.SA,14.441400128641519,14.441400128641519,13.930000305175781,14.214999914169312,14.214999914169312,209500,14.441400128641519,14.441400128641519,13.930000305175781,14.214999914169312,1.0,14.441400128641519,13.930000305175781,0
2026-07-08 14:00:00,TUPY3,TUPY3.SA,14.328200021405415,14.328200021405415,14.109999656677246,14.214999914169312,14.214999914169312,178300,14.328200021405415,14.328200021405415,14.109999656677246,14.214999914169312,1.0,14.328200021405415,14.109999656677246,0
2026-07-09 10:00:00,TUPY3,TUPY3.SA,14.271599967787363,14.829999923706055,14.271599967787363,14.612499952316284,14.612499952316284,301600,14.271599967787363,14.829999923706055,14.271599967787363,14.612499952316284,1.0,14.829999923706055,14.271599967787363,0
2026-07-09 14:00:00,TUPY3,TUPY3.SA,14.442049960051824,14.979999542236328,14.442049960051824,14.827499866485596,14.827499866485596,613400,14.442049960051824,14.979999542236328,14.442049960051824,14.827499866485596,1.0,14.979999542236328,14.442049960051824,0
2026-07-10 10:00:00,TUPY3,TUPY3.SA,14.63477491326871,15.59000015258789,14.63477491326871,15.304999828338623,15.304999828338623,391500,14.63477491326871,15.59000015258789,14.63477491326871,15.304999828338623,1.0,15.59000015258789,14.63477491326871,0
2026-07-10 14:00:00,TUPY3,TUPY3.SA,14.969887370803667,15.9399995803833,14.969887370803667,15.687499761581421,15.687499761581421,583500,14.969887370803667,15.9399995803833,14.969887370803667,15.687499761581421,1.0,15.9399995803833,14.969887370803667,0
2026-07-13 10:00:00,TUPY3,TUPY3.SA,15.328693566192545,15.989999771118164,15.328693566192545,15.759999990463257,15.759999990463257,338600,15.328693566192545,15.989999771118164,15.328693566192545,15.759999990463257,1.0,15.989999771118164,15.328693566192545,0
2026-07-13 14:00:00,TUPY3,TUPY3.SA,15.5443467783279,15.819999694824219,15.5443467783279,15.672499895095825,15.672499895095825,381100,15.5443467783279,15.819999694824219,15.5443467783279,15.672499895095825,1.0,15.819999694824219,15.5443467783279,0
2026-07-14 10:00:00,TUPY3,TUPY3.SA,15.608423336711862,15.8100004196167,15.550000190734863,15.722500085830688,15.722500085830688,169900,15.608423336711862,15.8100004196167,15.550000190734863,15.722500085830688,1.0,15.8100004196167,15.550000190734863,0
2026-07-14 14:00:00,TUPY3,TUPY3.SA,15.665461711271275,16.079999923706055,15.665461711271275,15.875000238418579,15.875000238418579,267300,15.665461711271275,16.079999923706055,15.665461711271275,15.875000238418579,1.0,16.079999923706055,15.665461711271275,0
2026-07-15 10:00:00,TUPY3,TUPY3.SA,15.770230974844928,16.18000030517578,15.770230974844928,15.994999885559082,15.994999885559082,342900,15.770230974844928,16.18000030517578,15.770230974844928,15.994999885559082,1.0,16.18000030517578,15.770230974844928,0
2026-07-15 14:00:00,TUPY3,TUPY3.SA,15.882615430202005,16.110000610351562,15.770000457763672,15.915000200271606,15.915000200271606,335100,15.882615430202005,16.110000610351562,15.770000457763672,15.915000200271606,1.0,16.110000610351562,15.770000457763672,0
2026-07-16 10:00:00,TUPY3,TUPY3.SA,15.898807815236806,16.09000015258789,15.760000228881836,15.934999942779541,15.934999942779541,361100,15.898807815236806,16.09000015258789,15.760000228881836,15.934999942779541,1.0,16.09000015258789,15.760000228881836,0
2026-07-16 14:00:00,TUPY3,TUPY3.SA,15.916903879008174,16.06999969482422,15.859999656677246,15.984999656677246,15.984999656677246,215500,15.916903879008174,16.06999969482422,15.859999656677246,15.984999656677246,1.0,16.06999969482422,15.859999656677246,0
2026-07-17 10:00:00,TUPY3,TUPY3.SA,15.95095176784271,16.5,15.95095176784271,16.242500066757202,16.242500066757202,370300,15.95095176784271,16.5,15.95095176784271,16.242500066757202,1.0,16.5,15.95095176784271,0
2026-07-17 14:00:00,TUPY3,TUPY3.SA,16.096725917299956,16.469999313354492,16.010000228881836,16.267499923706055,16.267499923706055,368500,16.096725917299956,16.469999313354492,16.010000228881836,16.267499923706055,1.0,16.469999313354492,16.010000228881836,0
