date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2014-10-16,GGBR3,GGBR3,7.388888888888889,7.57142857142857,7.341269841269841,7.484126984126983,7.484126984126983,14238,9.31,9.54,9.25,9.43,0.7936507936507936,9.54,9.25,0,11300,47,106433.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-10-17,GGBR3,GGBR3,7.484126984126983,7.579365079365079,7.396825396825396,7.579365079365079,7.579365079365079,25074,9.43,9.55,9.32,9.55,0.7936507936507936,9.55,9.32,0,19900,44,189218.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-10-20,GGBR3,GGBR3,7.492063492063491,7.57142857142857,7.412698412698412,7.4523809523809526,7.4523809523809526,9198,9.44,9.54,9.34,9.39,0.7936507936507936,9.54,9.34,0,7300,55,68708.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-10-21,GGBR3,GGBR3,7.333333333333333,7.484126984126983,7.142857142857142,7.142857142857142,7.142857142857142,67410,9.24,9.43,9.0,9.0,0.7936507936507936,9.43,9.0,0,53500,387,485546.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-10-22,GGBR3,GGBR3,7.198412698412699,7.4603174603174605,7.182539682539683,7.4603174603174605,7.4603174603174605,50148,9.07,9.4,9.05,9.4,0.7936507936507936,9.4,9.05,0,39800,104,366752.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-10-23,GGBR3,GGBR3,7.26984126984127,7.833333333333332,7.222222222222221,7.6349206349206336,7.6349206349206336,153594,9.16,9.87,9.1,9.62,0.7936507936507936,9.87,9.1,0,121900,419,1166022.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-10-24,GGBR3,GGBR3,7.6349206349206336,7.873015873015873,7.595238095238095,7.873015873015873,7.873015873015873,133686,9.62,9.92,9.57,9.92,0.7936507936507936,9.92,9.57,0,106100,283,1036402.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-10-27,GGBR3,GGBR3,7.5396825396825395,7.738095238095237,7.5396825396825395,7.642857142857143,7.642857142857143,148806,9.5,9.75,9.5,9.63,0.7936507936507936,9.75,9.5,0,118100,278,1138574.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-10-28,GGBR3,GGBR3,7.579365079365079,7.619047619047619,7.380952380952381,7.499999999999999,7.499999999999999,40194,9.55,9.6,9.3,9.45,0.7936507936507936,9.6,9.3,0,31900,153,300702.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-10-29,GGBR3,GGBR3,7.619047619047619,7.6269841269841265,7.230158730158729,7.230158730158729,7.230158730158729,77238,9.6,9.61,9.11,9.11,0.7936507936507936,9.61,9.11,0,61300,199,570109.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-10-30,GGBR3,GGBR3,7.261904761904762,7.261904761904762,7.055555555555555,7.055555555555555,7.055555555555555,41076,9.15,9.15,8.89,8.89,0.7936507936507936,9.15,8.89,0,32600,163,292869.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-10-31,GGBR3,GGBR3,7.222222222222221,7.3015873015873005,7.158730158730158,7.285714285714285,7.285714285714285,169344,9.1,9.2,9.02,9.18,0.7936507936507936,9.2,9.02,0,134400,156,1223925.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-11-03,GGBR3,GGBR3,7.325396825396825,7.4523809523809526,7.206349206349206,7.261904761904762,7.261904761904762,424746,9.23,9.39,9.08,9.15,0.7936507936507936,9.39,9.08,0,337100,61,3076856.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-11-04,GGBR3,GGBR3,7.365079365079364,7.484126984126983,7.2142857142857135,7.4603174603174605,7.4603174603174605,95004,9.28,9.43,9.09,9.4,0.7936507936507936,9.43,9.09,0,75400,217,700181.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-11-05,GGBR3,GGBR3,7.4603174603174605,7.611111111111111,7.277777777777778,7.595238095238095,7.595238095238095,76860,9.4,9.59,9.17,9.57,0.7936507936507936,9.59,9.17,0,61000,175,576344.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-11-06,GGBR3,GGBR3,7.357142857142857,7.4523809523809526,7.246031746031746,7.42063492063492,7.42063492063492,61740,9.27,9.39,9.13,9.35,0.7936507936507936,9.39,9.13,0,49000,156,450515.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-11-07,GGBR3,GGBR3,7.499999999999999,7.682539682539682,7.404761904761904,7.611111111111111,7.611111111111111,34020,9.45,9.68,9.33,9.59,0.7936507936507936,9.68,9.33,0,27000,62,257173.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-11-10,GGBR3,GGBR3,7.69047619047619,7.69047619047619,7.42063492063492,7.436507936507936,7.436507936507936,25578,9.69,9.69,9.35,9.37,0.7936507936507936,9.69,9.35,0,20300,76,193335.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-11-11,GGBR3,GGBR3,7.380952380952381,7.404761904761904,7.2142857142857135,7.253968253968254,7.253968253968254,12474,9.3,9.33,9.09,9.14,0.7936507936507936,9.33,9.09,0,9900,44,91123.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-11-12,GGBR3,GGBR3,7.206349206349206,7.42063492063492,7.206349206349206,7.261904761904762,7.261904761904762,42336,9.08,9.35,9.08,9.15,0.7936507936507936,9.35,9.08,0,33600,88,309708.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-11-13,GGBR3,GGBR3,7.261904761904762,7.341269841269841,7.063492063492063,7.079365079365079,7.079365079365079,33642,9.15,9.25,8.9,8.92,0.7936507936507936,9.25,8.9,0,26700,51,239912.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-11-14,GGBR3,GGBR3,7.039682539682539,7.206349206349206,6.984126984126984,7.111111111111112,7.111111111111112,18018,8.87,9.08,8.8,8.96,0.7936507936507936,9.08,8.8,0,14300,45,127390.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-11-17,GGBR3,GGBR3,7.261904761904762,7.261904761904762,6.904761904761904,7.0,7.0,16884,9.15,9.15,8.7,8.82,0.7936507936507936,9.15,8.7,0,13400,55,118679.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-11-18,GGBR3,GGBR3,6.984126984126984,6.984126984126984,6.809523809523809,6.944444444444444,6.944444444444444,198198,8.8,8.8,8.58,8.75,0.7936507936507936,8.8,8.58,0,157300,252,1362382.0,1,02,010,BRGGBRACNOR1,156,ON  EJ  N1,GERDAU
2014-11-19,GGBR3,GGBR3,6.944444444444444,7.095238095238094,6.904761904761904,7.055555555555555,7.055555555555555,9324,8.75,8.94,8.7,8.89,0.7936507936507936,8.94,8.7,0,7400,50,65363.0,1,02,010,BRGGBRACNOR1,156,ON  EJ  N1,GERDAU
2014-11-21,GGBR3,GGBR3,7.079365079365079,7.277777777777778,6.920634920634921,7.142857142857142,7.142857142857142,40572,8.92,9.17,8.72,9.0,0.7936507936507936,9.17,8.72,0,32200,95,290975.0,1,02,010,BRGGBRACNOR1,156,ON  EJ  N1,GERDAU
2014-11-24,GGBR3,GGBR3,7.222222222222221,7.412698412698412,7.142857142857142,7.142857142857142,7.142857142857142,46998,9.1,9.34,9.0,9.0,0.7936507936507936,9.34,9.0,0,37300,83,339467.0,1,02,010,BRGGBRACNOR1,156,ON  EJ  N1,GERDAU
2014-11-25,GGBR3,GGBR3,7.261904761904762,7.293650793650793,7.15079365079365,7.174603174603173,7.174603174603173,20286,9.15,9.19,9.01,9.04,0.7936507936507936,9.19,9.01,0,16100,29,146743.0,1,02,010,BRGGBRACNOR1,156,ON  EJ  N1,GERDAU
2014-11-26,GGBR3,GGBR3,7.182539682539683,7.182539682539683,7.055555555555555,7.063492063492063,7.063492063492063,23058,9.05,9.05,8.89,8.9,0.7936507936507936,9.05,8.89,0,18300,32,163865.0,1,02,010,BRGGBRACNOR1,156,ON  EJ  N1,GERDAU
2014-11-27,GGBR3,GGBR3,7.031746031746031,7.142857142857142,6.904761904761904,6.952380952380952,6.952380952380952,23562,8.86,9.0,8.7,8.76,0.7936507936507936,9.0,8.7,0,18700,47,165398.0,1,02,010,BRGGBRACNOR1,156,ON  EJ  N1,GERDAU
2014-11-28,GGBR3,GGBR3,7.103174603174602,7.261904761904762,7.103174603174602,7.222222222222221,7.222222222222221,57708,8.95,9.15,8.95,9.1,0.7936507936507936,9.15,8.95,0,45800,45,413275.0,1,02,010,BRGGBRACNOR1,156,ON  EJ  N1,GERDAU
2014-12-01,GGBR3,GGBR3,7.222222222222221,7.222222222222221,6.682539682539682,6.682539682539682,6.682539682539682,55566,9.1,9.1,8.42,8.42,0.7936507936507936,9.1,8.42,0,44100,200,383797.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2014-12-02,GGBR3,GGBR3,6.753968253968253,6.8809523809523805,6.753968253968253,6.753968253968253,6.753968253968253,18396,8.51,8.67,8.51,8.51,0.7936507936507936,8.67,8.51,0,14600,52,125113.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2014-12-03,GGBR3,GGBR3,6.761904761904761,6.833333333333332,6.611111111111111,6.738095238095238,6.738095238095238,43092,8.52,8.61,8.33,8.49,0.7936507936507936,8.61,8.33,0,34200,149,290012.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2014-12-04,GGBR3,GGBR3,6.738095238095238,6.738095238095238,6.619047619047619,6.666666666666667,6.666666666666667,16884,8.49,8.49,8.34,8.4,0.7936507936507936,8.49,8.34,0,13400,52,112546.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2014-12-05,GGBR3,GGBR3,6.73015873015873,6.809523809523809,6.666666666666667,6.73015873015873,6.73015873015873,11718,8.48,8.58,8.4,8.48,0.7936507936507936,8.58,8.4,0,9300,36,78518.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2014-12-08,GGBR3,GGBR3,6.746031746031746,6.785714285714286,6.404761904761904,6.5396825396825395,6.5396825396825395,18900,8.5,8.55,8.07,8.24,0.7936507936507936,8.55,8.07,0,15000,64,124841.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2014-12-09,GGBR3,GGBR3,6.388888888888889,6.57142857142857,6.277777777777778,6.333333333333333,6.333333333333333,120582,8.05,8.28,7.91,7.98,0.7936507936507936,8.28,7.91,0,95700,151,776212.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2014-12-10,GGBR3,GGBR3,6.246031746031746,6.373015873015873,6.222222222222221,6.26984126984127,6.26984126984127,13230,7.87,8.03,7.84,7.9,0.7936507936507936,8.03,7.84,0,10500,40,83279.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2014-12-11,GGBR3,GGBR3,6.214285714285714,6.238095238095238,6.031746031746031,6.174603174603175,6.174603174603175,70812,7.83,7.86,7.6,7.78,0.7936507936507936,7.86,7.6,0,56200,181,434518.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2014-12-12,GGBR3,GGBR3,6.19047619047619,6.19047619047619,5.634920634920634,5.634920634920634,5.634920634920634,88704,7.8,7.8,7.1,7.1,0.7936507936507936,7.8,7.1,0,70400,239,516623.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2014-12-15,GGBR3,GGBR3,5.746031746031746,5.746031746031746,5.492063492063492,5.555555555555555,5.555555555555555,32256,7.24,7.24,6.92,7.0,0.7936507936507936,7.24,6.92,0,25600,96,180355.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2014-12-16,GGBR3,GGBR3,5.436507936507936,5.96031746031746,5.436507936507936,5.777777777777778,5.777777777777778,232092,6.85,7.51,6.85,7.28,0.7936507936507936,7.51,6.85,0,184200,305,1353667.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2014-12-17,GGBR3,GGBR3,5.936507936507937,6.111111111111111,5.7936507936507935,5.888888888888888,5.888888888888888,103824,7.48,7.7,7.3,7.42,0.7936507936507936,7.7,7.3,0,82400,209,618988.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2014-12-18,GGBR3,GGBR3,6.174603174603175,6.174603174603175,6.023809523809524,6.0396825396825395,6.0396825396825395,19404,7.78,7.78,7.59,7.61,0.7936507936507936,7.78,7.59,0,15400,56,118060.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2014-12-19,GGBR3,GGBR3,5.976190476190476,6.484126984126983,5.96031746031746,6.484126984126983,6.484126984126983,45990,7.53,8.17,7.51,8.17,0.7936507936507936,8.17,7.51,0,36500,173,285510.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2014-12-22,GGBR3,GGBR3,6.309523809523809,6.349206349206349,6.111111111111111,6.198412698412698,6.198412698412698,81018,7.95,8.0,7.7,7.81,0.7936507936507936,8.0,7.7,0,64300,149,502159.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2014-12-23,GGBR3,GGBR3,6.26984126984127,6.476190476190476,6.230158730158729,6.468253968253968,6.468253968253968,28098,7.9,8.16,7.85,8.15,0.7936507936507936,8.16,7.85,0,22300,69,177009.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2014-12-26,GGBR3,GGBR3,6.484126984126983,6.484126984126983,6.19047619047619,6.246031746031746,6.246031746031746,35028,8.17,8.17,7.8,7.87,0.7936507936507936,8.17,7.8,0,27800,73,219325.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2014-12-29,GGBR3,GGBR3,6.4603174603174605,6.4603174603174605,6.404761904761904,6.412698412698412,6.412698412698412,1134,8.14,8.14,8.07,8.08,0.7936507936507936,8.14,8.07,0,900,9,7289.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2014-12-30,GGBR3,GGBR3,6.428571428571428,6.468253968253968,6.26984126984127,6.38095238095238,6.38095238095238,40068,8.1,8.15,7.9,8.04,0.7936507936507936,8.15,7.9,0,31800,139,256241.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
