date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2014-10-06,BBDC3,BBDC3,15.287835605623131,15.593592317735595,14.617522813684271,14.821360621759247,14.821360621759247,6074300,39.0,39.78,37.29,37.81,0.3919957847595675,39.78,37.29,0,2381100,11774,90680543.0,1,02,010,BRBBDCACNOR1,622,ON  EJ  N1,BRADESCO
2014-10-07,BBDC3,BBDC3,15.146717123109688,15.264315858537557,14.63712260292225,14.742961464807333,14.742961464807333,3557946,38.64,38.94,37.34,37.61,0.3919957847595675,38.94,37.34,0,1394700,6780,52942009.0,1,02,010,BRBBDCACNOR1,622,ON  EJ  N1,BRADESCO
2014-10-08,BBDC3,BBDC3,14.993838767053456,14.993838767053456,14.16672766121077,14.386245300676128,14.386245300676128,5233220,38.25,38.25,36.14,36.7,0.3919957847595675,38.25,36.14,0,2051400,9518,76013265.0,1,02,010,BRBBDCACNOR1,622,ON  EJ  N1,BRADESCO
2014-10-09,BBDC3,BBDC3,14.695921970636185,14.868400115930394,14.35488563789536,14.621442771531866,14.621442771531866,3868409,37.49,37.93,36.62,37.3,0.3919957847595675,37.93,36.62,0,1516400,5861,56577863.0,1,02,010,BRBBDCACNOR1,622,ON  EJ  N1,BRADESCO
2014-10-10,BBDC3,BBDC3,14.433284794847275,14.527363783189571,14.041289010087707,14.041289010087707,14.041289010087707,1822469,36.82,37.06,35.82,35.82,0.3919957847595675,37.06,35.82,0,714400,3351,25903435.0,1,02,010,BRBBDCACNOR1,622,ON  EJ  N1,BRADESCO
2014-10-13,BBDC3,BBDC3,14.53520369888476,15.166316912347664,14.46464445762804,14.966399062120287,14.966399062120287,5306180,37.08,38.69,36.9,38.18,0.3919957847595675,38.69,36.9,0,2080000,8731,78923464.0,1,02,010,BRBBDCACNOR1,622,ON  EJ  N1,BRADESCO
2014-10-14,BBDC3,BBDC3,14.94679927288231,15.048718176919795,14.664562307855418,14.970319019967882,14.970319019967882,4941380,38.13,38.39,37.41,38.19,0.3919957847595675,38.39,37.41,0,1937000,6167,73685326.0,1,02,010,BRBBDCACNOR1,622,ON      N1,BRADESCO
2014-10-15,BBDC3,BBDC3,14.566563361665526,14.605762940141483,13.876650780488688,14.264726607400661,14.264726607400661,5649806,37.16,37.26,35.4,36.39,0.3919957847595675,37.26,35.4,0,2214700,9220,80409144.0,1,02,010,BRBBDCACNOR1,622,ON      N1,BRADESCO
2014-10-16,BBDC3,BBDC3,13.778651834298797,14.194167366143938,13.606173689004587,13.770811918603606,13.770811918603606,3723509,35.15,36.21,34.71,35.13,0.3919957847595675,36.21,34.71,0,1459600,6954,51543199.0,1,02,010,BRBBDCACNOR1,622,ON      N1,BRADESCO
2014-10-17,BBDC3,BBDC3,13.970729768830985,14.358805595742957,13.860970949098306,14.358805595742957,14.358805595742957,3530140,35.64,36.63,35.36,36.63,0.3919957847595675,36.63,35.36,0,1383800,5110,50011194.0,1,02,010,BRBBDCACNOR1,622,ON      N1,BRADESCO
2014-10-20,BBDC3,BBDC3,14.190247408296344,14.256886691705468,13.900170527574263,14.006009389459345,14.006009389459345,3716622,36.2,36.37,35.46,35.73,0.3919957847595675,36.37,35.46,0,1456900,5660,52222916.0,1,02,010,BRBBDCACNOR1,622,ON      N1,BRADESCO
2014-10-21,BBDC3,BBDC3,13.033859843255618,13.5042547849671,12.971140517694089,13.29649701904453,13.29649701904453,7503142,33.25,34.45,33.09,33.92,0.3919957847595675,34.45,33.09,0,2941200,12393,99527468.0,1,02,010,BRBBDCACNOR1,622,ON      N1,BRADESCO
2014-10-22,BBDC3,BBDC3,13.210257946397425,13.633613393937758,13.069139463883982,13.300416976892125,13.300416976892125,2590844,33.7,34.78,33.34,33.93,0.3919957847595675,34.78,33.34,0,1015600,4987,34480834.0,1,02,010,BRBBDCACNOR1,622,ON      N1,BRADESCO
2014-10-23,BBDC3,BBDC3,13.127938831597916,13.178898283616657,12.743782962533539,12.743782962533539,12.743782962533539,7377630,33.49,33.62,32.51,32.51,0.3919957847595675,33.62,32.51,0,2892000,11291,95505350.0,1,02,010,BRBBDCACNOR1,622,ON      N1,BRADESCO
2014-10-24,BBDC3,BBDC3,12.7790625831619,13.468975164338739,12.661463847734028,12.892741360742175,12.892741360742175,3908716,32.6,34.36,32.3,32.89,0.3919957847595675,34.36,32.3,0,1532200,6551,50859466.0,1,02,010,BRBBDCACNOR1,622,ON      N1,BRADESCO
2014-10-27,BBDC3,BBDC3,11.642274807359154,12.606584437867689,11.595235313188006,12.316507557145611,12.316507557145611,9731992,29.7,32.16,29.58,31.42,0.3919957847595675,32.16,29.58,0,3814900,19585,118550955.0,1,02,010,BRBBDCACNOR1,622,ON      N1,BRADESCO
2014-10-28,BBDC3,BBDC3,12.586984648629711,13.206337988549828,12.586984648629711,13.037779801103213,13.037779801103213,4919951,32.11,33.69,32.11,33.26,0.3919957847595675,33.69,32.11,0,1928600,7733,63539835.0,1,02,010,BRBBDCACNOR1,622,ON      N1,BRADESCO
2014-10-29,BBDC3,BBDC3,12.994660264779661,13.218097862092614,12.598744522172499,12.657543889886433,12.657543889886433,3578610,33.15,33.72,32.14,32.29,0.3919957847595675,33.72,32.14,0,1402800,5767,46148927.0,1,02,010,BRBBDCACNOR1,622,ON      N1,BRADESCO
2014-10-30,BBDC3,BBDC3,13.127938831597916,13.692412761651692,12.959380644151302,13.637533351785352,13.637533351785352,4403619,33.49,34.93,33.06,34.79,0.3919957847595675,34.93,33.06,0,1726200,7630,59189858.0,1,02,010,BRBBDCACNOR1,622,ON      N1,BRADESCO
2014-10-31,BBDC3,BBDC3,13.743372213670437,14.300006228029021,13.535614447747866,14.300006228029021,14.300006228029021,3123248,35.06,36.48,34.53,36.48,0.3919957847595675,36.48,34.53,0,1224300,5429,43515009.0,1,02,010,BRBBDCACNOR1,622,ON      N1,BRADESCO
2014-11-03,BBDC3,BBDC3,13.990329558068963,14.11184825134443,13.570894068376225,13.947210021745411,13.947210021745411,2352321,35.69,36.0,34.62,35.58,0.3919957847595675,36.0,34.62,0,922100,3724,32525643.0,1,02,010,BRBBDCACNOR1,622,ON      N1,BRADESCO
2014-11-04,BBDC3,BBDC3,13.876650780488688,14.225527028924704,13.723772424432457,14.22160707107711,14.22160707107711,2117370,35.4,36.29,35.01,36.28,0.3919957847595675,36.29,35.01,0,830000,4233,29617435.0,1,02,010,BRBBDCACNOR1,623,ON  EJ  N1,BRADESCO
2014-11-05,BBDC3,BBDC3,13.970729768830985,14.276486480943449,13.825691328469945,13.876650780488688,13.876650780488688,1656650,35.64,36.42,35.27,35.4,0.3919957847595675,36.42,35.27,0,649400,3057,23206628.0,1,02,010,BRBBDCACNOR1,623,ON  EJ  N1,BRADESCO
2014-11-06,BBDC3,BBDC3,13.719852466584861,13.786491749993989,13.461135248643549,13.629693436090163,13.629693436090163,2134462,35.0,35.17,34.34,34.77,0.3919957847595675,35.17,34.34,0,836700,4356,29120336.0,1,02,010,BRBBDCACNOR1,623,ON  EJ  N1,BRADESCO
2014-11-07,BBDC3,BBDC3,13.484654995729121,13.908010443269452,13.394495965234421,13.719852466584861,13.719852466584861,1594405,34.4,35.48,34.17,35.0,0.3919957847595675,35.48,34.17,0,625000,2970,21797779.0,1,02,010,BRBBDCACNOR1,623,ON  EJ  N1,BRADESCO
2014-11-10,BBDC3,BBDC3,13.904090485421857,14.092248462106452,13.70417263519448,13.70417263519448,13.70417263519448,1084706,35.47,35.95,34.96,34.96,0.3919957847595675,35.95,34.96,0,425200,2338,15057182.0,1,02,010,BRBBDCACNOR1,623,ON  EJ  N1,BRADESCO
2014-11-11,BBDC3,BBDC3,13.547374321290652,13.880570738336283,13.547374321290652,13.8648909069459,13.8648909069459,1091848,34.56,35.41,34.56,35.37,0.3919957847595675,35.41,34.56,0,428000,2341,15018482.0,1,02,010,BRBBDCACNOR1,623,ON  EJ  N1,BRADESCO
2014-11-12,BBDC3,BBDC3,13.860970949098306,14.29216631233383,13.696332719499287,13.719852466584861,13.719852466584861,1642875,35.36,36.46,34.94,35.0,0.3919957847595675,36.46,34.94,0,644000,2541,22767378.0,1,02,010,BRBBDCACNOR1,623,ON  EJ  N1,BRADESCO
2014-11-13,BBDC3,BBDC3,13.75905204506082,13.91977031681224,13.355296386758464,13.355296386758464,13.355296386758464,2128339,35.1,35.51,34.07,34.07,0.3919957847595675,35.51,34.07,0,834300,3894,28869574.0,1,02,010,BRBBDCACNOR1,623,ON  EJ  N1,BRADESCO
2014-11-14,BBDC3,BBDC3,13.363136302453656,13.563054152681035,12.994660264779661,13.543454363443056,13.543454363443056,3140340,34.09,34.6,33.15,34.55,0.3919957847595675,34.6,33.15,0,1231000,4487,41729289.0,1,02,010,BRBBDCACNOR1,623,ON      N1,BRADESCO
2014-11-17,BBDC3,BBDC3,13.468975164338739,13.680652888108904,13.151458578683489,13.210257946397425,13.210257946397425,1701294,34.36,34.9,33.55,33.7,0.3919957847595675,34.9,33.55,0,666900,3638,22650679.0,1,02,010,BRBBDCACNOR1,623,ON      N1,BRADESCO
2014-11-18,BBDC3,BBDC3,13.261217398416168,13.833531244165137,13.155378536531085,13.833531244165137,13.833531244165137,2154105,33.83,35.29,33.56,35.29,0.3919957847595675,35.29,33.56,0,844400,4713,29227499.0,1,02,010,BRBBDCACNOR1,623,ON      N1,BRADESCO
2014-11-19,BBDC3,BBDC3,13.900170527574263,14.358805595742957,13.735532297975244,14.358805595742957,14.358805595742957,4142647,35.46,36.63,35.04,36.63,0.3919957847595675,36.63,35.04,0,1623900,7491,58646840.0,1,02,010,BRBBDCACNOR1,623,ON      N1,BRADESCO
2014-11-21,BBDC3,BBDC3,14.394085216371318,15.554392739259637,14.362725553590552,15.295675521318325,15.295675521318325,8550602,36.72,39.68,36.64,39.02,0.3919957847595675,39.68,36.64,0,3351800,14352,128281202.0,1,02,010,BRBBDCACNOR1,623,ON      N1,BRADESCO
2014-11-24,BBDC3,BBDC3,15.601432233430785,15.632791896211552,14.923279525796733,15.083997797548156,15.083997797548156,3872236,39.8,39.88,38.07,38.48,0.3919957847595675,39.88,38.07,0,1517900,7770,58843253.0,1,02,010,BRBBDCACNOR1,623,ON      N1,BRADESCO
2014-11-25,BBDC3,BBDC3,15.248636027147175,15.511273202936085,14.864480158082799,15.511273202936085,15.511273202936085,6954156,38.9,39.57,37.92,39.57,0.3919957847595675,39.57,37.92,0,2726000,6691,106483806.0,1,02,010,BRBBDCACNOR1,623,ON      N1,BRADESCO
2014-11-26,BBDC3,BBDC3,15.495593371545702,15.50735324508849,15.040878261224604,15.103597586786135,15.103597586786135,3162534,39.53,39.56,38.37,38.53,0.3919957847595675,39.56,38.37,0,1239700,4347,48094927.0,1,02,010,BRBBDCACNOR1,623,ON      N1,BRADESCO
2014-11-27,BBDC3,BBDC3,15.12711733387171,15.381914593965428,14.746881422654928,14.868400115930394,14.868400115930394,1183176,38.59,39.24,37.62,37.93,0.3919957847595675,39.24,37.62,0,463800,2562,17876401.0,1,02,010,BRBBDCACNOR1,623,ON      N1,BRADESCO
2014-11-28,BBDC3,BBDC3,14.935039399339521,15.209436448671218,14.919359567949138,14.958559146425094,14.958559146425094,2349770,38.1,38.8,38.06,38.16,0.3919957847595675,38.8,38.06,0,921100,3952,35360717.0,1,02,010,BRBBDCACNOR1,623,ON      N1,BRADESCO
2014-12-01,BBDC3,BBDC3,14.778241085435695,14.852720284540013,14.11184825134443,14.32744593296219,14.32744593296219,4588315,37.7,37.89,36.0,36.55,0.3919957847595675,37.89,36.0,0,1798600,7715,66009851.0,1,02,010,BRBBDCACNOR1,623,ON      N1,BRADESCO
2014-12-02,BBDC3,BBDC3,14.42936483699968,14.523443825341975,13.821771370622349,14.072648672868471,14.072648672868471,2175023,36.81,37.05,35.26,35.9,0.3919957847595675,37.05,35.26,0,852600,4301,30804173.0,1,02,010,BRBBDCACNOR1,624,ON  EJ  N1,BRADESCO
2014-12-03,BBDC3,BBDC3,14.252966733857873,14.331365890809789,14.100088377801642,14.288246354486235,14.288246354486235,1015827,36.36,36.56,35.97,36.45,0.3919957847595675,36.56,35.97,0,398200,2086,14478613.0,1,02,010,BRBBDCACNOR1,624,ON  EJ  N1,BRADESCO
2014-12-04,BBDC3,BBDC3,14.343125764352575,14.40192513206651,13.915850358964645,13.958969895288197,13.958969895288197,2509976,36.59,36.74,35.5,35.61,0.3919957847595675,36.74,35.5,0,983900,4140,35305827.0,1,02,010,BRBBDCACNOR1,624,ON  EJ  N1,BRADESCO
2014-12-05,BBDC3,BBDC3,13.958969895288197,14.178487534753556,13.798251623536776,14.072648672868471,14.072648672868471,3079625,35.61,36.17,35.2,35.9,0.3919957847595675,36.17,35.2,0,1207200,4999,43097540.0,1,02,010,BRBBDCACNOR1,624,ON  EJ  N1,BRADESCO
2014-12-08,BBDC3,BBDC3,14.064808757173282,14.076568630716066,13.418015712319994,13.62185352039497,13.62185352039497,2582426,35.88,35.91,34.23,34.75,0.3919957847595675,35.91,34.23,0,1012300,4981,35439794.0,1,02,010,BRBBDCACNOR1,624,ON  EJ  N1,BRADESCO
2014-12-09,BBDC3,BBDC3,13.449375375100761,13.82961128631754,13.320016766130102,13.641453309632947,13.641453309632947,3275801,34.31,35.28,33.98,34.8,0.3919957847595675,35.28,33.98,0,1284100,4401,44637476.0,1,02,010,BRBBDCACNOR1,624,ON  EJ  N1,BRADESCO
2014-12-10,BBDC3,BBDC3,13.543454363443056,13.719852466584861,13.339616555368082,13.488574953576716,13.488574953576716,2187268,34.55,35.0,34.03,34.41,0.3919957847595675,35.0,34.03,0,857400,3906,29476456.0,1,02,010,BRBBDCACNOR1,624,ON  EJ  N1,BRADESCO
2014-12-11,BBDC3,BBDC3,13.578733984071418,13.841371159860328,13.378816133844039,13.751212129365626,13.751212129365626,3453098,34.64,35.31,34.13,35.08,0.3919957847595675,35.31,34.13,0,1353600,5607,46996838.0,1,02,010,BRBBDCACNOR1,624,ON  EJ  N1,BRADESCO
2014-12-12,BBDC3,BBDC3,13.531694489900271,13.868810864793499,12.998580222627256,12.998580222627256,12.998580222627256,3358965,34.52,35.38,33.16,33.16,0.3919957847595675,35.38,33.16,0,1316700,6447,44717537.0,1,02,010,BRBBDCACNOR1,624,ON      N1,BRADESCO
2014-12-15,BBDC3,BBDC3,13.171058367921468,13.390576007386823,12.594824564324904,12.747702920381135,12.747702920381135,4156932,33.6,34.16,32.13,32.52,0.3919957847595675,34.16,32.13,0,1629500,7078,53571109.0,1,02,010,BRBBDCACNOR1,624,ON      N1,BRADESCO
2014-12-16,BBDC3,BBDC3,12.316507557145611,12.904501234284963,12.316507557145611,12.739863004685944,12.739863004685944,3654631,31.42,32.92,31.42,32.5,0.3919957847595675,32.92,31.42,0,1432600,6376,46254514.0,1,02,010,BRBBDCACNOR1,624,ON      N1,BRADESCO
2014-12-17,BBDC3,BBDC3,12.935860897065727,13.7747318764512,12.822182119485452,13.465055206491144,13.465055206491144,6151852,33.0,35.14,32.71,34.35,0.3919957847595675,35.14,32.71,0,2411500,10791,82448317.0,1,02,010,BRBBDCACNOR1,624,ON      N1,BRADESCO
2014-12-18,BBDC3,BBDC3,13.5042547849671,13.904090485421857,13.233777693482997,13.331776639672889,13.331776639672889,2805387,34.45,35.47,33.76,34.01,0.3919957847595675,35.47,33.76,0,1099700,3500,37637616.0,1,02,010,BRBBDCACNOR1,624,ON      N1,BRADESCO
2014-12-19,BBDC3,BBDC3,13.488574953576716,13.719852466584861,13.394495965234421,13.582653941919013,13.582653941919013,2108696,34.41,35.0,34.17,34.65,0.3919957847595675,35.0,34.17,0,826600,3335,28603495.0,1,02,010,BRBBDCACNOR1,624,ON      N1,BRADESCO
2014-12-22,BBDC3,BBDC3,13.582653941919013,13.892330611879071,13.280817187654147,13.81001149707956,13.81001149707956,2743907,34.65,35.44,33.88,35.23,0.3919957847595675,35.44,33.88,0,1075600,2803,37232674.0,1,02,010,BRBBDCACNOR1,624,ON      N1,BRADESCO
2014-12-23,BBDC3,BBDC3,13.465055206491144,13.747292171518032,13.292577061196932,13.747292171518032,13.747292171518032,1290320,34.35,35.07,33.91,35.07,0.3919957847595675,35.07,33.91,0,505800,2382,17536985.0,1,02,010,BRBBDCACNOR1,625,ON  EJ  N1,BRADESCO
2014-12-26,BBDC3,BBDC3,13.657133141023332,13.8648909069459,13.35921634460606,13.539534405595461,13.539534405595461,644905,34.84,35.37,34.08,34.54,0.3919957847595675,35.37,34.08,0,252800,1495,8764782.0,1,02,010,BRBBDCACNOR1,625,ON  EJ  N1,BRADESCO
2014-12-29,BBDC3,BBDC3,13.51209470066229,13.782571792146392,13.378816133844039,13.645373267480545,13.645373267480545,897969,34.47,35.16,34.13,34.81,0.3919957847595675,35.16,34.13,0,352000,2053,12217965.0,1,02,010,BRBBDCACNOR1,625,ON  EJ  N1,BRADESCO
2014-12-30,BBDC3,BBDC3,13.719852466584861,13.762972002908414,13.453295332948356,13.453295332948356,13.453295332948356,2743907,35.0,35.11,34.32,34.32,0.3919957847595675,35.11,34.32,0,1075600,2517,37116877.0,1,02,010,BRBBDCACNOR1,625,ON  EJ  N1,BRADESCO
