date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2007-10-17,GGBR3,GGBR3,17.1031746031746,17.18253968253968,16.547619047619047,17.063492063492063,17.063492063492063,535500,43.1,43.3,41.7,43.0,0.3968253968253968,43.3,41.7,0,212500,325,9071529.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-10-18,GGBR3,GGBR3,17.035714285714285,17.341269841269842,16.674603174603174,17.341269841269842,17.341269841269842,713664,42.93,43.7,42.02,43.7,0.3968253968253968,43.7,42.02,0,283200,492,12166285.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-10-19,GGBR3,GGBR3,17.341269841269842,17.341269841269842,16.49206349206349,16.845238095238095,16.845238095238095,151704,43.7,43.7,41.56,42.45,0.3968253968253968,43.7,41.56,0,60200,180,2567450.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-10-22,GGBR3,GGBR3,16.507936507936506,16.924603174603174,16.32936507936508,16.849206349206348,16.849206349206348,440244,41.6,42.65,41.15,42.46,0.3968253968253968,42.65,41.15,0,174700,415,7306493.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-10-23,GGBR3,GGBR3,17.075396825396826,17.253968253968253,16.75,17.035714285714285,17.035714285714285,165060,43.03,43.48,42.21,42.93,0.3968253968253968,43.48,42.21,0,65500,152,2796968.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-10-24,GGBR3,GGBR3,16.78968253968254,17.22222222222222,16.666666666666664,16.944444444444443,16.944444444444443,132300,42.31,43.4,42.0,42.7,0.3968253968253968,43.4,42.0,0,52500,158,2226690.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-10-25,GGBR3,GGBR3,16.944444444444443,17.257936507936506,16.785714285714285,17.202380952380953,17.202380952380953,238140,42.7,43.49,42.3,43.35,0.3968253968253968,43.49,42.3,0,94500,209,4075866.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-10-26,GGBR3,GGBR3,17.242063492063494,17.575396825396822,17.206349206349206,17.333333333333332,17.333333333333332,218736,43.45,44.29,43.36,43.68,0.3968253968253968,44.29,43.36,0,86800,161,3824131.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-10-29,GGBR3,GGBR3,17.51984126984127,18.134920634920636,17.51984126984127,17.6984126984127,17.6984126984127,472752,44.15,45.7,44.15,44.6,0.3968253968253968,45.7,44.15,0,187600,319,8400628.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-10-30,GGBR3,GGBR3,17.813492063492063,18.035714285714285,17.46031746031746,17.615079365079364,17.615079365079364,193788,44.89,45.45,44.0,44.39,0.3968253968253968,45.45,44.0,0,76900,166,3450178.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-10-31,GGBR3,GGBR3,17.857142857142858,17.857142857142858,17.420634920634917,17.579365079365076,17.579365079365076,232848,45.0,45.0,43.9,44.3,0.3968253968253968,45.0,43.9,0,92400,237,4107199.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-11-01,GGBR3,GGBR3,17.46428571428571,17.46428571428571,17.146825396825395,17.26190476190476,17.26190476190476,582372,44.01,44.01,43.21,43.5,0.3968253968253968,44.01,43.21,0,231100,374,10114584.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-11-05,GGBR3,GGBR3,17.257936507936506,17.567460317460316,16.785714285714285,17.107142857142858,17.107142857142858,946260,43.49,44.27,42.3,43.11,0.3968253968253968,44.27,42.3,0,375500,637,16353803.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-11-06,GGBR3,GGBR3,17.46825396825397,17.63888888888889,17.05952380952381,17.18253968253968,17.18253968253968,205128,44.02,44.45,42.99,43.3,0.3968253968253968,44.45,42.99,0,81400,166,3533168.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-11-07,GGBR3,GGBR3,17.456349206349206,17.456349206349206,16.666666666666664,17.023809523809522,17.023809523809522,221508,43.99,43.99,42.0,42.9,0.3968253968253968,43.99,42.0,0,87900,162,3778341.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-11-08,GGBR3,GGBR3,17.023809523809522,17.22222222222222,16.21031746031746,16.666666666666664,16.666666666666664,384804,42.9,43.4,40.85,42.0,0.3968253968253968,43.4,40.85,0,152700,270,6490832.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-11-09,GGBR3,GGBR3,16.98412698412698,16.98412698412698,16.09126984126984,16.66269841269841,16.66269841269841,125496,42.8,42.8,40.55,41.99,0.3968253968253968,42.8,40.55,0,49800,135,2054854.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-11-12,GGBR3,GGBR3,16.658730158730158,16.658730158730158,15.912698412698413,16.067460317460316,16.067460317460316,168084,41.98,41.98,40.1,40.49,0.3968253968253968,41.98,40.1,0,66700,242,2728626.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-11-13,GGBR3,GGBR3,16.07936507936508,16.626984126984127,16.07142857142857,16.289682539682538,16.289682539682538,227556,40.52,41.9,40.5,41.05,0.3968253968253968,41.9,40.5,0,90300,124,3689723.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-11-14,GGBR3,GGBR3,16.66269841269841,17.01984126984127,16.369047619047617,16.944444444444443,16.944444444444443,192528,41.99,42.89,41.25,42.7,0.3968253968253968,42.89,41.25,0,76400,169,3225223.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-11-16,GGBR3,GGBR3,16.666666666666664,17.257936507936506,16.43253968253968,17.257936507936506,17.257936507936506,146916,42.0,43.49,41.41,43.49,0.3968253968253968,43.49,41.41,0,58300,146,2499867.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-11-19,GGBR3,GGBR3,17.063492063492063,17.063492063492063,16.25,16.26984126984127,16.26984126984127,424116,43.0,43.0,40.95,41.0,0.3968253968253968,43.0,40.95,0,168300,373,6965000.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-11-21,GGBR3,GGBR3,16.424603174603174,16.507936507936506,15.476190476190474,15.79365079365079,15.79365079365079,342720,41.39,41.6,39.0,39.8,0.3968253968253968,41.6,39.0,0,136000,263,5416044.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-11-22,GGBR3,GGBR3,15.674603174603174,15.714285714285714,15.476190476190474,15.476190476190474,15.476190476190474,131796,39.5,39.6,39.0,39.0,0.3968253968253968,39.6,39.0,0,52300,73,2046032.0,1,02,010,BRGGBRACNOR1,129,ON  EJ  N1,GERDAU
2007-11-23,GGBR3,GGBR3,15.79365079365079,15.79365079365079,15.436507936507935,15.444444444444445,15.444444444444445,96768,39.8,39.8,38.9,38.92,0.3968253968253968,39.8,38.9,0,38400,132,1509925.0,1,02,010,BRGGBRACNOR1,129,ON  EJ  N1,GERDAU
2007-11-26,GGBR3,GGBR3,15.543650793650793,15.575396825396824,15.134920634920634,15.134920634920634,15.134920634920634,587664,39.17,39.25,38.14,38.14,0.3968253968253968,39.25,38.14,0,233200,349,9063706.0,1,02,010,BRGGBRACNOR1,129,ON  EJ  N1,GERDAU
2007-11-27,GGBR3,GGBR3,14.769841269841269,15.436507936507935,14.769841269841269,14.924603174603174,14.924603174603174,700812,37.22,38.9,37.22,37.61,0.3968253968253968,38.9,37.22,0,278100,377,10550911.0,1,02,010,BRGGBRACNOR1,129,ON  EJ  N1,GERDAU
2007-11-28,GGBR3,GGBR3,15.357142857142858,15.813492063492063,15.357142857142858,15.59126984126984,15.59126984126984,1082844,38.7,39.85,38.7,39.29,0.3968253968253968,39.85,38.7,0,429700,587,16826906.0,1,02,010,BRGGBRACNOR1,129,ON  EJ  N1,GERDAU
2007-11-29,GGBR3,GGBR3,15.718253968253967,15.952380952380953,15.28174603174603,15.79365079365079,15.79365079365079,1105020,39.61,40.2,38.51,39.8,0.3968253968253968,40.2,38.51,0,438500,449,17381896.0,1,02,010,BRGGBRACNOR1,129,ON  EJ  N1,GERDAU
2007-11-30,GGBR3,GGBR3,16.067460317460316,16.428571428571427,15.952380952380953,16.07142857142857,16.07142857142857,944748,40.49,41.4,40.2,40.5,0.3968253968253968,41.4,40.2,0,374900,541,15219147.0,1,02,010,BRGGBRACNOR1,129,ON  EJ  N1,GERDAU
2007-12-03,GGBR3,GGBR3,16.265873015873016,16.428571428571427,15.996031746031747,16.26984126984127,16.26984126984127,293580,40.99,41.4,40.31,41.0,0.3968253968253968,41.4,40.31,0,116500,224,4744588.0,1,02,010,BRGGBRACNOR1,129,ON  EJ  N1,GERDAU
2007-12-04,GGBR3,GGBR3,16.257936507936506,16.27777777777778,15.980158730158731,16.230158730158728,16.230158730158728,410508,40.97,41.02,40.27,40.9,0.3968253968253968,41.02,40.27,0,162900,208,6639314.0,1,02,010,BRGGBRACNOR1,129,ON      N1,GERDAU
2007-12-05,GGBR3,GGBR3,16.43253968253968,16.603174603174605,16.230158730158728,16.46825396825397,16.46825396825397,392616,41.41,41.84,40.9,41.5,0.3968253968253968,41.84,40.9,0,155800,449,6456879.0,1,02,010,BRGGBRACNOR1,129,ON      N1,GERDAU
2007-12-06,GGBR3,GGBR3,16.46825396825397,16.865079365079364,16.317460317460316,16.865079365079364,16.865079365079364,331884,41.5,42.5,41.12,42.5,0.3968253968253968,42.5,41.12,0,131700,262,5531999.0,1,02,010,BRGGBRACNOR1,129,ON      N1,GERDAU
2007-12-07,GGBR3,GGBR3,17.01984126984127,17.01984126984127,16.46825396825397,16.46825396825397,16.46825396825397,580860,42.89,42.89,41.5,41.5,0.3968253968253968,42.89,41.5,0,230500,164,9657510.0,1,02,010,BRGGBRACNOR1,129,ON      N1,GERDAU
2007-12-10,GGBR3,GGBR3,16.591269841269842,17.047619047619047,16.591269841269842,16.86111111111111,16.86111111111111,206136,41.81,42.96,41.81,42.49,0.3968253968253968,42.96,41.81,0,81800,162,3484247.0,1,02,010,BRGGBRACNOR1,129,ON      N1,GERDAU
2007-12-11,GGBR3,GGBR3,17.0515873015873,17.063492063492063,16.26984126984127,16.26984126984127,16.26984126984127,410256,42.97,43.0,41.0,41.0,0.3968253968253968,43.0,41.0,0,162800,617,6846812.0,1,02,010,BRGGBRACNOR1,129,ON      N1,GERDAU
2007-12-12,GGBR3,GGBR3,16.3531746031746,16.904761904761905,16.3531746031746,16.54365079365079,16.54365079365079,362880,41.21,42.6,41.21,41.69,0.3968253968253968,42.6,41.21,0,144000,267,6043952.0,1,02,010,BRGGBRACNOR1,129,ON      N1,GERDAU
2007-12-13,GGBR3,GGBR3,16.49206349206349,16.49206349206349,15.773809523809524,15.773809523809524,15.773809523809524,411516,41.56,41.56,39.75,39.75,0.3968253968253968,41.56,39.75,0,163300,475,6532067.0,1,02,010,BRGGBRACNOR1,129,ON      N1,GERDAU
2007-12-14,GGBR3,GGBR3,16.226190476190474,16.226190476190474,15.575396825396824,15.873015873015872,15.873015873015872,199332,40.89,40.89,39.25,40.0,0.3968253968253968,40.89,39.25,0,79100,302,3174427.0,1,02,010,BRGGBRACNOR1,129,ON      N1,GERDAU
2007-12-17,GGBR3,GGBR3,15.845238095238095,16.11111111111111,15.277777777777777,15.317460317460316,15.317460317460316,228564,39.93,40.6,38.5,38.6,0.3968253968253968,40.6,38.5,0,90700,276,3565736.0,1,02,010,BRGGBRACNOR1,129,ON      N1,GERDAU
2007-12-18,GGBR3,GGBR3,15.769841269841269,16.46825396825397,15.313492063492063,16.46825396825397,16.46825396825397,373716,39.74,41.5,38.59,41.5,0.3968253968253968,41.5,38.59,0,148300,337,5856819.0,1,02,010,BRGGBRACNOR1,129,ON      N1,GERDAU
2007-12-19,GGBR3,GGBR3,16.626984126984127,16.904761904761905,15.519841269841269,16.388888888888886,16.388888888888886,329364,41.9,42.6,39.11,41.3,0.3968253968253968,42.6,39.11,0,130700,310,5292865.0,1,02,010,BRGGBRACNOR1,129,ON      N1,GERDAU
2007-12-20,GGBR3,GGBR3,16.349206349206348,16.5,15.952380952380953,16.21031746031746,16.21031746031746,716436,41.2,41.58,40.2,40.85,0.3968253968253968,41.58,40.2,0,284300,676,11644514.0,1,02,010,BRGGBRACNOR1,129,ON      N1,GERDAU
2007-12-21,GGBR3,GGBR3,16.46825396825397,16.944444444444443,16.313492063492063,16.825396825396822,16.825396825396822,615132,41.5,42.7,41.11,42.4,0.3968253968253968,42.7,41.11,0,244100,483,10269820.0,1,02,010,BRGGBRACNOR1,129,ON      N1,GERDAU
2007-12-26,GGBR3,GGBR3,16.845238095238095,16.98412698412698,16.765873015873016,16.845238095238095,16.845238095238095,208152,42.45,42.8,42.25,42.45,0.3968253968253968,42.8,42.25,0,82600,192,3505368.0,1,02,010,BRGGBRACNOR1,129,ON      N1,GERDAU
2007-12-27,GGBR3,GGBR3,16.825396825396822,16.865079365079364,16.706349206349206,16.82142857142857,16.82142857142857,252504,42.4,42.5,42.1,42.39,0.3968253968253968,42.5,42.1,0,100200,194,4239558.0,1,02,010,BRGGBRACNOR1,129,ON      N1,GERDAU
2007-12-28,GGBR3,GGBR3,16.785714285714285,17.043650793650794,16.785714285714285,16.865079365079364,16.865079365079364,107604,42.3,42.95,42.3,42.5,0.3968253968253968,42.95,42.3,0,42700,51,1817711.0,1,02,010,BRGGBRACNOR1,129,ON      N1,GERDAU
