date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2020-09-25,GGBR3,GGBR3,13.50876871129717,13.50876871129717,13.19047619047619,13.333333333333332,13.333333333333332,47124,17.021048576234435,17.021048576234435,16.62,16.8,0.7936507936507935,17.021048576234435,16.62,0,37400,124,626149.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-09-28,GGBR3,GGBR3,13.42105102231525,13.603174603174603,13.198412698412698,13.404761904761903,13.404761904761903,51660,16.910524288117216,17.14,16.63,16.89,0.7936507936507935,17.14,16.63,0,41000,136,694123.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-09-29,GGBR3,GGBR3,13.412906463538576,13.523809523809522,12.960317460317459,13.261904761904761,13.261904761904761,91854,16.90026214405861,17.04,16.33,16.71,0.7936507936507936,17.04,16.33,0,72900,221,1219066.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-09-30,GGBR3,GGBR3,13.337405612721668,13.746031746031745,13.047619047619047,13.335317460317459,13.335317460317459,153594,16.805131072029305,17.32,16.44,16.802500000000002,0.7936507936507935,17.32,16.44,0,121900,419,2083142.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-10-01,GGBR3,GGBR3,13.336361536519563,14.103174603174603,13.182539682539682,13.623015873015873,13.623015873015873,146538,16.803815536014653,17.77,16.61,17.165,0.7936507936507937,17.77,16.61,0,116300,426,1971302.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-10-02,GGBR3,GGBR3,13.479688704767717,13.579365079365077,13.301587301587302,13.46031746031746,13.46031746031746,87696,16.984407768007326,17.11,16.76,16.96,0.7936507936507936,17.11,16.76,0,69600,251,1178783.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-10-05,GGBR3,GGBR3,13.47000308254259,14.142857142857142,13.412698412698411,13.771825396825395,13.771825396825395,156114,16.97220388400366,17.82,16.9,17.3525,0.7936507936507936,17.82,16.9,0,123900,449,2166250.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-10-06,GGBR3,GGBR3,13.620914239683993,14.285714285714285,13.620914239683993,14.041666666666666,14.041666666666666,146916,17.16235194200183,18.0,17.16235194200183,17.6925,0.7936507936507936,18.0,17.16235194200183,0,116600,342,2063702.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-10-07,GGBR3,GGBR3,13.83129045317533,14.603174603174601,13.83129045317533,14.224206349206348,14.224206349206348,208656,17.427425971000915,18.4,17.427425971000915,17.9225,0.7936507936507936,18.4,17.427425971000915,0,165600,665,3009654.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-10-08,GGBR3,GGBR3,14.027748401190838,14.682539682539682,13.936507936507935,14.357142857142858,14.357142857142858,116676,17.674962985500457,18.5,17.56,18.09,0.7936507936507937,18.5,17.56,0,92600,328,1678958.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-10-09,GGBR3,GGBR3,14.192445629166848,14.396825396825397,14.03968253968254,14.226190476190474,14.226190476190474,129780,17.88248149275023,18.14,17.69,17.924999999999997,0.7936507936507937,18.14,17.69,0,103000,300,1839897.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-10-13,GGBR3,GGBR3,14.209318052678661,14.333333333333332,14.007936507936506,14.200396825396824,14.200396825396824,77238,17.903740746375114,18.06,17.65,17.8925,0.7936507936507936,18.06,17.65,0,61300,218,1095004.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-10-14,GGBR3,GGBR3,14.204857439037742,14.396825396825397,14.103174603174603,14.287698412698411,14.287698412698411,73836,17.898120373187556,18.14,17.77,18.002499999999998,0.7936507936507937,18.14,17.77,0,58600,153,1053094.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-10-15,GGBR3,GGBR3,14.246277925868077,14.642857142857142,14.071428571428571,14.325396825396826,14.325396825396826,100044,17.950310186593775,18.45,17.73,18.05,0.7936507936507936,18.45,17.73,0,79400,298,1439700.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-10-16,GGBR3,GGBR3,14.28583737563245,14.84920634920635,14.28583737563245,14.6765873015873,14.6765873015873,153090,18.00015509329689,18.71,18.00015509329689,18.4925,0.7936507936507936,18.71,18.00015509329689,0,121500,364,2255101.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-10-19,GGBR3,GGBR3,14.481212338609875,15.119047619047619,14.481212338609875,14.839285714285715,14.839285714285715,147546,18.246327546648445,19.05,18.246327546648445,18.6975,0.7936507936507936,19.05,18.246327546648445,0,117100,370,2197508.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-10-20,GGBR3,GGBR3,14.660249026447795,15.031746031746032,14.660249026447795,14.940476190476192,14.940476190476192,143136,18.471913773324225,18.94,18.471913773324225,18.825000000000003,0.7936507936507936,18.94,18.471913773324225,0,113600,364,2131485.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-10-21,GGBR3,GGBR3,14.800362608461993,15.230158730158731,14.800362608461993,15.049603174603174,15.049603174603174,117432,18.648456886662114,19.19,18.648456886662114,18.962500000000002,0.7936507936507935,19.19,18.648456886662114,0,93200,383,1769863.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-10-22,GGBR3,GGBR3,14.924982891532583,15.333333333333332,14.924982891532583,15.134920634920634,15.134920634920634,235368,18.805478443331058,19.32,18.805478443331058,19.07,0.7936507936507936,19.32,18.805478443331058,0,186800,646,3564243.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-10-23,GGBR3,GGBR3,15.02995176322661,15.285714285714286,14.928571428571427,15.144841269841269,15.144841269841269,97776,18.93773922166553,19.26,18.81,19.0825,0.7936507936507936,19.26,18.81,0,77600,291,1481036.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-10-26,GGBR3,GGBR3,15.08739651653394,15.349206349206348,14.944444444444443,15.132936507936506,15.132936507936506,85680,19.010119610832767,19.34,18.83,19.0675,0.7936507936507936,19.34,18.83,0,68000,270,1295721.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-10-27,GGBR3,GGBR3,15.110166512235223,15.476190476190474,15.015873015873016,15.222222222222221,15.222222222222221,126126,19.038809805416385,19.5,18.92,19.18,0.7936507936507936,19.5,18.92,0,100100,353,1926012.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-10-28,GGBR3,GGBR3,15.166194367228723,15.38095238095238,14.23015873015873,14.886904761904761,14.886904761904761,396270,19.109404902708192,19.38,17.93,18.7575,0.7936507936507936,19.38,17.93,0,314500,1062,5773616.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-10-29,GGBR3,GGBR3,15.026549564566743,15.026549564566743,13.69047619047619,14.460317460317459,14.460317460317459,235368,18.933452451354096,18.933452451354096,17.25,18.22,0.7936507936507936,18.933452451354096,17.25,0,186800,656,3397406.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-10-30,GGBR3,GGBR3,14.7434335124421,14.833333333333334,13.99206349206349,14.468253968253968,14.468253968253968,118566,18.57672622567705,18.69,17.63,18.229999999999997,0.7936507936507938,18.69,17.63,0,94100,394,1698385.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-11-03,GGBR3,GGBR3,14.605843740348035,15.07142857142857,14.277777777777775,14.716269841269838,14.716269841269838,187866,18.403363112838523,18.99,17.99,18.542499999999997,0.7936507936507936,18.99,17.99,0,149100,478,2754309.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-11-04,GGBR3,GGBR3,14.661056790808937,15.293650793650793,14.380952380952381,14.791666666666664,14.791666666666664,264600,18.47293155641926,19.27,18.12,18.6375,0.7936507936507936,19.27,18.12,0,210000,709,3883604.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-11-05,GGBR3,GGBR3,14.7263617287378,14.753968253968253,14.174603174603174,14.490079365079364,14.490079365079364,155232,18.55521577820963,18.59,17.86,18.2575,0.7936507936507936,18.59,17.86,0,123200,486,2241556.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-11-06,GGBR3,GGBR3,14.608220546908582,14.920634920634921,14.357142857142856,14.646825396825395,14.646825396825395,121590,18.406357889104815,18.8,18.09,18.455,0.7936507936507936,18.8,18.09,0,96500,333,1777593.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-11-09,GGBR3,GGBR3,14.627522971866988,15.45238095238095,14.30952380952381,14.817460317460318,14.817460317460318,249606,18.430678944552405,19.47,18.03,18.669999999999998,0.7936507936507937,19.47,18.03,0,198100,763,3659595.0,1,02,010,BRGGBRACNOR1,174,ON  ED  N1,GERDAU
2020-11-10,GGBR3,GGBR3,14.722491644663652,14.730158730158728,13.777777777777777,14.216269841269842,14.216269841269842,384804,18.5503394722762,18.56,17.36,17.9125,0.7936507936507936,18.56,17.36,0,305400,1203,5411775.0,1,02,010,BRGGBRACNOR1,174,ON  ED  N1,GERDAU
2020-11-11,GGBR3,GGBR3,14.469380742966747,14.469380742966747,13.69047619047619,13.90674603174603,13.90674603174603,204372,18.2314197361381,18.2314197361381,17.25,17.5225,0.7936507936507935,18.2314197361381,17.25,0,162200,667,2843438.0,1,02,010,BRGGBRACNOR1,174,ON  ED  N1,GERDAU
2020-11-12,GGBR3,GGBR3,14.188063387356388,14.188063387356388,13.666666666666664,13.869047619047619,13.869047619047619,103698,17.87695986806905,17.87695986806905,17.22,17.475,0.7936507936507936,17.87695986806905,17.22,0,82300,397,1438033.0,1,02,010,BRGGBRACNOR1,174,ON  ED  N1,GERDAU
2020-11-13,GGBR3,GGBR3,14.028555503202004,14.028555503202004,13.658730158730158,13.851190476190474,13.851190476190474,77994,17.675979934034526,17.675979934034526,17.21,17.4525,0.7936507936507935,17.675979934034526,17.21,0,61900,227,1079191.0,1,02,010,BRGGBRACNOR1,174,ON  ED  N1,GERDAU
2020-11-16,GGBR3,GGBR3,13.939872989696239,14.063492063492061,13.873015873015873,14.003968253968253,14.003968253968253,100422,17.564239967017265,17.72,17.48,17.645000000000003,0.7936507936507935,17.72,17.48,0,79700,297,1402467.0,1,02,010,BRGGBRACNOR1,174,ON  ED  N1,GERDAU
2020-11-17,GGBR3,GGBR3,13.971920621832247,14.222222222222223,13.825396825396826,14.0,14.0,138474,17.604619983508634,17.92,17.42,17.64,0.7936507936507936,17.92,17.42,0,109900,397,1949623.0,1,02,010,BRGGBRACNOR1,174,ON  ED  N1,GERDAU
2020-11-18,GGBR3,GGBR3,13.985960310916123,14.166666666666668,13.793650793650793,13.954365079365079,13.954365079365079,70560,17.622309991754317,17.85,17.38,17.5825,0.7936507936507936,17.85,17.38,0,56000,220,985322.0,1,02,010,BRGGBRACNOR1,174,ON  ED  N1,GERDAU
2020-11-19,GGBR3,GGBR3,13.970162695140601,14.03174603174603,13.76984126984127,13.9265873015873,13.9265873015873,93240,17.60240499587716,17.68,17.35,17.5475,0.7936507936507936,17.68,17.35,0,74000,273,1295396.0,1,02,010,BRGGBRACNOR1,174,ON      N1,GERDAU
2020-11-20,GGBR3,GGBR3,13.948374998363951,14.126984126984127,13.888888888888888,13.99206349206349,13.99206349206349,79254,17.57495249793858,17.8,17.5,17.63,0.7936507936507936,17.8,17.5,0,62900,197,1108852.0,1,02,010,BRGGBRACNOR1,174,ON      N1,GERDAU
2020-11-23,GGBR3,GGBR3,13.97021924521372,14.523809523809524,13.97021924521372,14.214285714285714,14.214285714285714,171612,17.60247624896929,18.3,17.60247624896929,17.91,0.7936507936507936,18.3,17.60247624896929,0,136200,496,2454981.0,1,02,010,BRGGBRACNOR1,174,ON      N1,GERDAU
2020-11-24,GGBR3,GGBR3,14.092252479749718,14.8015873015873,14.092252479749718,14.54563492063492,14.54563492063492,335034,17.756238124484646,18.65,17.756238124484646,18.3275,0.7936507936507935,18.65,17.756238124484646,0,265900,900,4903098.0,1,02,010,BRGGBRACNOR1,174,ON      N1,GERDAU
2020-11-25,GGBR3,GGBR3,14.318943700192317,14.873015873015872,14.318943700192317,14.674603174603172,14.674603174603172,94626,18.041869062242323,18.74,18.041869062242323,18.49,0.7936507936507936,18.74,18.041869062242323,0,75100,324,1392307.0,1,02,010,BRGGBRACNOR1,174,ON      N1,GERDAU
2020-11-26,GGBR3,GGBR3,14.496773437397746,14.95238095238095,14.496773437397746,14.823412698412696,14.823412698412696,122850,18.26593453112116,18.84,18.26593453112116,18.6775,0.7936507936507936,18.84,18.26593453112116,0,97500,303,1822354.0,1,02,010,BRGGBRACNOR1,174,ON      N1,GERDAU
2020-11-27,GGBR3,GGBR3,14.66009306790522,15.206349206349206,14.66009306790522,14.916666666666666,14.916666666666666,147546,18.471717265560578,19.16,18.471717265560578,18.795,0.7936507936507935,19.16,18.471717265560578,0,117100,400,2199437.0,1,02,010,BRGGBRACNOR1,174,ON      N1,GERDAU
2020-11-30,GGBR3,GGBR3,14.788379867285943,14.928571428571427,14.595238095238095,14.781746031746032,14.781746031746032,112896,18.63335863278029,18.81,18.39,18.625,0.7936507936507936,18.81,18.39,0,89600,274,1660408.0,1,02,010,BRGGBRACNOR1,174,ON      N1,GERDAU
2020-12-01,GGBR3,GGBR3,14.785062949515988,15.507936507936506,14.785062949515988,15.156746031746032,15.156746031746032,365652,18.629179316390143,19.54,18.629179316390143,19.0975,0.7936507936507936,19.54,18.629179316390143,0,290200,1006,5588235.0,1,02,010,BRGGBRACNOR1,174,ON      N1,GERDAU
2020-12-02,GGBR3,GGBR3,14.97090449063101,15.436507936507935,14.97090449063101,15.317460317460316,15.317460317460316,210924,18.863339658195073,19.45,18.863339658195073,19.299999999999997,0.7936507936507937,19.45,18.863339658195073,0,167400,637,3217912.0,1,02,010,BRGGBRACNOR1,174,ON      N1,GERDAU
2020-12-03,GGBR3,GGBR3,15.144182404045663,15.468253968253967,14.896825396825395,15.208333333333332,15.208333333333332,166950,19.081669829097535,19.49,18.77,19.1625,0.7936507936507935,19.49,18.77,0,132500,515,2511266.0,1,02,010,BRGGBRACNOR1,174,ON      N1,GERDAU
2020-12-04,GGBR3,GGBR3,15.176257868689497,15.444444444444445,14.999999999999998,15.232142857142856,15.232142857142856,212436,19.12208491454877,19.46,18.9,19.1925,0.7936507936507936,19.46,18.9,0,168600,514,3242734.0,1,02,010,BRGGBRACNOR1,174,ON      N1,GERDAU
2020-12-07,GGBR3,GGBR3,15.204200362916175,15.73015873015873,15.14285714285714,15.488095238095237,15.488095238095237,217224,19.157292457274384,19.82,19.08,19.515,0.7936507936507936,19.82,19.08,0,172400,492,3366841.0,1,02,010,BRGGBRACNOR1,174,ON      N1,GERDAU
2020-12-08,GGBR3,GGBR3,15.346147800505706,15.761904761904761,15.253968253968253,15.507936507936506,15.507936507936506,111384,19.33614622863719,19.86,19.22,19.54,0.7936507936507936,19.86,19.22,0,88400,330,1717837.0,1,02,010,BRGGBRACNOR1,174,ON      N1,GERDAU
2020-12-09,GGBR3,GGBR3,15.427042154221105,15.5,15.015873015873016,15.251984126984127,15.251984126984127,97272,19.438073114318595,19.53,18.92,19.2175,0.7936507936507936,19.53,18.92,0,77200,261,1485028.0,1,02,010,BRGGBRACNOR1,174,ON      N1,GERDAU
2020-12-10,GGBR3,GGBR3,15.339513140602616,15.555555555555555,15.039682539682538,15.359126984126982,15.359126984126982,151830,19.3277865571593,19.6,18.95,19.3525,0.7936507936507936,19.6,18.95,0,120500,334,2334490.0,1,02,010,BRGGBRACNOR1,174,ON      N1,GERDAU
2020-12-11,GGBR3,GGBR3,15.3493200623648,15.531746031746032,15.238095238095237,15.442460317460318,15.442460317460318,75348,19.34014327857965,19.57,19.2,19.4575,0.7936507936507937,19.57,19.2,0,59800,131,1161270.0,1,02,010,BRGGBRACNOR1,174,ON      N1,GERDAU
2020-12-14,GGBR3,GGBR3,15.39589018991256,15.476190476190474,15.206349206349206,15.378968253968253,15.378968253968253,98784,19.398821639289825,19.5,19.16,19.377499999999998,0.7936507936507937,19.5,19.16,0,78400,277,1515352.0,1,02,010,BRGGBRACNOR1,174,ON      N1,GERDAU
2020-12-15,GGBR3,GGBR3,15.387429221940407,16.0,15.373015873015873,15.573412698412696,15.573412698412696,236880,19.38816081964491,20.16,19.37,19.622500000000002,0.7936507936507934,20.16,19.37,0,188000,576,3698321.0,1,02,010,BRGGBRACNOR1,174,ON      N1,GERDAU
2020-12-16,GGBR3,GGBR3,15.480420960176552,15.69047619047619,15.38095238095238,15.555555555555554,15.555555555555554,91602,19.505330409822456,19.77,19.38,19.599999999999998,0.7936507936507936,19.77,19.38,0,72700,313,1421741.0,1,02,010,BRGGBRACNOR1,174,ON      N1,GERDAU
2020-12-17,GGBR3,GGBR3,15.517988257866053,16.11111111111111,15.517988257866053,15.835317460317459,15.835317460317459,166950,19.55266520491123,20.3,19.55266520491123,19.9525,0.7936507936507935,20.3,19.55266520491123,0,132500,501,2660271.0,1,02,010,BRGGBRACNOR1,174,ON      N1,GERDAU
2020-12-18,GGBR3,GGBR3,15.676652859091757,16.563492063492063,15.676652859091757,16.224206349206348,16.224206349206348,205380,19.752582602455615,20.87,19.752582602455615,20.4425,0.7936507936507936,20.87,19.752582602455615,0,163000,669,3360585.0,1,02,010,BRGGBRACNOR1,174,ON      N1,GERDAU
2020-12-21,GGBR3,GGBR3,15.950429604149052,16.658730158730158,15.587301587301587,16.063492063492063,16.063492063492063,156870,20.097541301227807,20.99,19.64,20.240000000000002,0.7936507936507936,20.99,19.64,0,124500,521,2508272.0,1,02,010,BRGGBRACNOR1,174,ON      N1,GERDAU
2020-12-22,GGBR3,GGBR3,16.006960833820557,16.3015873015873,15.72222222222222,16.00595238095238,16.00595238095238,96264,20.168770650613904,20.54,19.81,20.1675,0.7936507936507936,20.54,19.81,0,76400,333,1533959.0,1,02,010,BRGGBRACNOR1,175,ON  EJ  N1,GERDAU
2020-12-23,GGBR3,GGBR3,16.00645660738647,16.00645660738647,15.753968253968255,15.865079365079364,15.865079365079364,45234,20.168135325306952,20.168135325306952,19.85,19.990000000000002,0.7936507936507935,20.168135325306952,19.85,0,35900,142,717277.0,1,02,010,BRGGBRACNOR1,175,ON  EJ  N1,GERDAU
2020-12-28,GGBR3,GGBR3,15.935767986232916,16.119047619047617,15.769841269841269,15.980158730158728,15.980158730158728,43092,20.07906766265348,20.31,19.87,20.135,0.7936507936507935,20.31,19.87,0,34200,173,686036.0,1,02,010,BRGGBRACNOR1,175,ON  EJ  N1,GERDAU
2020-12-29,GGBR3,GGBR3,15.957963358195823,16.22222222222222,15.849206349206348,16.061507936507937,16.061507936507937,67914,20.10703383132674,20.44,19.97,20.237499999999997,0.7936507936507938,20.44,19.97,0,53900,181,1093450.0,1,02,010,BRGGBRACNOR1,175,ON  EJ  N1,GERDAU
2020-12-30,GGBR3,GGBR3,16.00973564735188,16.26190476190476,15.849206349206348,16.075396825396822,16.075396825396822,86184,20.172266915663368,20.49,19.97,20.255,0.7936507936507935,20.49,19.97,0,68400,243,1386912.0,1,02,010,BRGGBRACNOR1,175,ON  EJ  N1,GERDAU
