date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2020-09-22,FLRY3,FLRY3,27.751910439510073,27.99047619047619,27.419047619047618,27.707142857142856,27.707142857142856,1364685,29.139505961485575,29.39,28.79,29.092499999999998,0.9523809523809524,29.39,28.79,0,1299700,8411,37818540.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-09-23,FLRY3,FLRY3,27.729526648326463,27.729526648326463,26.247619047619043,26.997619047619043,26.997619047619043,3016650,29.116002980742785,29.116002980742785,27.56,28.3475,0.9523809523809522,29.116002980742785,27.56,0,2873000,12400,81847211.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-09-24,FLRY3,FLRY3,27.363572847972755,27.363572847972755,26.2,26.519047619047615,26.519047619047615,3087945,28.731751490371394,28.731751490371394,27.51,27.845,0.9523809523809523,28.731751490371394,27.51,0,2940900,13119,82158416.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-09-25,FLRY3,FLRY3,26.941310233510187,26.941310233510187,25.799999999999997,26.15,26.15,3345720,28.288375745185697,28.288375745185697,27.09,27.457500000000003,0.9523809523809522,28.288375745185697,27.09,0,3186400,18185,87146968.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-09-28,FLRY3,FLRY3,26.545655116755093,26.545655116755093,24.647619047619045,25.488095238095237,25.488095238095237,3942855,27.87293787259285,27.87293787259285,25.88,26.7625,0.9523809523809523,27.87293787259285,25.88,0,3755100,15675,99783126.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-09-29,FLRY3,FLRY3,26.016875177425163,26.016875177425163,24.495238095238093,25.03333333333333,25.03333333333333,3527160,27.317718936296423,27.317718936296423,25.72,26.285,0.9523809523809523,27.317718936296423,25.72,0,3359200,16152,88539786.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-09-30,FLRY3,FLRY3,25.525104255379247,25.599999999999998,25.0,25.31190476190476,25.31190476190476,1952580,26.801359468148213,26.88,26.25,26.5775,0.9523809523809523,26.88,26.25,0,1859600,10533,49352891.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-10-01,FLRY3,FLRY3,25.418504508642002,25.504761904761903,24.9047619047619,25.273809523809522,25.273809523809522,2163000,26.689429734074107,26.78,26.15,26.537499999999998,0.9523809523809524,26.78,26.15,0,2060000,14031,54528476.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-10-02,FLRY3,FLRY3,25.34615701622576,25.504761904761903,24.895238095238096,25.188095238095237,25.188095238095237,1540350,26.613464867037052,26.78,26.14,26.447499999999998,0.9523809523809524,26.78,26.14,0,1467000,8943,38701732.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-10-05,FLRY3,FLRY3,25.2671261271605,26.142857142857142,24.95238095238095,25.514285714285712,25.514285714285712,1897875,26.530482433518525,27.45,26.2,26.79,0.9523809523809523,27.45,26.2,0,1807500,11349,48823073.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-10-06,FLRY3,FLRY3,25.390705920723107,26.74285714285714,25.390705920723107,26.416666666666664,26.416666666666664,3261510,26.66024121675926,28.08,26.66024121675926,27.7375,0.9523809523809522,28.08,26.66024121675926,0,3106200,17381,86235450.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-10-07,FLRY3,FLRY3,25.903686293694886,26.590476190476192,25.866666666666667,26.297619047619047,26.297619047619047,2137695,27.19887060837963,27.92,27.16,27.6125,0.9523809523809523,27.92,27.16,0,2035900,11685,56004727.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-10-08,FLRY3,FLRY3,26.100652670656967,26.952380952380953,25.92380952380952,26.45,26.45,2407650,27.405685304189817,28.3,27.22,27.7725,0.9523809523809523,28.3,27.22,0,2293000,13616,63969882.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-10-09,FLRY3,FLRY3,26.275326335328483,27.009523809523806,26.275326335328483,26.57857142857143,26.57857142857143,1349985,27.58909265209491,28.36,27.58909265209491,27.9075,0.9523809523809524,28.36,27.58909265209491,0,1285700,8117,35862974.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-10-13,FLRY3,FLRY3,26.426948881949954,26.866666666666667,26.152380952380952,26.56904761904762,26.56904761904762,1776810,27.748296326047452,28.21,27.46,27.8975,0.9523809523809523,28.21,27.46,0,1692200,10088,47244710.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-10-14,FLRY3,FLRY3,26.49799825049879,27.419047619047618,26.49799825049879,27.002380952380953,27.002380952380953,1445850,27.822898163023726,28.79,27.822898163023726,28.3525,0.9523809523809524,28.79,27.822898163023726,0,1377000,7672,39242400.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-10-15,FLRY3,FLRY3,26.75018960143987,26.96190476190476,26.39047619047619,26.678571428571423,26.678571428571423,1876875,28.087699081511865,28.31,27.71,28.0125,0.9523809523809522,28.31,27.71,0,1787500,12783,50147707.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-10-16,FLRY3,FLRY3,26.714380515005647,26.819047619047616,26.304761904761904,26.597619047619045,26.597619047619045,1574475,28.05009954075593,28.16,27.62,27.9275,0.9523809523809523,28.16,27.62,0,1499500,7946,41665351.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-10-19,FLRY3,FLRY3,26.655999781312346,26.847619047619048,26.333333333333332,26.545238095238094,26.545238095238094,1022490,27.988799770377966,28.19,27.65,27.872500000000002,0.9523809523809522,28.19,27.65,0,973800,6253,27205330.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-10-20,FLRY3,FLRY3,26.60061893827522,27.01904761904762,26.238095238095237,26.642857142857142,26.642857142857142,2152290,27.930649885188984,28.37,27.55,27.975,0.9523809523809523,28.37,27.55,0,2049800,11122,57332156.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-10-21,FLRY3,FLRY3,26.62173804056618,27.18095238095238,26.62173804056618,26.8547619047619,26.8547619047619,1257795,27.952824942594493,28.54,27.952824942594493,28.197499999999998,0.9523809523809523,28.54,27.952824942594493,0,1197900,8141,33829240.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-10-22,FLRY3,FLRY3,26.73824997266404,27.038095238095238,26.514285714285712,26.804761904761904,26.804761904761904,1518720,28.075162471297247,28.39,27.84,28.145,0.9523809523809523,28.39,27.84,0,1446400,7039,40759743.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-10-23,FLRY3,FLRY3,26.77150593871297,26.885714285714286,26.485714285714284,26.721428571428568,26.721428571428568,1060080,28.11008123564862,28.23,27.81,28.057499999999997,0.9523809523809523,28.23,27.81,0,1009600,6057,28250373.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-10-26,FLRY3,FLRY3,26.74646725507077,26.74646725507077,26.228571428571428,26.497619047619047,26.497619047619047,969780,28.08379061782431,28.08379061782431,27.54,27.822499999999998,0.9523809523809524,28.08379061782431,27.54,0,923600,5528,25677513.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-10-27,FLRY3,FLRY3,26.622043151344908,27.038095238095238,26.457142857142856,26.6547619047619,26.6547619047619,1424640,27.953145308912156,28.39,27.78,27.9875,0.9523809523809522,28.39,27.78,0,1356800,8419,38115011.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-10-28,FLRY3,FLRY3,26.638402528053405,26.638402528053405,25.0,25.5,25.5,1536675,27.970322654456076,27.970322654456076,26.25,26.775,0.9523809523809524,27.970322654456076,26.25,0,1463500,7626,39082000.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-10-29,FLRY3,FLRY3,26.069201264026702,26.19047619047619,24.819047619047616,25.52857142857143,25.52857142857143,3004680,27.372661327228037,27.5,26.06,26.805,0.9523809523809524,27.5,26.06,0,2861600,12843,76735031.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-10-30,FLRY3,FLRY3,25.798886346299064,26.857142857142854,25.53333333333333,26.14761904761905,26.14761904761905,4562250,27.08883066361402,28.2,26.81,27.455,0.9523809523809524,28.2,26.81,0,4345000,19816,119122232.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-11-03,FLRY3,FLRY3,25.973252696959058,26.37142857142857,25.38095238095238,25.933333333333334,25.933333333333334,2490600,27.27191533180701,27.69,26.65,27.23,0.9523809523809523,27.69,26.65,0,2372000,14546,64295936.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-11-04,FLRY3,FLRY3,25.953293015146194,26.419047619047618,25.63809523809524,25.904761904761905,25.904761904761905,2903670,27.250957665903506,27.74,26.92,27.200000000000003,0.9523809523809523,27.74,26.92,0,2765400,14129,75103895.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-11-05,FLRY3,FLRY3,25.92902745995405,28.095238095238095,25.92902745995405,27.066666666666666,27.066666666666666,5790015,27.225478832951755,29.5,27.225478832951755,28.42,0.9523809523809523,29.5,27.225478832951755,0,5514300,28298,159716575.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-11-06,FLRY3,FLRY3,26.49784706331036,27.485714285714284,26.49784706331036,27.14047619047619,27.14047619047619,2899995,27.822739416475876,28.86,27.822739416475876,28.4975,0.9523809523809523,28.86,27.822739416475876,0,2761900,14054,78427844.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-11-09,FLRY3,FLRY3,26.819161626893276,27.999999999999996,26.695238095238096,27.314285714285713,27.314285714285713,2614185,28.160119708237936,29.4,28.03,28.68,0.9523809523809523,29.4,28.03,0,2489700,16332,70630423.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-11-10,FLRY3,FLRY3,27.066723670589496,27.066723670589496,25.9047619047619,26.416666666666664,26.416666666666664,2948505,28.420059854118968,28.420059854118968,27.2,27.737499999999997,0.9523809523809524,28.420059854118968,27.2,0,2808100,14669,77541931.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-11-11,FLRY3,FLRY3,26.74169516862808,26.74169516862808,25.495238095238093,25.89285714285714,25.89285714285714,1892835,28.078779927059482,28.078779927059482,26.77,27.1875,0.9523809523809522,28.078779927059482,26.77,0,1802700,10592,48676489.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-11-12,FLRY3,FLRY3,26.31727615574261,26.31727615574261,25.114285714285714,25.42142857142857,25.42142857142857,2216970,27.633139963529743,27.633139963529743,26.37,26.6925,0.9523809523809524,27.633139963529743,26.37,0,2111400,10231,55976083.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-11-13,FLRY3,FLRY3,25.86935236358559,26.38095238095238,25.2,25.747619047619047,25.747619047619047,2506140,27.16281998176487,27.7,26.46,27.035,0.9523809523809523,27.7,26.46,0,2386800,12746,64847761.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-11-16,FLRY3,FLRY3,25.80848570560232,26.438095238095237,25.80848570560232,26.247619047619047,26.247619047619047,1536150,27.098909990882433,27.76,27.098909990882433,27.56,0.9523809523809524,27.76,27.098909990882433,0,1463000,9464,40217897.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-11-17,FLRY3,FLRY3,26.02805237661068,26.285714285714285,25.58095238095238,26.02857142857143,26.02857142857143,2218440,27.329454995441218,27.6,26.86,27.33,0.9523809523809524,27.6,26.86,0,2112800,12388,57672636.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-11-18,FLRY3,FLRY3,26.028311902591057,26.266666666666662,25.647619047619045,25.952380952380953,25.952380952380953,1254960,27.329727497720608,27.58,26.93,27.25,0.9523809523809524,27.58,26.93,0,1195200,7778,32420465.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-11-19,FLRY3,FLRY3,25.990346427486003,26.161904761904758,25.609523809523807,25.888095238095236,25.888095238095236,970620,27.289863748860306,27.47,26.89,27.1825,0.9523809523809522,27.47,26.89,0,924400,5744,25155053.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-11-20,FLRY3,FLRY3,25.939220832790618,26.19047619047619,25.80952380952381,25.96666666666667,25.96666666666667,730590,27.23618187443015,27.5,27.1,27.264999999999997,0.9523809523809526,27.5,27.1,0,695800,5074,19009232.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-11-23,FLRY3,FLRY3,25.952943749728643,26.180952380952377,25.666666666666664,25.995238095238093,25.995238095238093,932715,27.250590937215073,27.49,26.95,27.295,0.9523809523809522,27.49,26.95,0,888300,5594,24152030.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-11-24,FLRY3,FLRY3,25.97409092248337,25.97409092248337,25.295238095238094,25.704761904761902,25.704761904761902,1891575,27.272795468607537,27.272795468607537,26.56,26.99,0.9523809523809523,27.272795468607537,26.56,0,1801500,9118,48408422.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-11-25,FLRY3,FLRY3,25.839426413622636,25.98095238095238,25.63809523809524,25.76904761904762,25.76904761904762,1389150,27.131397734303768,27.28,26.92,27.057499999999997,0.9523809523809524,27.28,26.92,0,1323000,7354,35847711.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-11-26,FLRY3,FLRY3,25.80423701633513,25.857142857142854,25.523809523809522,25.7,25.7,944685,27.094448867151883,27.15,26.8,26.985,0.9523809523809523,27.15,26.8,0,899700,5252,24289399.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-11-27,FLRY3,FLRY3,25.752118508167563,25.80952380952381,25.447619047619046,25.659523809523808,25.659523809523808,1182195,27.03972443357594,27.1,26.72,26.9425,0.9523809523809523,27.1,26.72,0,1125900,6441,30275723.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-11-30,FLRY3,FLRY3,25.705821158845687,25.71428571428571,24.98095238095238,25.404761904761905,25.404761904761905,3051510,26.99111221678797,27.0,26.23,26.675,0.9523809523809523,27.0,26.23,0,2906200,15066,77017597.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-12-01,FLRY3,FLRY3,25.555291531803796,25.555291531803796,24.438095238095237,24.94523809523809,24.94523809523809,3898755,26.833056108393983,26.833056108393983,25.66,26.192500000000003,0.9523809523809521,26.833056108393983,25.66,0,3713100,22626,96470894.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-12-02,FLRY3,FLRY3,25.250264813520943,25.250264813520943,24.428571428571427,24.780952380952378,24.780952380952378,2053380,26.512778054196993,26.512778054196993,25.65,26.02,0.9523809523809523,26.512778054196993,25.65,0,1955600,10515,51218788.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-12-03,FLRY3,FLRY3,25.01560859723666,25.961904761904762,24.628571428571426,25.397619047619045,25.397619047619045,2905455,26.266389027098498,27.26,25.86,26.6675,0.9523809523809523,27.26,25.86,0,2767100,12967,74336701.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-12-04,FLRY3,FLRY3,25.206613822427855,26.142857142857142,25.206613822427855,25.95238095238095,25.95238095238095,1878870,26.46694451354925,27.45,26.46694451354925,27.25,0.9523809523809522,27.45,26.46694451354925,0,1789400,11782,48769806.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-12-07,FLRY3,FLRY3,25.579497387404402,26.142857142857142,25.579497387404402,25.916666666666668,25.916666666666668,1895565,26.858472256774625,27.45,26.858472256774625,27.2125,0.9523809523809524,27.45,26.858472256774625,0,1805300,11425,49127960.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-12-08,FLRY3,FLRY3,25.748082027035537,25.847619047619048,25.34285714285714,25.645238095238096,25.645238095238096,1660050,27.035486128387312,27.14,26.61,26.9275,0.9523809523809524,27.14,26.61,0,1581000,8349,42346687.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-12-09,FLRY3,FLRY3,25.696660061136818,25.98095238095238,25.285714285714285,25.552380952380954,25.552380952380954,1546755,26.981493064193657,27.28,26.55,26.83,0.9523809523809526,27.28,26.55,0,1473100,9977,39548991.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-12-10,FLRY3,FLRY3,25.624520506758884,25.75238095238095,24.971428571428568,25.490476190476187,25.490476190476187,2109450,26.905746532096828,27.04,26.22,26.765,0.9523809523809522,27.04,26.22,0,2009000,6714,53632318.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-12-11,FLRY3,FLRY3,25.557498348617536,26.009523809523806,25.333333333333332,25.70238095238095,25.70238095238095,1418340,26.835373266048414,27.31,26.6,26.9875,0.9523809523809522,27.31,26.6,0,1350800,7490,36417731.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-12-14,FLRY3,FLRY3,25.629939650499242,26.73333333333333,25.629939650499242,26.21904761904762,26.21904761904762,1978410,26.91143663302421,28.07,26.91143663302421,27.53,0.9523809523809523,28.07,26.91143663302421,0,1884200,11149,51985627.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-12-15,FLRY3,FLRY3,25.92449363477343,26.38095238095238,25.63809523809524,25.976190476190474,25.976190476190474,1611435,27.220718316512105,27.7,26.92,27.275,0.9523809523809523,27.7,26.92,0,1534700,9244,41602678.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-12-16,FLRY3,FLRY3,25.950342055481954,26.57142857142857,25.65714285714286,26.09047619047619,26.09047619047619,2454900,27.247859158256052,27.9,26.94,27.395,0.9523809523809523,27.9,26.94,0,2338000,13955,64376068.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-12-17,FLRY3,FLRY3,26.02040912297907,26.495238095238093,25.94285714285714,26.19285714285714,26.19285714285714,1353765,27.321429579128026,27.82,27.24,27.502499999999998,0.9523809523809523,27.82,27.24,0,1289300,7968,35432145.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-12-18,FLRY3,FLRY3,26.106633132918105,26.257142857142856,25.39047619047619,25.797619047619044,25.797619047619044,1418760,27.41196478956401,27.57,26.66,27.0875,0.9523809523809523,27.57,26.66,0,1351200,6920,36563094.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-12-21,FLRY3,FLRY3,25.952126090268575,25.952126090268575,24.799999999999997,25.316666666666663,25.316666666666663,2893800,27.249732394782004,27.249732394782004,26.04,26.5825,0.9523809523809522,27.249732394782004,26.04,0,2756000,12108,74034654.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-12-22,FLRY3,FLRY3,25.63439637846762,25.695238095238093,25.304761904761904,25.488095238095237,25.488095238095237,1321110,26.916116197391002,26.98,26.57,26.7625,0.9523809523809523,26.98,26.57,0,1258200,7280,33674775.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-12-23,FLRY3,FLRY3,25.561245808281427,25.71428571428571,25.238095238095237,25.428571428571427,25.428571428571427,1503180,26.8393080986955,27.0,26.5,26.7,0.9523809523809523,27.0,26.5,0,1431600,9404,38129588.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-12-28,FLRY3,FLRY3,25.49490861842643,25.866666666666667,25.257142857142856,25.59285714285714,25.59285714285714,895335,26.76965404934775,27.16,26.52,26.8725,0.9523809523809523,27.16,26.52,0,852700,5315,22959957.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-12-29,FLRY3,FLRY3,25.543882880641785,26.142857142857142,25.543882880641785,25.904761904761905,25.904761904761905,1327305,26.821077024673876,27.45,26.821077024673876,27.2,0.9523809523809524,27.45,26.821077024673876,0,1264100,7861,34350411.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-12-30,FLRY3,FLRY3,25.724322392701843,26.285714285714285,25.724322392701843,25.95,25.95,1501080,27.010538512336936,27.6,27.010538512336936,27.2475,0.9523809523809524,27.6,27.010538512336936,0,1429600,7904,38911555.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
