date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2020-10-21,PETR4,PETR4,19.76637516529902,20.33,19.76637516529902,20.119999999999997,20.119999999999997,60594900,19.76637516529902,20.33,19.76637516529902,20.119999999999997,1.0,20.33,19.76637516529902,0,60594900,60971,1215286054.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-10-22,PETR4,PETR4,19.943187582649507,20.84,19.943187582649507,20.4575,20.4575,98926900,19.943187582649507,20.84,19.943187582649507,20.4575,1.0,20.84,19.943187582649507,0,98926900,79857,2039342395.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-10-23,PETR4,PETR4,20.200343791324755,21.14,20.200343791324755,20.7975,20.7975,61711200,20.200343791324755,21.14,20.200343791324755,20.7975,1.0,21.14,20.200343791324755,0,61711200,67609,1282296473.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-10-26,PETR4,PETR4,20.498921895662377,20.53,20.03,20.285,20.285,58229100,20.498921895662377,20.53,20.03,20.285,1.0,20.53,20.03,0,58229100,57884,1179848162.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-10-27,PETR4,PETR4,20.391960947831187,20.391960947831187,19.81,20.08,20.08,48978400,20.391960947831187,20.391960947831187,19.81,20.08,1.0,20.391960947831187,19.81,0,48978400,44527,977927178.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-10-28,PETR4,PETR4,20.235980473915593,20.235980473915593,18.67,19.032500000000002,19.032500000000002,79247400,20.235980473915593,20.235980473915593,18.67,19.032500000000002,1.0,20.235980473915593,18.67,0,79247400,90781,1507805335.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-10-29,PETR4,PETR4,19.634240236957798,19.634240236957798,17.74,18.707499999999996,18.707499999999996,86794800,19.634240236957798,19.634240236957798,17.74,18.707499999999996,1.0,19.634240236957798,17.74,0,86794800,6569,1616986168.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-10-30,PETR4,PETR4,19.170870118478895,19.54,18.87,19.1225,19.1225,64185100,19.170870118478895,19.54,18.87,19.1225,1.0,19.54,18.87,0,64185100,76640,1227368928.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-11-03,PETR4,PETR4,19.146685059239445,19.9,19.146685059239445,19.597499999999997,19.597499999999997,66292400,19.146685059239445,19.9,19.146685059239445,19.597499999999997,1.0,19.9,19.146685059239445,0,66292400,79093,1300334321.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-11-04,PETR4,PETR4,19.37209252961972,20.07,19.27,19.7675,19.7675,65777600,19.37209252961972,20.07,19.27,19.7675,1.0,20.07,19.27,0,65777600,77218,1293673897.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-11-05,PETR4,PETR4,19.56979626480986,19.99,19.56979626480986,19.8875,19.8875,40874800,19.56979626480986,19.99,19.56979626480986,19.8875,1.0,19.99,19.56979626480986,0,40874800,49219,812147767.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-11-06,PETR4,PETR4,19.728648132404928,19.95,19.54,19.697499999999998,19.697499999999998,37273300,19.728648132404928,19.95,19.54,19.697499999999998,1.0,19.95,19.54,0,37273300,39654,736571992.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-11-09,PETR4,PETR4,19.713074066202463,22.69,19.713074066202463,21.6125,21.6125,164904100,19.713074066202463,22.69,19.713074066202463,21.6125,1.0,22.69,19.713074066202463,0,164904100,85022,3580095773.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-11-10,PETR4,PETR4,20.66278703310123,23.15,20.66278703310123,22.482499999999998,22.482499999999998,163732600,20.66278703310123,23.15,20.66278703310123,22.482499999999998,1.0,23.15,20.66278703310123,0,163732600,66160,3722933489.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-11-11,PETR4,PETR4,21.572643516550613,23.36,21.572643516550613,22.9975,22.9975,93072900,21.572643516550613,23.36,21.572643516550613,22.9975,1.0,23.36,21.572643516550613,0,93072900,99072,2115770248.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-11-12,PETR4,PETR4,22.285071758275308,22.82,21.77,22.31,22.31,77275000,22.285071758275308,22.82,21.77,22.31,1.0,22.82,21.77,0,77275000,3117,1714848318.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-11-13,PETR4,PETR4,22.297535879137655,22.8,21.89,22.335,22.335,66065200,22.297535879137655,22.8,21.89,22.335,1.0,22.8,21.89,0,66065200,92217,1484286956.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-11-16,PETR4,PETR4,22.316267939568828,23.63,22.316267939568828,23.3125,23.3125,101583300,22.316267939568828,23.63,22.316267939568828,23.3125,1.0,23.63,22.316267939568828,0,101583300,4906,2374205762.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-11-17,PETR4,PETR4,22.814383969784416,24.14,22.814383969784416,23.465,23.465,94082100,22.814383969784416,24.14,22.814383969784416,23.465,1.0,24.14,22.814383969784416,0,94082100,87518,2228588485.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-11-18,PETR4,PETR4,23.13969198489221,24.13,23.13969198489221,23.805,23.805,68540400,23.13969198489221,24.13,23.13969198489221,23.805,1.0,24.13,23.13969198489221,0,68540400,77643,1637514658.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-11-19,PETR4,PETR4,23.472345992446105,23.94,23.37,23.67,23.67,65382100,23.472345992446105,23.94,23.37,23.67,1.0,23.94,23.37,0,65382100,68136,1546763533.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-11-20,PETR4,PETR4,23.571172996223055,23.99,23.47,23.737499999999997,23.737499999999997,38137700,23.571172996223055,23.99,23.47,23.737499999999997,1.0,23.99,23.47,0,38137700,45651,903627848.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-11-23,PETR4,PETR4,23.654336498111526,25.1,23.654336498111526,24.572499999999998,24.572499999999998,125649000,23.654336498111526,25.1,23.654336498111526,24.572499999999998,1.0,25.1,23.654336498111526,0,125649000,4862,3091939810.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-11-24,PETR4,PETR4,24.113418249055762,26.67,24.113418249055762,26.0425,26.0425,153293500,24.113418249055762,26.67,24.113418249055762,26.0425,1.0,26.67,24.113418249055762,0,153293500,71156,4009199522.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-11-25,PETR4,PETR4,25.07795912452788,26.5,25.07795912452788,26.155,26.155,73971200,25.07795912452788,26.5,25.07795912452788,26.155,1.0,26.5,25.07795912452788,0,73971200,97033,1931451020.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-11-26,PETR4,PETR4,25.61647956226394,25.95,25.56,25.817500000000003,25.817500000000003,41935900,25.61647956226394,25.95,25.56,25.817500000000003,1.0,25.95,25.56,0,41935900,58523,1079657760.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-11-27,PETR4,PETR4,25.71698978113197,26.06,25.45,25.7325,25.7325,49863500,25.71698978113197,26.06,25.45,25.7325,1.0,26.06,25.45,0,49863500,54862,1286405487.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-11-30,PETR4,PETR4,25.724744890565987,25.88,24.84,25.22,25.22,90207700,25.724744890565987,25.88,24.84,25.22,1.0,25.88,24.84,0,90207700,85833,2278333176.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-12-01,PETR4,PETR4,25.472372445282993,25.77,25.29,25.515,25.515,58866000,25.472372445282993,25.77,25.29,25.515,1.0,25.77,25.29,0,58866000,85912,1501854917.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-12-02,PETR4,PETR4,25.493686222641497,26.5,25.33,25.835,25.835,88093300,25.493686222641497,26.5,25.33,25.835,1.0,26.5,25.33,0,88093300,96158,2288391710.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-12-03,PETR4,PETR4,25.664343111320747,26.89,25.664343111320747,26.4325,26.4325,62424500,25.664343111320747,26.89,25.664343111320747,26.4325,1.0,26.89,25.664343111320747,0,62424500,81101,1654356747.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-12-04,PETR4,PETR4,26.048421555660376,27.57,26.048421555660376,27.337500000000002,27.337500000000002,61652400,26.048421555660376,27.57,26.048421555660376,27.337500000000002,1.0,27.57,26.048421555660376,0,61652400,80543,1687791292.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-12-07,PETR4,PETR4,26.692960777830187,27.79,26.67,27.1825,27.1825,72664200,26.692960777830187,27.79,26.67,27.1825,1.0,27.79,26.67,0,72664200,60006,1978851776.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-12-08,PETR4,PETR4,26.937730388915092,27.14,26.46,26.7675,26.7675,46276700,26.937730388915092,27.14,26.46,26.7675,1.0,27.14,26.46,0,46276700,78324,1240076607.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-12-09,PETR4,PETR4,26.852615194457545,26.97,26.4,26.735,26.735,52448300,26.852615194457545,26.97,26.4,26.735,1.0,26.97,26.4,0,52448300,74580,1401161291.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-12-10,PETR4,PETR4,26.79380759722877,28.2,26.79380759722877,27.585,27.585,97537100,26.79380759722877,28.2,26.79380759722877,27.585,1.0,28.2,26.79380759722877,0,97537100,6393,2707261325.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-12-11,PETR4,PETR4,27.189403798614386,27.84,27.189403798614386,27.545,27.545,48334300,27.189403798614386,27.84,27.189403798614386,27.545,1.0,27.84,27.189403798614386,0,48334300,75886,1331257361.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-12-14,PETR4,PETR4,27.367201899307194,28.27,27.367201899307194,27.885,27.885,53159500,27.367201899307194,28.27,27.367201899307194,27.885,1.0,28.27,27.367201899307194,0,53159500,67450,1480628645.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-12-15,PETR4,PETR4,27.626100949653598,27.99,27.626100949653598,27.82,27.82,47208200,27.626100949653598,27.99,27.626100949653598,27.82,1.0,27.99,27.626100949653598,0,47208200,40498,1312854469.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-12-16,PETR4,PETR4,27.7230504748268,28.24,27.47,27.9375,27.9375,59399200,27.7230504748268,28.24,27.47,27.9375,1.0,28.24,27.47,0,59399200,86579,1660053296.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-12-17,PETR4,PETR4,27.8302752374134,28.39,27.8302752374134,28.249999999999996,28.249999999999996,39297700,27.8302752374134,28.39,27.8302752374134,28.249999999999996,1.0,28.39,27.8302752374134,0,39297700,51788,1109251565.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-12-18,PETR4,PETR4,28.040137618706698,28.32,28.02,28.134999999999998,28.134999999999998,44707900,28.040137618706698,28.32,28.02,28.134999999999998,1.0,28.32,28.02,0,44707900,44201,1259848450.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-12-21,PETR4,PETR4,28.08756880935335,28.08756880935335,26.52,27.055,27.055,99988800,28.08756880935335,28.08756880935335,26.52,27.055,1.0,28.08756880935335,26.52,0,99988800,25341,2710076512.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-12-22,PETR4,PETR4,27.571284404676675,27.571284404676675,27.05,27.25,27.25,46513200,27.571284404676675,27.571284404676675,27.05,27.25,1.0,27.571284404676675,27.05,0,46513200,49658,1268321403.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-12-23,PETR4,PETR4,27.410642202338337,28.25,27.35,27.745,27.745,49038900,27.410642202338337,28.25,27.35,27.745,1.0,28.25,27.35,0,49038900,55543,1368938709.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-12-28,PETR4,PETR4,27.57782110116917,28.52,27.57782110116917,28.310000000000002,28.310000000000002,36313300,27.57782110116917,28.52,27.57782110116917,28.310000000000002,1.0,28.52,27.57782110116917,0,36313300,62430,1027840686.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-12-29,PETR4,PETR4,27.943910550584587,28.43,27.943910550584587,28.2675,28.2675,29891100,27.943910550584587,28.43,27.943910550584587,28.2675,1.0,28.43,27.943910550584587,0,29891100,48731,843347519.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-12-30,PETR4,PETR4,28.105705275292294,28.49,28.105705275292294,28.345000000000002,28.345000000000002,36968200,28.105705275292294,28.49,28.105705275292294,28.345000000000002,1.0,28.49,28.105705275292294,0,36968200,42635,1047992204.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
