date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2020-10-13,BBSE3,BBSE3,24.374367422556197,24.92,24.26,24.515,24.515,3980000,24.374367422556197,24.92,24.26,24.515,1.0,24.92,24.26,0,3980000,17931,97913795.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-10-14,BBSE3,BBSE3,24.4446837112781,24.89,24.4446837112781,24.6975,24.6975,3584300,24.4446837112781,24.89,24.4446837112781,24.6975,1.0,24.89,24.4446837112781,0,3584300,18178,88699098.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-10-15,BBSE3,BBSE3,24.57109185563905,25.09,24.4,24.7025,24.7025,3843900,24.57109185563905,25.09,24.4,24.7025,1.0,25.09,24.4,0,3843900,19069,95065088.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-10-16,BBSE3,BBSE3,24.636795927819527,25.02,24.58,24.7425,24.7425,4138000,24.636795927819527,25.02,24.58,24.7425,1.0,25.02,24.58,0,4138000,20746,102425182.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-10-19,BBSE3,BBSE3,24.689647963909763,25.4,24.63,24.959999999999997,24.959999999999997,4261900,24.689647963909763,25.4,24.63,24.959999999999997,1.0,25.4,24.63,0,4261900,17108,107086893.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-10-20,BBSE3,BBSE3,24.82482398195488,25.5,24.82482398195488,25.25,25.25,3725100,24.82482398195488,25.5,24.82482398195488,25.25,1.0,25.5,24.82482398195488,0,3725100,15563,93874109.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-10-21,BBSE3,BBSE3,25.03741199097744,26.05,25.03741199097744,25.5225,25.5225,5292800,25.03741199097744,26.05,25.03741199097744,25.5225,1.0,26.05,25.03741199097744,0,5292800,19965,135869264.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-10-22,BBSE3,BBSE3,25.27995599548872,25.81,25.27995599548872,25.6525,25.6525,3670000,25.27995599548872,25.81,25.27995599548872,25.6525,1.0,25.81,25.27995599548872,0,3670000,14077,94170910.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-10-23,BBSE3,BBSE3,25.46622799774436,25.76,25.46622799774436,25.605000000000004,25.605000000000004,2044900,25.46622799774436,25.76,25.46622799774436,25.605000000000004,1.0,25.76,25.46622799774436,0,2044900,10179,52318656.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-10-26,BBSE3,BBSE3,25.535613998872183,25.9,25.5,25.665,25.665,2451100,25.535613998872183,25.9,25.5,25.665,1.0,25.9,25.5,0,2451100,11040,62959697.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-10-27,BBSE3,BBSE3,25.600306999436093,25.88,25.22,25.5425,25.5425,3200700,25.600306999436093,25.88,25.22,25.5425,1.0,25.88,25.22,0,3200700,14609,81624930.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-10-28,BBSE3,BBSE3,25.571403499718045,25.571403499718045,24.27,24.6425,24.6425,6153700,25.571403499718045,25.571403499718045,24.27,24.6425,1.0,25.571403499718045,24.27,0,6153700,21857,150502629.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-10-29,BBSE3,BBSE3,25.10695174985902,25.10695174985902,23.92,24.2375,24.2375,4792200,25.10695174985902,25.10695174985902,23.92,24.2375,1.0,25.10695174985902,23.92,0,4792200,21889,115863520.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-10-30,BBSE3,BBSE3,24.67222587492951,24.67222587492951,23.61,23.9625,23.9625,6052300,24.67222587492951,24.67222587492951,23.61,23.9625,1.0,24.67222587492951,23.61,0,6052300,22030,144289198.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-11-03,BBSE3,BBSE3,24.317362937464754,25.01,24.11,24.490000000000002,24.490000000000002,9994000,24.317362937464754,25.01,24.11,24.490000000000002,1.0,25.01,24.11,0,9994000,35376,246480080.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-11-04,BBSE3,BBSE3,24.40368146873238,25.85,24.40368146873238,25.2925,25.2925,5424000,24.40368146873238,25.85,24.40368146873238,25.2925,1.0,25.85,24.40368146873238,0,5424000,26674,138677217.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-11-05,BBSE3,BBSE3,24.84809073436619,26.15,24.84809073436619,25.945,25.945,2917600,24.84809073436619,26.15,24.84809073436619,25.945,1.0,26.15,24.84809073436619,0,2917600,17130,75612354.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-11-06,BBSE3,BBSE3,25.396545367183094,26.44,25.396545367183094,26.08,26.08,2813800,25.396545367183094,26.44,25.396545367183094,26.08,1.0,26.44,25.396545367183094,0,2813800,12003,73761246.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-11-09,BBSE3,BBSE3,25.738272683591546,27.2,25.738272683591546,26.7275,26.7275,4606200,25.738272683591546,27.2,25.738272683591546,26.7275,1.0,27.2,25.738272683591546,0,4606200,25345,123218866.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-11-10,BBSE3,BBSE3,26.232886341795773,27.44,26.232886341795773,26.94,26.94,5325500,26.232886341795773,27.44,26.232886341795773,26.94,1.0,27.44,26.232886341795773,0,5325500,19791,144523370.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-11-11,BBSE3,BBSE3,26.586443170897887,27.4,26.586443170897887,27.1,27.1,2956200,26.586443170897887,27.4,26.586443170897887,27.1,1.0,27.4,26.586443170897887,0,2956200,16234,79776986.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-11-12,BBSE3,BBSE3,26.843221585448944,27.06,26.24,26.6925,26.6925,5909200,26.843221585448944,27.06,26.24,26.6925,1.0,27.06,26.24,0,5909200,24812,156448454.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-11-13,BBSE3,BBSE3,26.76786079272447,27.14,26.3,26.8175,26.8175,4304900,26.76786079272447,27.14,26.3,26.8175,1.0,27.14,26.3,0,4304900,15734,115317979.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-11-16,BBSE3,BBSE3,26.792680396362236,28.0,26.792680396362236,27.635,27.635,5509100,26.792680396362236,28.0,26.792680396362236,27.635,1.0,28.0,26.792680396362236,0,5509100,27679,152804982.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-11-17,BBSE3,BBSE3,27.213840198181117,28.8,27.213840198181117,28.365000000000002,28.365000000000002,7109100,27.213840198181117,28.8,27.213840198181117,28.365000000000002,1.0,28.8,27.213840198181117,0,7109100,34282,202980506.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-11-18,BBSE3,BBSE3,27.78942009909056,29.05,27.78942009909056,28.57,28.57,12776600,27.78942009909056,29.05,27.78942009909056,28.57,1.0,29.05,27.78942009909056,0,12776600,28403,364800937.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-11-19,BBSE3,BBSE3,28.179710049545278,28.45,27.98,28.2025,28.2025,4445900,28.179710049545278,28.45,27.98,28.2025,1.0,28.45,27.98,0,4445900,21335,125237718.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-11-20,BBSE3,BBSE3,28.19110502477264,28.58,28.07,28.3125,28.3125,4807500,28.19110502477264,28.58,28.07,28.3125,1.0,28.58,28.07,0,4807500,16976,136634971.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-11-23,BBSE3,BBSE3,28.25180251238632,29.29,28.25180251238632,28.8425,28.8425,8440400,28.25180251238632,29.29,28.25180251238632,28.8425,1.0,29.29,28.25180251238632,0,8440400,29904,244937535.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-11-24,BBSE3,BBSE3,28.54715125619316,29.51,28.54715125619316,29.325,29.325,8955300,28.54715125619316,29.51,28.54715125619316,29.325,1.0,29.51,28.54715125619316,0,8955300,33339,262728061.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-11-25,BBSE3,BBSE3,28.93607562809658,29.6,28.93607562809658,29.312500000000004,29.312500000000004,5723500,28.93607562809658,29.6,28.93607562809658,29.312500000000004,1.0,29.6,28.93607562809658,0,5723500,25110,167432830.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-11-26,BBSE3,BBSE3,29.124287814048294,29.43,29.05,29.295,29.295,2122200,29.124287814048294,29.43,29.05,29.295,1.0,29.43,29.05,0,2122200,8524,62150879.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-11-27,BBSE3,BBSE3,29.209643907024148,29.8,29.209643907024148,29.585,29.585,3357700,29.209643907024148,29.8,29.209643907024148,29.585,1.0,29.8,29.209643907024148,0,3357700,17688,99474824.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-11-30,BBSE3,BBSE3,29.397321953512076,29.59,28.56,29.0625,29.0625,13483600,29.397321953512076,29.59,28.56,29.0625,1.0,29.59,28.56,0,13483600,38628,389977146.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-12-01,BBSE3,BBSE3,29.229910976756038,29.229910976756038,28.38,28.724999999999998,28.724999999999998,5126000,29.229910976756038,29.229910976756038,28.38,28.724999999999998,1.0,29.229910976756038,28.38,0,5126000,23763,146362022.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-12-02,BBSE3,BBSE3,28.97745548837802,28.99,28.41,28.5875,28.5875,3527300,28.97745548837802,28.99,28.41,28.5875,1.0,28.99,28.41,0,3527300,14857,100922495.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-12-03,BBSE3,BBSE3,28.78247774418901,29.16,28.5,28.759999999999998,28.759999999999998,3890000,28.78247774418901,29.16,28.5,28.759999999999998,1.0,29.16,28.5,0,3890000,20629,112294240.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-12-04,BBSE3,BBSE3,28.771238872094504,29.09,28.66,28.845,28.845,3025400,28.771238872094504,29.09,28.66,28.845,1.0,29.09,28.66,0,3025400,14700,87342795.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-12-07,BBSE3,BBSE3,28.80811943604725,29.46,28.69,28.955,28.955,4496400,28.80811943604725,29.46,28.69,28.955,1.0,29.46,28.69,0,4496400,20927,131078832.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-12-08,BBSE3,BBSE3,28.881559718023624,29.07,28.32,28.755000000000003,28.755000000000003,3127400,28.881559718023624,29.07,28.32,28.755000000000003,1.0,29.07,28.32,0,3127400,14758,89656200.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-12-09,BBSE3,BBSE3,28.818279859011813,28.818279859011813,28.26,28.495,28.495,3276200,28.818279859011813,28.818279859011813,28.26,28.495,1.0,28.818279859011813,28.26,0,3276200,19797,93338405.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-12-10,BBSE3,BBSE3,28.656639929505907,29.49,28.45,29.005,29.005,4105300,28.656639929505907,29.49,28.45,29.005,1.0,29.49,28.45,0,4105300,17156,119479131.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-12-11,BBSE3,BBSE3,28.830819964752955,30.12,28.830819964752955,29.650000000000002,29.650000000000002,4979100,28.830819964752955,30.12,28.830819964752955,29.650000000000002,1.0,30.12,28.830819964752955,0,4979100,24603,148064894.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-12-14,BBSE3,BBSE3,29.240409982376477,30.34,29.240409982376477,29.9825,29.9825,3293800,29.240409982376477,30.34,29.240409982376477,29.9825,1.0,30.34,29.240409982376477,0,3293800,14900,98828374.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-12-15,BBSE3,BBSE3,29.61145499118824,30.18,29.61145499118824,29.97,29.97,2926900,29.61145499118824,30.18,29.61145499118824,29.97,1.0,30.18,29.61145499118824,0,2926900,12784,87752119.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-12-16,BBSE3,BBSE3,29.79072749559412,30.64,29.76,30.160000000000004,30.160000000000004,5307400,29.79072749559412,30.64,29.76,30.160000000000004,1.0,30.64,29.76,0,5307400,27766,160350445.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-12-17,BBSE3,BBSE3,29.97536374779706,30.76,29.97536374779706,30.42,30.42,3054900,29.97536374779706,30.76,29.97536374779706,30.42,1.0,30.76,29.97536374779706,0,3054900,13679,92915680.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-12-18,BBSE3,BBSE3,30.19768187389853,30.49,29.37,29.939999999999998,29.939999999999998,4925600,30.19768187389853,30.49,29.37,29.939999999999998,1.0,30.49,29.37,0,4925600,17519,146617797.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-12-21,BBSE3,BBSE3,30.068840936949265,30.068840936949265,28.8,29.0525,29.0525,3647100,30.068840936949265,30.068840936949265,28.8,29.0525,1.0,30.068840936949265,28.8,0,3647100,15230,106121340.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-12-22,BBSE3,BBSE3,29.560670468474633,29.560670468474633,28.77,29.057499999999997,29.057499999999997,2011100,29.560670468474633,29.560670468474633,28.77,29.057499999999997,1.0,29.560670468474633,28.77,0,2011100,10599,58284031.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-12-23,BBSE3,BBSE3,29.309085234237315,29.37,28.98,29.18,29.18,2086500,29.309085234237315,29.37,28.98,29.18,1.0,29.37,28.98,0,2086500,9881,60845432.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-12-28,BBSE3,BBSE3,29.244542617118658,29.95,29.21,29.544999999999998,29.544999999999998,2205000,29.244542617118658,29.95,29.21,29.544999999999998,1.0,29.95,29.21,0,2205000,10360,65426957.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-12-29,BBSE3,BBSE3,29.394771308559328,30.44,29.394771308559328,30.0625,30.0625,2704700,29.394771308559328,30.44,29.394771308559328,30.0625,1.0,30.44,29.394771308559328,0,2704700,15584,81490034.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
2020-12-30,BBSE3,BBSE3,29.728635654279664,30.22,29.63,29.919999999999998,29.919999999999998,3015900,29.728635654279664,30.22,29.63,29.919999999999998,1.0,30.22,29.63,0,3015900,11288,89804438.0,1,02,010,BRBBSEACNOR5,117,ON      NM,BBSEGURIDADE
