date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2020-09-28,CSMG3,CSMG3,16.205444626200062,16.205444626200062,15.4,15.7975,15.7975,1116900,48.61633387860019,48.61633387860019,46.2,47.3925,0.3333333333333333,48.61633387860019,46.2,0,372300,2504,17587811.0,1,02,010,BRCSMGACNOR5,157,ON  EJ  NM,COPASA
2020-09-29,CSMG3,CSMG3,16.00147231310003,16.00147231310003,15.163333333333334,15.490833333333331,15.490833333333331,2844600,48.00441693930009,48.00441693930009,45.49,46.4725,0.3333333333333333,48.00441693930009,45.49,0,948200,5479,44049832.0,1,02,010,BRCSMGACNOR5,157,ON  EJ  NM,COPASA
2020-09-30,CSMG3,CSMG3,15.746152823216681,15.746152823216681,15.44,15.589166666666667,15.589166666666667,1914000,47.23845846965004,47.23845846965004,46.32,46.7675,0.33333333333333337,47.23845846965004,46.32,0,638000,4674,29806002.0,1,02,010,BRCSMGACNOR5,157,ON  EJ  NM,COPASA
2020-10-01,CSMG3,CSMG3,15.667659744941673,15.969999999999999,15.489999999999998,15.745833333333334,15.745833333333334,1796400,47.00297923482502,47.91,46.47,47.2375,0.33333333333333337,47.91,46.47,0,598800,3720,28311648.0,1,02,010,BRCSMGACNOR5,157,ON  EJ  NM,COPASA
2020-10-02,CSMG3,CSMG3,15.706746539137503,16.119999999999997,15.706746539137503,15.85833333333333,15.85833333333333,1727400,47.12023961741251,48.36,47.12023961741251,47.575,0.33333333333333326,48.36,47.12023961741251,0,575800,3173,27423620.0,1,02,010,BRCSMGACNOR5,157,ON  EJ  NM,COPASA
2020-10-05,CSMG3,CSMG3,15.782539936235416,15.936666666666667,15.543333333333333,15.805,15.805,1863900,47.347619808706256,47.81,46.63,47.415,0.3333333333333333,47.81,46.63,0,621300,4558,29318658.0,1,02,010,BRCSMGACNOR5,157,ON      NM,COPASA
2020-10-06,CSMG3,CSMG3,15.793769968117708,16.036666666666665,15.729999999999999,15.871666666666666,15.871666666666666,1648200,47.38130990435313,48.11,47.19,47.615,0.3333333333333333,48.11,47.19,0,549400,3996,26146730.0,1,02,010,BRCSMGACNOR5,157,ON      NM,COPASA
2020-10-07,CSMG3,CSMG3,15.832718317392187,15.926666666666666,15.559999999999999,15.774999999999999,15.774999999999999,1383600,47.49815495217656,47.78,46.68,47.324999999999996,0.3333333333333333,47.78,46.68,0,461200,3271,21741346.0,1,02,010,BRCSMGACNOR5,157,ON      NM,COPASA
2020-10-08,CSMG3,CSMG3,15.803859158696092,15.833333333333332,15.629999999999999,15.753333333333332,15.753333333333332,1198800,47.41157747608828,47.5,46.89,47.26,0.3333333333333333,47.5,46.89,0,399600,2942,18877953.0,1,02,010,BRCSMGACNOR5,157,ON      NM,COPASA
2020-10-09,CSMG3,CSMG3,15.778596246014711,16.11,15.666666666666666,15.839166666666666,15.839166666666666,1429200,47.335788738044144,48.33,47.0,47.5175,0.3333333333333333,48.33,47.0,0,476400,3070,22728160.0,1,02,010,BRCSMGACNOR5,157,ON      NM,COPASA
2020-10-13,CSMG3,CSMG3,15.80888145634069,16.166666666666664,15.65,15.925833333333332,15.925833333333332,1862700,47.42664436902207,48.5,46.95,47.7775,0.33333333333333326,48.5,46.95,0,620900,3772,29698258.0,1,02,010,BRCSMGACNOR5,157,ON      NM,COPASA
2020-10-14,CSMG3,CSMG3,15.867357394837011,16.159999999999997,15.746666666666666,15.959999999999997,15.959999999999997,1325400,47.60207218451104,48.48,47.24,47.88,0.33333333333333326,48.48,47.24,0,441800,2926,21198015.0,1,02,010,BRCSMGACNOR5,157,ON      NM,COPASA
2020-10-15,CSMG3,CSMG3,15.913678697418504,15.996666666666666,15.623333333333331,15.871666666666666,15.871666666666666,1638000,47.74103609225552,47.99,46.87,47.615,0.3333333333333333,47.99,46.87,0,546000,3773,25955564.0,1,02,010,BRCSMGACNOR5,157,ON      NM,COPASA
2020-10-16,CSMG3,CSMG3,15.892672682042585,16.14333333333333,15.643333333333333,15.838333333333333,15.838333333333333,2804100,47.67801804612776,48.43,46.93,47.515,0.3333333333333333,48.43,46.93,0,934700,5294,44143217.0,1,02,010,BRCSMGACNOR5,157,ON      NM,COPASA
2020-10-19,CSMG3,CSMG3,15.865503007687959,15.865503007687959,15.456666666666665,15.603333333333332,15.603333333333332,1886400,47.59650902306388,47.59650902306388,46.37,46.81,0.33333333333333326,47.59650902306388,46.37,0,628800,3736,29408524.0,1,02,010,BRCSMGACNOR5,157,ON      NM,COPASA
2020-10-20,CSMG3,CSMG3,15.734418170510645,15.734418170510645,15.363333333333333,15.485833333333332,15.485833333333332,1640700,47.20325451153194,47.20325451153194,46.09,46.457499999999996,0.3333333333333333,47.20325451153194,46.09,0,546900,3631,25373589.0,1,02,010,BRCSMGACNOR5,157,ON      NM,COPASA
2020-10-21,CSMG3,CSMG3,15.610125751921988,15.610125751921988,15.266666666666666,15.396666666666665,15.396666666666665,1680000,46.83037725576597,46.83037725576597,45.8,46.19,0.3333333333333333,46.83037725576597,45.8,0,560000,4008,25803811.0,1,02,010,BRCSMGACNOR5,157,ON      NM,COPASA
2020-10-22,CSMG3,CSMG3,15.503396209294326,15.503396209294326,15.183333333333332,15.374166666666667,15.374166666666667,2000100,46.51018862788298,46.51018862788298,45.55,46.1225,0.3333333333333333,46.51018862788298,45.55,0,666700,3652,30675668.0,1,02,010,BRCSMGACNOR5,157,ON      NM,COPASA
2020-10-23,CSMG3,CSMG3,15.438781437980497,15.61,15.36,15.463333333333331,15.463333333333331,1111200,46.31634431394149,46.83,46.08,46.38999999999999,0.3333333333333333,46.83,46.08,0,370400,2251,17170388.0,1,02,010,BRCSMGACNOR5,157,ON      NM,COPASA
2020-10-26,CSMG3,CSMG3,15.451057385656913,15.703333333333333,15.2,15.442499999999999,15.442499999999999,1444500,46.35317215697074,47.11,45.6,46.3275,0.3333333333333333,47.11,45.6,0,481500,2837,22319265.0,1,02,010,BRCSMGACNOR5,157,ON      NM,COPASA
2020-10-27,CSMG3,CSMG3,15.446778692828456,15.883333333333333,15.396666666666665,15.614166666666666,15.614166666666666,2681400,46.34033607848537,47.65,46.19,46.8425,0.3333333333333333,47.65,46.19,0,893800,3582,41982658.0,1,02,010,BRCSMGACNOR5,157,ON      NM,COPASA
2020-10-28,CSMG3,CSMG3,15.530472679747561,15.530472679747561,14.483333333333334,14.95,14.95,7287900,46.59141803924268,46.59141803924268,43.45,44.849999999999994,0.33333333333333337,46.59141803924268,43.45,0,2429300,12230,107144665.0,1,02,010,BRCSMGACNOR5,157,ON      NM,COPASA
2020-10-29,CSMG3,CSMG3,15.24023633987378,15.24023633987378,14.283333333333333,14.559999999999999,14.559999999999999,2067300,45.72070901962134,45.72070901962134,42.85,43.68,0.3333333333333333,45.72070901962134,42.85,0,689100,3494,30073001.0,1,02,010,BRCSMGACNOR5,157,ON      NM,COPASA
2020-10-30,CSMG3,CSMG3,14.900118169936889,14.900118169936889,14.046666666666667,14.405,14.405,3527700,44.700354509810666,44.700354509810666,42.14,43.215,0.3333333333333333,44.700354509810666,42.14,0,1175900,4806,50291236.0,1,02,010,BRCSMGACNOR5,157,ON      NM,COPASA
2020-11-03,CSMG3,CSMG3,14.652559084968445,15.446666666666667,14.652559084968445,15.151666666666667,15.151666666666667,8058300,43.957677254905335,46.34,43.957677254905335,45.455,0.33333333333333337,46.34,43.957677254905335,0,2686100,13812,122598198.0,1,02,010,BRCSMGACNOR5,157,ON      NM,COPASA
2020-11-04,CSMG3,CSMG3,14.902112875817556,15.956666666666665,14.902112875817556,15.72583333333333,15.72583333333333,3562800,44.706338627452666,47.87,44.706338627452666,47.1775,0.33333333333333326,47.87,44.706338627452666,0,1187600,6897,56158664.0,1,02,010,BRCSMGACNOR5,157,ON      NM,COPASA
2020-11-05,CSMG3,CSMG3,15.313973104575442,16.286666666666665,15.313973104575442,16.063333333333333,16.063333333333333,4123800,45.94191931372633,48.86,45.94191931372633,48.190000000000005,0.33333333333333326,48.86,45.94191931372633,0,1374600,7213,66124853.0,1,02,010,BRCSMGACNOR5,157,ON      NM,COPASA
2020-11-06,CSMG3,CSMG3,15.688653218954387,16.596666666666664,15.688653218954387,16.270833333333332,16.270833333333332,3270600,47.06595965686317,49.79,47.06595965686317,48.8125,0.3333333333333333,49.79,47.06595965686317,0,1090200,5504,53236651.0,1,02,010,BRCSMGACNOR5,157,ON      NM,COPASA
2020-11-09,CSMG3,CSMG3,15.97974327614386,17.19333333333333,15.97974327614386,16.895833333333332,16.895833333333332,3234300,47.939229828431586,51.58,47.939229828431586,50.6875,0.3333333333333333,51.58,47.939229828431586,0,1078100,5560,54303093.0,1,02,010,BRCSMGACNOR5,157,ON      NM,COPASA
2020-11-10,CSMG3,CSMG3,16.437788304738596,17.0,16.437788304738596,16.781666666666666,16.781666666666666,2779500,49.313364914215796,51.0,49.313364914215796,50.345,0.3333333333333333,51.0,49.313364914215796,0,926500,5806,46829967.0,1,02,010,BRCSMGACNOR5,157,ON      NM,COPASA
2020-11-11,CSMG3,CSMG3,16.60972748570263,16.87333333333333,16.563333333333333,16.743333333333332,16.743333333333332,2554800,49.8291824571079,50.62,49.69,50.230000000000004,0.33333333333333326,50.62,49.69,0,851600,5879,42641294.0,1,02,010,BRCSMGACNOR5,157,ON      NM,COPASA
2020-11-12,CSMG3,CSMG3,16.67653040951798,16.983333333333334,16.186666666666667,16.533333333333335,16.533333333333335,3931500,50.029591228553954,50.95,48.56,49.6,0.33333333333333337,50.95,48.56,0,1310500,6470,64947300.0,1,02,010,BRCSMGACNOR5,157,ON      NM,COPASA
2020-11-13,CSMG3,CSMG3,16.604931871425656,16.82,16.2,16.530833333333334,16.530833333333334,3716100,49.814795614276974,50.46,48.6,49.5925,0.3333333333333333,50.46,48.6,0,1238700,7115,61373298.0,1,02,010,BRCSMGACNOR5,157,ON      NM,COPASA
2020-11-16,CSMG3,CSMG3,16.567882602379495,17.21333333333333,16.567882602379495,17.00583333333333,17.00583333333333,3345000,49.70364780713849,51.64,49.70364780713849,51.0175,0.3333333333333333,51.64,49.70364780713849,0,1115000,5916,56809444.0,1,02,010,BRCSMGACNOR5,157,ON      NM,COPASA
2020-11-17,CSMG3,CSMG3,16.786857967856413,17.086666666666666,16.633333333333333,16.904166666666665,16.904166666666665,2756400,50.36057390356925,51.26,49.9,50.7125,0.3333333333333333,51.26,49.9,0,918800,5438,46565441.0,1,02,010,BRCSMGACNOR5,157,ON      NM,COPASA
2020-11-18,CSMG3,CSMG3,16.845512317261537,17.293333333333333,16.796666666666667,17.0475,17.0475,4021500,50.536536951784626,51.88,50.39,51.1425,0.3333333333333333,51.88,50.39,0,1340500,8275,68872075.0,1,02,010,BRCSMGACNOR5,157,ON      NM,COPASA
2020-11-19,CSMG3,CSMG3,16.94650615863077,17.773333333333333,16.94650615863077,17.4,17.4,7705500,50.83951847589231,53.32,50.83951847589231,52.2,0.3333333333333333,53.32,50.83951847589231,0,2568500,11239,134337697.0,1,02,010,BRCSMGACNOR5,157,ON      NM,COPASA
2020-11-20,CSMG3,CSMG3,17.173253079315383,17.173253079315383,14.906666666666666,15.371666666666666,15.371666666666666,8853600,51.51975923794616,51.51975923794616,44.72,46.114999999999995,0.33333333333333337,51.51975923794616,44.72,0,2951200,13309,134016983.0,1,02,010,BRCSMGACNOR5,158,ON  ED  NM,COPASA
2020-11-23,CSMG3,CSMG3,16.272459872991025,16.272459872991025,15.036666666666665,15.282499999999999,15.282499999999999,4840500,48.81737961897308,48.81737961897308,45.11,45.847500000000004,0.33333333333333326,48.81737961897308,45.11,0,1613500,9783,74386719.0,1,02,010,BRCSMGACNOR5,158,ON  ED  NM,COPASA
2020-11-24,CSMG3,CSMG3,15.777479936495512,15.777479936495512,15.303333333333331,15.45583333333333,15.45583333333333,2736000,47.332439809486544,47.332439809486544,45.91,46.3675,0.33333333333333326,47.332439809486544,45.91,0,912000,5569,42160303.0,1,02,010,BRCSMGACNOR5,158,ON  ED  NM,COPASA
2020-11-25,CSMG3,CSMG3,15.61665663491442,15.666666666666666,15.366666666666667,15.474166666666665,15.474166666666665,2685900,46.849969904743276,47.0,46.1,46.4225,0.3333333333333333,47.0,46.1,0,895300,4537,41571159.0,1,02,010,BRCSMGACNOR5,158,ON  ED  NM,COPASA
2020-11-26,CSMG3,CSMG3,15.545411650790543,15.545411650790543,15.21,15.379999999999999,15.379999999999999,1745000,46.63623495237164,46.63623495237164,15.21,15.379999999999999,1.0,46.63623495237164,15.21,0,1745000,6226,26745433.0,1,02,010,BRCSMGACNOR5,159,ON  EDB NM,COPASA
2020-11-27,CSMG3,CSMG3,15.462705825395272,15.55,15.18,15.350000000000001,15.350000000000001,2436300,31.008117476185816,31.008117476185816,15.18,15.350000000000001,1.0,31.008117476185816,15.18,0,2436300,10891,37357617.0,1,02,010,BRCSMGACNOR5,159,ON  EDB NM,COPASA
2020-11-30,CSMG3,CSMG3,15.406352912697637,15.406352912697637,14.77,15.05,15.05,2904800,23.17905873809291,23.17905873809291,14.77,15.05,1.0,23.17905873809291,14.77,0,2904800,10117,43374259.0,1,02,010,BRCSMGACNOR5,159,ON  EDB NM,COPASA
2020-12-01,CSMG3,CSMG3,15.22817645634882,15.25,14.89,15.067499999999999,15.067499999999999,1406700,19.114529369046455,19.114529369046455,14.89,15.067499999999999,1.0,19.114529369046455,14.89,0,1406700,5198,21220057.0,1,02,010,BRCSMGACNOR5,159,ON  EDB NM,COPASA
2020-12-02,CSMG3,CSMG3,15.14783822817441,15.78,15.14783822817441,15.4325,15.4325,2298600,17.091014684523227,17.091014684523227,15.15,15.4325,1.0,17.091014684523227,15.15,0,2298600,6423,35602375.0,1,02,010,BRCSMGACNOR5,159,ON  EB  NM,COPASA
2020-12-03,CSMG3,CSMG3,15.290169114087204,15.86,15.290169114087204,15.680000000000001,15.680000000000001,1818700,16.261757342261614,16.261757342261614,15.55,15.680000000000001,1.0,16.261757342261614,15.55,0,1818700,9006,28544299.0,1,02,010,BRCSMGACNOR5,159,ON  EB  NM,COPASA
2020-12-04,CSMG3,CSMG3,15.485084557043603,15.78,15.3,15.55,15.55,1120100,15.970878671130809,15.970878671130809,15.3,15.55,1.0,15.970878671130809,15.3,0,1120100,5128,17308374.0,1,02,010,BRCSMGACNOR5,159,ON  EB  NM,COPASA
2020-12-07,CSMG3,CSMG3,15.517542278521802,15.73,15.33,15.53,15.53,1466300,15.760439335565405,15.760439335565405,15.33,15.53,1.0,15.760439335565405,15.33,0,1466300,5977,22852085.0,1,02,010,BRCSMGACNOR5,159,ON  EB  NM,COPASA
2020-12-08,CSMG3,CSMG3,15.523771139260901,15.77,15.47,15.6275,15.6275,1437200,15.645219667782701,15.77,15.47,15.6275,1.0,15.77,15.47,0,1437200,6027,22430410.0,1,02,010,BRCSMGACNOR5,159,ON      NM,COPASA
2020-12-09,CSMG3,CSMG3,15.57563556963045,15.72,15.33,15.5425,15.5425,1117300,15.636359833891351,15.72,15.33,15.5425,1.0,15.72,15.33,0,1117300,5493,17268843.0,1,02,010,BRCSMGACNOR5,159,ON      NM,COPASA
2020-12-10,CSMG3,CSMG3,15.559067784815225,15.68,15.21,15.517499999999998,15.517499999999998,1351600,15.589429916945676,15.68,15.21,15.517499999999998,1.0,15.68,15.21,0,1351600,5562,20965121.0,1,02,010,BRCSMGACNOR5,159,ON      NM,COPASA
2020-12-11,CSMG3,CSMG3,15.538283892407613,16.19,15.53,15.877500000000001,15.877500000000001,2193600,15.553464958472837,16.19,15.53,15.877500000000001,1.0,16.19,15.53,0,2193600,8376,35068108.0,1,02,010,BRCSMGACNOR5,159,ON      NM,COPASA
2020-12-14,CSMG3,CSMG3,15.707891946203807,16.27,15.707891946203807,16.0375,16.0375,1474000,15.71548247923642,16.27,15.71548247923642,16.0375,1.0,16.27,15.71548247923642,0,1474000,6140,23572981.0,1,02,010,BRCSMGACNOR5,159,ON      NM,COPASA
2020-12-15,CSMG3,CSMG3,15.872695973101905,16.03,15.68,15.9,15.9,1315800,15.876491239618211,16.03,15.68,15.9,1.0,16.03,15.68,0,1315800,6604,20868486.0,1,02,010,BRCSMGACNOR5,159,ON      NM,COPASA
2020-12-16,CSMG3,CSMG3,15.886347986550952,16.15,15.7,15.982500000000002,15.982500000000002,1747200,15.888245619809105,16.15,15.7,15.982500000000002,1.0,16.15,15.7,0,1747200,7584,27861858.0,1,02,010,BRCSMGACNOR5,159,ON      NM,COPASA
2020-12-17,CSMG3,CSMG3,15.934423993275477,16.24,15.92,16.0525,16.0525,1288300,15.935372809904553,16.24,15.92,16.0525,1.0,16.24,15.92,0,1288300,5927,20715536.0,1,02,010,BRCSMGACNOR5,159,ON      NM,COPASA
2020-12-18,CSMG3,CSMG3,15.993461996637738,16.1,15.77,15.965,15.965,1746700,15.993936404952276,16.1,15.77,15.965,1.0,16.1,15.77,0,1746700,7324,27985479.0,1,02,010,BRCSMGACNOR5,159,ON      NM,COPASA
2020-12-21,CSMG3,CSMG3,15.979230998318869,15.979230998318869,15.35,15.7325,15.7325,1874100,15.979468202476138,15.979468202476138,15.35,15.7325,1.0,15.979468202476138,15.35,0,1874100,8563,29550460.0,1,02,010,BRCSMGACNOR5,159,ON      NM,COPASA
2020-12-22,CSMG3,CSMG3,15.855865499159435,16.19,15.81,15.9925,15.9925,1384600,15.855984101238068,16.19,15.81,15.9925,1.0,16.19,15.81,0,1384600,5299,22175474.0,1,02,010,BRCSMGACNOR5,159,ON      NM,COPASA
2020-12-23,CSMG3,CSMG3,15.924182749579717,16.63,15.924182749579717,16.3375,16.3375,2033000,15.924242050619034,16.63,15.924242050619034,16.3375,1.0,16.63,15.924242050619034,0,2033000,7206,33437173.0,1,02,010,BRCSMGACNOR5,159,ON      NM,COPASA
2020-12-28,CSMG3,CSMG3,16.13084137478986,16.68,16.13084137478986,16.555,16.555,1328900,16.130871025309517,16.68,16.130871025309517,16.555,1.0,16.68,16.130871025309517,0,1328900,5072,21970677.0,1,02,010,BRCSMGACNOR5,159,ON      NM,COPASA
2020-12-29,CSMG3,CSMG3,16.34292068739493,16.57,16.34292068739493,16.5075,16.5075,942400,16.34293551265476,16.57,16.34293551265476,16.5075,1.0,16.57,16.34293551265476,0,942400,5075,15513797.0,1,02,010,BRCSMGACNOR5,159,ON      NM,COPASA
2020-12-30,CSMG3,CSMG3,16.425210343697465,16.51,16.11,16.380000000000003,16.380000000000003,2184700,16.425217756327378,16.51,16.11,16.380000000000003,1.0,16.51,16.11,0,2184700,7623,35547591.0,1,02,010,BRCSMGACNOR5,159,ON      NM,COPASA
