date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2009-10-28,PETR4,PETR4,36.65014648026957,36.65014648026957,34.24,35.205000000000005,35.205000000000005,25439300,36.65014648026957,36.65014648026957,34.24,35.205000000000005,1.0,36.65014648026957,34.24,0,25439300,24298,895087661.0,1,02,010,BRPETRACNPR6,168,PN,PETROBRAS
2009-10-29,PETR4,PETR4,35.92757324013479,36.12,34.83,35.572500000000005,35.572500000000005,17686300,35.92757324013479,36.12,34.83,35.572500000000005,1.0,36.12,34.83,0,17686300,17636,629100703.0,1,02,010,BRPETRACNPR6,168,PN,PETROBRAS
2009-10-30,PETR4,PETR4,35.7500366200674,36.39,34.5,35.4825,35.4825,20404100,35.7500366200674,36.39,34.5,35.4825,1.0,36.39,34.5,0,20404100,26614,717326197.0,1,02,010,BRPETRACNPR6,168,PN,PETROBRAS
2009-11-03,PETR4,PETR4,35.6162683100337,35.93,34.48,35.177499999999995,35.177499999999995,13641500,35.6162683100337,35.93,34.48,35.177499999999995,1.0,35.93,34.48,0,13641500,15169,480930098.0,1,02,010,BRPETRACNPR6,168,PN,PETROBRAS
2009-11-04,PETR4,PETR4,35.39688415501685,36.25,35.39688415501685,35.89,35.89,12709400,35.39688415501685,36.25,35.39688415501685,35.89,1.0,36.25,35.39688415501685,0,12709400,12373,456721917.0,1,02,010,BRPETRACNPR6,168,PN,PETROBRAS
2009-11-05,PETR4,PETR4,35.643442077508425,36.4,35.62,36.0275,36.0275,13567500,35.643442077508425,36.4,35.62,36.0275,1.0,36.4,35.62,0,13567500,13747,489034208.0,1,02,010,BRPETRACNPR6,168,PN,PETROBRAS
2009-11-06,PETR4,PETR4,35.835471038754214,36.74,35.835471038754214,36.3175,36.3175,14220100,35.835471038754214,36.74,35.835471038754214,36.3175,1.0,36.74,35.835471038754214,0,14220100,12034,516309791.0,1,02,010,BRPETRACNPR6,168,PN,PETROBRAS
2009-11-09,PETR4,PETR4,36.07648551937711,37.08,36.07648551937711,36.8525,36.8525,14694500,36.07648551937711,37.08,36.07648551937711,36.8525,1.0,37.08,36.07648551937711,0,14694500,18977,541625746.0,1,02,010,BRPETRACNPR6,168,PN,PETROBRAS
2009-11-10,PETR4,PETR4,36.464492759688554,37.6,36.464492759688554,37.2,37.2,20283200,36.464492759688554,37.6,36.464492759688554,37.2,1.0,37.6,36.464492759688554,0,20283200,24070,756896757.0,1,02,010,BRPETRACNPR6,168,PN,PETROBRAS
2009-11-11,PETR4,PETR4,36.83224637984428,38.0,36.83224637984428,37.7275,37.7275,22387400,36.83224637984428,38.0,36.83224637984428,37.7275,1.0,38.0,36.83224637984428,0,22387400,19179,846156561.0,1,02,010,BRPETRACNPR6,168,PN,PETROBRAS
2009-11-12,PETR4,PETR4,37.27987318992214,37.89,36.8,37.27,37.27,20283100,37.27987318992214,37.89,36.8,37.27,1.0,37.89,36.8,0,20283100,18247,758313896.0,1,02,010,BRPETRACNPR6,168,PN,PETROBRAS
2009-11-13,PETR4,PETR4,37.274936594961076,37.5,36.85,37.137499999999996,37.137499999999996,16754700,37.274936594961076,37.5,36.85,37.137499999999996,1.0,37.5,36.85,0,16754700,14216,623504146.0,1,02,010,BRPETRACNPR6,168,PN,PETROBRAS
2009-11-16,PETR4,PETR4,37.20621829748053,37.85,37.20621829748053,37.545,37.545,22169000,37.20621829748053,37.85,37.20621829748053,37.545,1.0,37.85,37.20621829748053,0,22169000,17369,833416663.0,1,02,010,BRPETRACNPR6,168,PN,PETROBRAS
2009-11-17,PETR4,PETR4,37.37560914874027,38.48,37.27,37.9075,37.9075,35286100,37.37560914874027,38.48,37.27,37.9075,1.0,38.48,37.27,0,35286100,24527,1336711763.0,1,02,010,BRPETRACNPR6,168,PN,PETROBRAS
2009-11-18,PETR4,PETR4,37.64155457437013,39.2,37.64155457437013,38.572500000000005,38.572500000000005,21017500,37.64155457437013,39.2,37.64155457437013,38.572500000000005,1.0,39.2,37.64155457437013,0,21017500,23322,816001996.0,1,02,010,BRPETRACNPR6,168,PN,PETROBRAS
2009-11-19,PETR4,PETR4,38.10702728718507,38.9,37.91,38.305,38.305,21725300,38.10702728718507,38.9,37.91,38.305,1.0,38.9,37.91,0,21725300,19946,834321199.0,1,02,010,BRPETRACNPR6,168,PN,PETROBRAS
2009-11-23,PETR4,PETR4,38.206013643592534,39.16,38.206013643592534,38.8775,38.8775,14866800,38.206013643592534,39.16,38.206013643592534,38.8775,1.0,39.16,38.206013643592534,0,14866800,16783,578242854.0,1,02,010,BRPETRACNPR6,168,PN,PETROBRAS
2009-11-24,PETR4,PETR4,38.54175682179627,39.15,38.38,38.86,38.86,16157300,38.54175682179627,39.15,38.38,38.86,1.0,39.15,38.38,0,16157300,16714,626137654.0,1,02,010,BRPETRACNPR6,168,PN,PETROBRAS
2009-11-25,PETR4,PETR4,38.700878410898135,39.65,38.700878410898135,39.349999999999994,39.349999999999994,16011700,38.700878410898135,39.65,38.700878410898135,39.349999999999994,1.0,39.65,38.700878410898135,0,16011700,16244,630060282.0,1,02,010,BRPETRACNPR6,168,PN,PETROBRAS
2009-11-26,PETR4,PETR4,39.02543920544906,39.09,38.45,38.735,38.735,10750100,39.02543920544906,39.09,38.45,38.735,1.0,39.09,38.45,0,10750100,12792,416122574.0,1,02,010,BRPETRACNPR6,168,PN,PETROBRAS
2009-11-27,PETR4,PETR4,38.88021960272453,38.94,38.09,38.5325,38.5325,14464600,38.88021960272453,38.94,38.09,38.5325,1.0,38.94,38.09,0,14464600,14429,557418138.0,1,02,010,BRPETRACNPR6,168,PN,PETROBRAS
2009-11-30,PETR4,PETR4,38.70635980136227,39.18,38.70635980136227,38.905,38.905,16486100,38.70635980136227,39.18,38.70635980136227,38.905,1.0,39.18,38.70635980136227,0,16486100,13782,641979109.0,1,02,010,BRPETRACNPR6,168,PN,PETROBRAS
2009-12-01,PETR4,PETR4,38.805679900681135,39.85,38.805679900681135,39.51,39.51,15100900,38.805679900681135,39.85,38.805679900681135,39.51,1.0,39.85,38.805679900681135,0,15100900,14618,597907332.0,1,02,010,BRPETRACNPR6,168,PN,PETROBRAS
2009-12-02,PETR4,PETR4,39.157839950340566,40.09,39.157839950340566,39.665,39.665,14914400,39.157839950340566,40.09,39.157839950340566,39.665,1.0,40.09,39.157839950340566,0,14914400,16197,592266571.0,1,02,010,BRPETRACNPR6,168,PN,PETROBRAS
2009-12-03,PETR4,PETR4,39.41141997517028,39.99,39.3,39.6225,39.6225,13229000,39.41141997517028,39.99,39.3,39.6225,1.0,39.99,39.3,0,13229000,12933,523964057.0,1,02,010,BRPETRACNPR6,168,PN,PETROBRAS
2009-12-04,PETR4,PETR4,39.51695998758514,39.82,38.2,38.905,38.905,18986000,39.51695998758514,39.82,38.2,38.905,1.0,39.82,38.2,0,18986000,18847,741191679.0,1,02,010,BRPETRACNPR6,168,PN,PETROBRAS
2009-12-07,PETR4,PETR4,39.21097999379257,39.21097999379257,38.15,38.555,38.555,16039700,39.21097999379257,39.21097999379257,38.15,38.555,1.0,39.21097999379257,38.15,0,16039700,16606,616019216.0,1,02,010,BRPETRACNPR6,168,PN,PETROBRAS
2009-12-08,PETR4,PETR4,38.882989996896285,38.882989996896285,37.5,37.870000000000005,37.870000000000005,18004100,38.882989996896285,38.882989996896285,37.5,37.870000000000005,1.0,38.882989996896285,37.5,0,18004100,19522,680810836.0,1,02,010,BRPETRACNPR6,168,PN,PETROBRAS
2009-12-09,PETR4,PETR4,38.376494998448145,38.376494998448145,37.27,37.7325,37.7325,16076200,38.376494998448145,38.376494998448145,37.27,37.7325,1.0,38.376494998448145,37.27,0,16076200,16519,604417950.0,1,02,010,BRPETRACNPR6,168,PN,PETROBRAS
2009-12-10,PETR4,PETR4,38.05449749922407,38.05449749922407,37.45,37.755,37.755,16851800,38.05449749922407,38.05449749922407,37.45,37.755,1.0,38.05449749922407,37.45,0,16851800,14851,635487803.0,1,02,010,BRPETRACNPR6,168,PN,PETROBRAS
2009-12-11,PETR4,PETR4,37.90474874961204,38.26,37.75,37.965,37.965,17496400,37.90474874961204,38.26,37.75,37.965,1.0,38.26,37.75,0,17496400,16894,663989212.0,1,02,010,BRPETRACNPR6,168,PN,PETROBRAS
2009-12-14,PETR4,PETR4,37.93487437480602,38.1,37.85,37.9675,37.9675,13028600,37.93487437480602,38.1,37.85,37.9675,1.0,38.1,37.85,0,13028600,11909,494542433.0,1,02,010,BRPETRACNPR6,168,PN,PETROBRAS
2009-12-15,PETR4,PETR4,37.95118718740301,38.16,37.68,37.8875,37.8875,11933400,37.95118718740301,38.16,37.68,37.8875,1.0,38.16,37.68,0,11933400,12298,452869431.0,1,02,010,BRPETRACNPR6,168,PN,PETROBRAS
2009-12-16,PETR4,PETR4,37.919343593701505,38.45,37.85,38.067499999999995,38.067499999999995,17197700,37.919343593701505,38.45,37.85,38.067499999999995,1.0,38.45,37.85,0,17197700,18537,656466047.0,1,02,010,BRPETRACNPR6,168,PN,PETROBRAS
2009-12-17,PETR4,PETR4,37.993421796850754,37.993421796850754,36.87,37.2975,37.2975,17834000,37.993421796850754,37.993421796850754,36.87,37.2975,1.0,37.993421796850754,36.87,0,17834000,20748,663318051.0,1,02,010,BRPETRACNPR6,168,PN,PETROBRAS
2009-12-18,PETR4,PETR4,37.64546089842538,37.64546089842538,36.47,36.835,36.835,16435000,37.64546089842538,37.64546089842538,36.47,36.835,1.0,37.64546089842538,36.47,0,16435000,17029,605014246.0,1,02,010,BRPETRACNPR6,168,PN,PETROBRAS
2009-12-21,PETR4,PETR4,37.24023044921269,37.24023044921269,35.2,36.0125,36.0125,21543800,37.24023044921269,37.24023044921269,35.2,36.0125,1.0,37.24023044921269,35.2,0,21543800,18643,781298775.0,1,02,010,BRPETRACNPR6,169,PN  EJ,PETROBRAS
2009-12-22,PETR4,PETR4,36.626365224606346,36.626365224606346,35.6,36.0025,36.0025,15234600,36.626365224606346,36.626365224606346,35.6,36.0025,1.0,36.626365224606346,35.6,0,15234600,18358,548579932.0,1,02,010,BRPETRACNPR6,169,PN  EJ,PETROBRAS
2009-12-23,PETR4,PETR4,36.31443261230317,36.76,36.15,36.5275,36.5275,11212700,36.31443261230317,36.76,36.15,36.5275,1.0,36.76,36.15,0,11212700,12597,409722179.0,1,02,010,BRPETRACNPR6,169,PN  EJ,PETROBRAS
2009-12-28,PETR4,PETR4,36.420966306151584,37.0,36.420966306151584,36.8225,36.8225,9271800,36.420966306151584,37.0,36.420966306151584,36.8225,1.0,37.0,36.420966306151584,0,9271800,8788,340975845.0,1,02,010,BRPETRACNPR6,169,PN  EJ,PETROBRAS
2009-12-29,PETR4,PETR4,36.621733153075795,36.94,36.621733153075795,36.81999999999999,36.81999999999999,5464100,36.621733153075795,36.94,36.621733153075795,36.81999999999999,1.0,36.94,36.621733153075795,0,5464100,7154,200915534.0,1,02,010,BRPETRACNPR6,169,PN  EJ,PETROBRAS
2009-12-30,PETR4,PETR4,36.720866576537894,36.720866576537894,36.35,36.574999999999996,36.574999999999996,14111600,36.720866576537894,36.720866576537894,36.35,36.574999999999996,1.0,36.720866576537894,36.35,0,14111600,10911,516541432.0,1,02,010,BRPETRACNPR6,169,PN  EJ,PETROBRAS
